pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	4.878610029595756e-06	3.396801880346475	1.0	33.02	['LMBR1L', 'UBASH3B', 'SIPA1L3', 'DOCK11', 'LIG3', 'MAPK14', 'RB1', 'NCKAP1L', 'STAT1', 'PLCL2', 'RUNX3', 'JAK3', 'RC3H1', 'BCL6', 'PTBP3', 'SFXN1', 'CSF3R', 'CNOT4', 'NF1', 'THOC5', 'CREB1', 'KAT7', 'KAT2A', 'GATA3', 'CD46', 'SGPL1', 'KIT', 'MYB', 'CMTM7', 'SPN', 'ACP6', 'IL1B', 'WDR7', 'EP300', 'AMBRA1', 'PIP4K2A', 'DPF2', 'CUL4A', 'TET2', 'MAP2K1', 'PAFAH1B1', 'SIN3A', 'HDAC9', 'CEACAM1', 'ACVR2A', 'GAB3', 'SART3', 'ITPKB', 'NCOA6', 'PAXIP1', 'ABI1', 'YTHDF2', 'CASP9', 'PTPRJ', 'MLLT3', 'ANKRD54', 'ZMPSTE24', 'IRF1', 'CDK6', 'MSH3', 'MEIS2', 'CTNNB1', 'PTK2B', 'OSTM1', 'ACVR1B', 'PKNOX1', 'STAT5B', 'KMT5B', 'JAM3', 'XRCC6', 'BVES', 'NSD2', 'ITGB1', 'RC3H2', 'CRKL', 'AGER', 'RUNX2', 'XRCC5', 'FBXO7', 'CBFB', 'MYSM1', 'STK4', 'SLC9B2', 'TUSC2', 'RNF8', 'PTPN2', 'UBA5', 'RORA', 'MAPK1', 'MCM3AP', 'ZEB1', 'CAMK4', 'LDB1', 'ABCB10', 'PTPN11', 'CNN2', 'MALT1', 'PTPRC', 'VPS33A', 'VAV1', 'KMT2A', 'NLRP3', 'RNF168', 'CTNNBIP1', 'ENTPD7', 'SLC25A38', 'ADAR', 'NBN', 'GBA', 'REST', 'KLF13', 'DHX36', 'LBR', 'SMAD5', 'SLC7A6OS', 'ITCH', 'SWAP70', 'LYN', 'BCL2', 'FBXW7', 'FARP2', 'EIF2AK2', 'TRAF6', 'TIPARP', 'SLC15A4', 'PPP3CB', 'BCL11B', 'TCF7', 'SBDS', 'RTKN2', 'DOCK10', 'CDC73', 'METTL3', 'SP3', 'JAK2', 'PUS7', 'EML1', 'LIG4', 'MSH6', 'PRKDC', 'SFRP1', 'SUPT6H', 'ASXL1', 'IL4R', 'RAF1', 'JAG1', 'HERC6', 'SLC11A2', 'ETV6', 'IREB2', 'GABPA', 'NFKBIZ', 'SMAP1', 'CHD7', 'PMS2P6', 'TCF3', 'TPD52', 'PRDX3', 'POLQ', 'FLCN', 'NKAP', 'TP53BP1', 'ZNF160', 'APLF', 'EIF2AK1', 'GPR89A', 'ABL1', 'CBLB', 'PBX1', 'SOCS5', 'LEPR', 'KLRC1', 'IKZF1', 'SEMA4A', 'PPP2R3C', 'ACIN1', 'TP53', 'PHLPP1', 'GPR171', 'MITF', 'IFI16', 'WDR61', 'PGM3', 'XRCC4', 'ITGA4', 'UFL1', 'RCOR1', 'FUT10', 'TTC7A', 'RBM47', 'SAMHD1', 'SMAD7', 'GLI3', 'FANCD2', 'ITK', 'ZNF675', 'PSEN1', 'SH3RF1', 'ALAS1', 'HMGB1', 'JARID2', 'YY1', 'KMT2E', 'CTC1', 'C12orf29', 'LRP5L', 'GPR137B', 'ATP7A', 'INPP5D', 'AZI2', 'TRAF3IP2', 'FOXO3', 'RNF41', 'NDFIP1', 'DROSHA', 'ZC3H8', 'TPO', 'THOC1', 'ZFAT', 'PIAS3', 'PMS2P1', 'MR1', 'ARNT', 'FOXP1', 'PREX1', 'TMOD3', 'PCID2', 'LRRK1', 'RPL22', 'NFKBID', 'RIF1', 'BLNK', 'PRMT6', 'THEMIS', 'HIPK1', 'NUDT21', 'METTL14', 'MEF2C', 'ATG5', 'WNT5A', 'NCAPG2', 'LEO1', 'ATF2', 'ITFG2', 'ERCC1', 'RUNX1', 'TOX', 'ERBB2', 'GPR89B', 'FLVCR1', 'ADAM17', 'SOS1', 'PTPRZ1', 'MECOM', 'ASH2L', 'BCL2L11', 'TLR2', 'RBFOX2', 'PIK3CD', 'FANCA', 'ZMIZ1', 'PTPN22', 'SOX13', 'RIPK1', 'NOTCH2', 'MYO1E', 'APP', 'RBPJ', 'CDK13', 'IL7', 'LIG1', 'HSPA9', 'TMEM98', 'CCR2', 'SOS2', 'SRC', 'PMS2', 'L3MBTL1', 'KITLG', 'CARD11', 'BLOC1S2', 'FGFR2', 'MLH1', 'ARID4A', 'DCAF1', 'ZBTB1', 'TAL1', 'STAT3', 'TGFBR1', 'STK3', 'SIRT1', 'MSH2', 'HDAC4', 'HHEX', 'TFRC', 'AP3B1', 'ROR2', 'IRAK3', 'CD164', 'DHTKD1', 'N4BP2L2', 'PIK3R1', 'TGFBR3', 'RASGRP1', 'PRRC2C', 'TSC1', 'KAT8', 'ARIH2', 'IKZF3', 'MTOR', 'SRP54', 'ATM', 'GON4L', 'DOCK2', 'LEF1', 'GPC3', 'INHA', 'PICALM', 'TFE3', 'HIF1A', 'HECTD1', 'CRACR2A', 'PRKX', 'MTURN', 'PITHD1', 'BTN2A2', 'CASP8', 'ATAD5', 'ANGPT1', 'ATP6AP1', 'NFE2L2', 'IL15', 'PLCG2', 'EZH2', 'ATXN1L', 'HLA-DOA', 'BMI1', 'STAT6', 'IL7R', 'CIAPIN1', 'ARL11', 'ITGB8', 'PARP1', 'MERTK', 'L3MBTL3', 'MEIS1', 'BRCA2', 'TRIM58', 'CACNA1C', 'KAT6A', 'MED1', 'CTR9', 'AGPAT5', 'EXOSC3', 'EXT1', 'RIPK2', 'DCLRE1C', 'SNRK', 'FBN1', 'EPB42']
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	4.86047393283146e-06	3.394111787772149	1.0	30.04	['MSH6', 'TRIP12', 'DNAJC2', 'TNKS', 'SMCHD1', 'TERF1', 'ZNF93', 'MLH1', 'TERF2', 'OGG1', 'XRCC1', 'TNKS2', 'MEN1', 'MSH2', 'XRCC5', 'HELB', 'KMT2A', 'NDFIP1', 'HNRNPA1', 'BCL6', 'MSH3', 'EXOSC10', 'AUNIP', 'RAD50', 'ERCC4', 'ZNF91', 'DACH1', 'TFIP11', 'ERCC1', 'ATM', 'THOC1', 'TP53', 'RNF169', 'NBN', 'FANCB', 'GATA3', 'FLCN', 'NAT10', 'SRC', 'ZRANB3', 'PARP1', 'UBR5', 'POT1', 'KLHL15', 'SLX4', 'HNRNPC', 'BLM', 'ERCC6', 'TP53BP1', 'CTC1', 'TINF2', 'XRN1', 'DCP2', 'DFFA', 'BMPR2', 'SMG6', 'HNRNPU', 'RIF1']
GOBP_RESPONSE_TO_STARVATION	1	4.842472177524677e-06	3.3926813695536397	1.0	30.1	['RRAGC', 'FBXO22', 'GNPAT', 'MTMR3', 'SIRT1', 'DEPDC5', 'WRN', 'WIPI2', 'JMY', 'ATG14', 'MAPK8', 'PIK3C3', 'GCN1', 'VPS41', 'EHMT2', 'CPEB4', 'LAMP2', 'SIK2', 'ATG7', 'TBC1D5', 'MAX', 'GBA', 'FAS', 'TTC5', 'BCL2', 'EIF2AK2', 'SH3GLB1', 'RRAGB', 'FOXO3', 'SEH1L', 'PPARA', 'PPM1D', 'HNRNPA1', 'CLEC16A', 'MTOR', 'BCAS3', 'HFE', 'EIF2S1', 'ZFYVE1', 'HSPA8', 'WDR59', 'TBL2', 'SFRP1', 'MIOS', 'ATG5', 'EIF2AK3', 'LRRK2', 'NUAK1', 'WDR45B', 'FOXK2', 'XPR1', 'NFE2L2', 'ATF2', 'OXCT1', 'STK24', 'ITFG2', 'RALB', 'EIF2AK4', 'FLCN', 'PIK3R4', 'EIF2A', 'PRKAG1', 'FOXK1', 'SZT2', 'BMPR2', 'ULK2', 'LARP1', 'EIF2AK1', 'PDK4', 'TNRC6A', 'BRSK1', 'USP33', 'PPARGC1A', 'CPS1', 'RRP8', 'PRKAG2', 'PRKAA1', 'TP53', 'SESN1', 'PRKD1', 'IFI16', 'SLC38A2', 'BECN1', 'ACADM', 'ASNS', 'IMPACT', 'CBL', 'MAPK1', 'ACAT1']
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	4.8246032765006e-06	3.3868992069375983	1.0	26.32	['KPNA6', 'RGPD8', 'KPNA2', 'RANBP2', 'NUP54', 'RGPD2', 'RGPD3', 'CBLB', 'RGPD1', 'RGPD4', 'KPNA1', 'KPNA5', 'KPNA3', 'IPO5', 'KPNB1', 'RGPD5', 'KPNA4']
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	4.806865764454642e-06	3.381940224566282	1.0	30.1	['RFWD3', 'CHEK2', 'THOC1', 'CRY1', 'RNASEH2B', 'ETAA1', 'PPP1R10', 'CUL4A', 'THOC5', 'FEM1B', 'WDR76', 'MAP3K20', 'RPA2', 'FBXO4', 'DDX39B', 'CCAR2']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	4.789258197551878e-06	3.3685087355610315	1.0	20.62	['RAD51B', 'ANAPC7', 'STIL', 'PTPN11', 'RB1', 'RAD21', 'SPAST', 'MTA3', 'C6orf89', 'SFPQ', 'ROCK2', 'CCNT1', 'USP19', 'ATRX', 'CUL3', 'KMT2E', 'NUMA1', 'CEP295', 'STXBP4', 'VPS4B', 'GEN1', 'SLF2', 'CSPP1', 'IGF1R', 'USP22', 'CEP120', 'PAFAH1B1', 'SIN3A', 'INO80', 'MDM2', 'ECT2', 'LRP6', 'GPSM2', 'CDC23', 'THOC1', 'CCNT2', 'CDC73', 'PLRG1', 'CENPJ', 'CDC14B', 'TPR', 'SRPK2', 'TMOD3', 'CCPG1', 'PCID2', 'CCNYL1', 'SMC5', 'PHIP', 'PKD2', 'CHEK2', 'CUL4B', 'ATAD5', 'ANAPC4', 'CDC16', 'TBX3', 'FBXO5', 'SLF1', 'EIF4G1', 'PKN2', 'DDX3X', 'DYNC1H1', 'RAD51AP1', 'PLCG2', 'PPP1R10', 'RDX', 'RCC2', 'MAP3K20', 'EZH2', 'UBXN2B', 'MEIS2', 'SPDYA', 'CDC14A', 'PKP4', 'RRM2B', 'UBE2B', 'CDC27', 'DBF4', 'EIF4E', 'MECP2', 'STAT5B', 'ANAPC5', 'ADAM17', 'RPS6KB1', 'CCNK', 'BRCA2', 'DYNC1LI1', 'CPSF3', 'PRKCE', 'BCL2L11', 'RAB11A', 'PBX1', 'CCNY', 'MED1', 'KIF20B', 'APP', 'RRM1', 'PLK4', 'PLCB1', 'MTBP', 'SVIL', 'ANKRD17', 'BECN1', 'ASNS', 'YTHDC2', 'HNRNPU', 'DDX39B']
GOBP_PROTEIN_IMPORT	1	4.771779153035265e-06	3.3678607789152313	1.0	30.98	['RANBP2', 'MDFIC', 'CSE1L', 'STAT3', 'MAPK14', 'KPNB1', 'APPL2', 'NUP93', 'STK3', 'RANBP17', 'HIKESHI', 'GLI3', 'PSEN1', 'NUP88', 'POM121B', 'RGPD2', 'PPP3CA', 'NUP62', 'CHP1', 'NUP50', 'NF1', 'POM121C', 'KPNA3', 'LAMP2', 'PEX5', 'PEX1', 'PIK3R1', 'NUP98', 'TIMM21', 'RGPD5', 'KPNA6', 'RGPD8', 'TNPO2', 'TRAF3IP2', 'NUP58', 'SAMM50', 'NUP155', 'NUP85', 'IPO7', 'KPNA4', 'ECT2', 'KPNA2', 'IPO11', 'TARDBP', 'JAK2', 'PEX19', 'TPR', 'UBR5', 'RBM22', 'NUP153', 'HSPA8', 'CDH1', 'ANGPT1', 'PEX5L', 'PRICKLE1', 'ZPR1', 'LRRK2', 'AIFM1', 'PTTG1IP', 'PPP1R10', 'KPNA1', 'IPO5', 'TNPO1', 'ATF2', 'MAVS', 'HDAC3', 'NUP133', 'ELAVL1', 'CRY2', 'FERMT1', 'NUP214', 'RGPD3', 'CBLB', 'RGPD4', 'EIF4ENIF1', 'SNUPN', 'RGPD1', 'POM121', 'LONP2', 'NUP54', 'APPL1', 'TIMM17A', 'MED1', 'RANBP6', 'HEATR3', 'NUP188', 'KPNA5', 'SUMO1', 'TP53', 'STK4', 'IPO8', 'PRKD1', 'NUP107', 'TOMM20', 'FAM53C', 'HSPA4', 'E2F3', 'IPO9', 'SUFU', 'NXT2', 'EFCAB7', 'PEX3', 'TOMM70']
GOBP_CIRCADIAN_RHYTHM	1	4.75442722884241e-06	3.364685526498615	1.0	14.72	['THRAP3', 'ARNTL', 'MAPK9', 'MYCBP2', 'NCOR1', 'PRKDC', 'USP9X', 'EP300', 'CLOCK', 'RBM4B', 'FBXW7', 'USP7', 'OGT', 'KDM5A', 'PPARA', 'SIRT1', 'PPARGC1A', 'NAMPT', 'FBXW11', 'NR1D2', 'NDUFA9', 'KMT2A', 'SIN3A', 'MAPK8', 'KDM2A', 'GSK3B', 'MTOR', 'MAPK10', 'BTBD9', 'CCAR2', 'HDAC2', 'SFPQ', 'PRKAA1', 'AHR', 'TARDBP', 'METTL3', 'HDAC3', 'UBE3A', 'TOP1', 'ROCK2', 'PHLPP1', 'CREB1', 'DDB1', 'NCOA2', 'ATG7', 'HUWE1', 'DYRK1A', 'SUV39H2', 'NONO', 'PSPC1', 'FBXL3', 'SETX', 'CRY2', 'CRY1', 'PPP1CC', 'ZFHX3', 'RORA', 'PTEN', 'PER3', 'FBXL17', 'HNRNPU']
GOBP_P_BODY_ASSEMBLY	1	4.737201043230661e-06	3.3612943939516136	1.0	14.53	['CNOT7', 'LIMD1', 'CNOT1', 'CNOT6L', 'DYNC1H1', 'EDC3', 'DDX6', 'RC3H1', 'EIF4ENIF1', 'CNOT2', 'PAN2', 'CNOT6', 'PAN3', 'PATL1', 'LSM14A', 'ATXN2']
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	4.720099234410334e-06	3.3603180758428666	1.0	30.98	['BRSK1', 'MCPH1', 'PATJ', 'RAB10', 'SIPA1L3', 'TTC8', 'DOCK7', 'FERMT1', 'PTK2', 'RAP1B', 'LAMA1', 'CRK', 'SHTN1', 'PARD3', 'TRAF3IP2', 'RICTOR', 'IGF1R', 'ITGB1', 'LLGL2', 'CRKL', 'FRMD4A', 'FRMD4B', 'WNT5A', 'WEE1', 'PRKCI', 'FBXW11', 'FAT1', 'ROCK1', 'KIF20B', 'PAFAH1B1', 'MPP7', 'CLASP1', 'MYO9A', 'KANK1', 'CDK5RAP2', 'SNX27', 'NEK3', 'GSK3B', 'NDEL1', 'UBXN2B', 'MAP4', 'WDPCP', 'HTT', 'GPSM2', 'RAB11FIP2', 'ARHGEF11', 'DOCK8', 'PTK2B', 'NDE1', 'GJA1', 'DOCK2', 'ROCK2', 'BCAS3', 'GATA3', 'MARK2', 'PARD3B', 'CAMSAP3', 'KRIT1', 'ZW10', 'NUMA1', 'EZR', 'WWC1', 'JAM3', 'GBF1', 'CYTH1', 'ARF6', 'SLC9A3R1', 'OPHN1', 'ARFGEF1', 'SDCCAG8', 'SPDL1', 'RUFY3', 'PTK7']
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	4.703120460185837e-06	3.3393838861524707	1.0	36.24	['HS2ST1', 'PANK3', 'PAPSS1', 'PRPSAP1', 'FUT10', 'FKTN', 'ALG10B', 'UXS1', 'GALNT10', 'NDST2', 'GALNT1', 'GXYLT1', 'ABCA7', 'ST8SIA4', 'ATP6V1A', 'PSEN1', 'JAK3', 'PPAT', 'DPY19L4', 'ST6GALNAC3', 'PRPS2', 'FA2H', 'FKRP', 'PIGH', 'PYGL', 'MPPE1', 'UGDH', 'CHP1', 'AK2', 'DCK', 'TYMS', 'UBE2J1', 'TCF7L2', 'B3GALNT2', 'GALNT13', 'RPN1', 'DUT', 'ST6GALNAC5', 'NUS1', 'DPY19L3', 'POGLUT1', 'GALNT3', 'GAL3ST4', 'SLC35D2', 'MAN1A2', 'MOGS', 'MAN2A2', 'AMPD3', 'NFKB1', 'ST6GAL1', 'GMPS', 'EOGT', 'EXT2', 'NANS', 'ATP7A', 'IL1B', 'ADK', 'GNE', 'PGAP1', 'ST3GAL6', 'COG3', 'DLD', 'B3GALNT1', 'PIGO', 'EXTL2', 'PPT2', 'B4GALT6', 'FUT8', 'PIGF', 'NME5', 'PANK2', 'CSGALNACT1', 'STT3A', 'BCL2', 'DPM1', 'TM9SF2', 'NPC1', 'PIGG', 'BACE2', 'B3GLCT', 'TET2', 'COG7', 'MGAT4A', 'PPARA', 'POFUT2', 'PMM2', 'NCSTN', 'DIP2A', 'UGGT2', 'PDK1', 'DHDDS', 'GORASP1', 'ABO', 'ADCY9', 'SLC26A2', 'ABCC5', 'PRPSAP2', 'PDK3', 'DLAT', 'C1GALT1', 'ADCY6', 'ALG5', 'EXTL3', 'TMTC2', 'TET3', 'MLEC', 'GCNT2', 'PGAP2', 'PXYLP1', 'UAP1', 'TYW1', 'PFAS', 'GK', 'GALNT7', 'TMEM59', 'CMPK1', 'ENTPD5', 'ALG6', 'HAS2', 'MAN2A1', 'ARFGEF1', 'GOLGA2', 'GLCE', 'DCAKD', 'STT3B', 'HEXA', 'HACD2', 'AK9', 'UGGT1', 'ST3GAL5', 'TMTC3', 'EDEM3', 'POMK', 'ANGPT1', 'CANT1', 'CHST9', 'UCK2', 'MLYCD', 'PIGC', 'SLC25A13', 'SHMT1', 'ST8SIA1', 'AGO2', 'PAWR', 'PIGN', 'DPY19L1', 'MTAP', 'TRIP11', 'IL15', 'DPAGT1', 'PIGK', 'GCNT4', 'SERP1', 'PIGL', 'GALNT2', 'GALNT6', 'PIGB', 'CTNNB1', 'SLC25A12', 'HS6ST1', 'GNPNAT1', 'CEMIP', 'PINK1', 'NDST1', 'RRM2B', 'TNIP1', 'AMD1', 'GART', 'FLCN', 'TBPL1', 'ACACA', 'PARP1', 'GALNT11', 'GALNT5', 'UPRT', 'UMPS', 'NME7', 'PLOD2', 'PIGT', 'AK5', 'TYW5', 'ACSL5', 'SLC39A8', 'BMPR2', 'CAD', 'AMPD2', 'PDK4', 'B4GALT4', 'PDHX', 'PIGA', 'ADCY2', 'ALG11', 'ALG9', 'AK3', 'DCTD', 'PIGW', 'ADAL', 'ACSL1', 'COASY', 'POMGNT1', 'OGT', 'SLC10A7', 'CHST10', 'GMDS', 'ST8SIA6', 'ACSS2', 'ALG1L2', 'PPARGC1A', 'MAGT1', 'ALG10', 'NME6', 'TUSC3', 'ACACB', 'ST6GALNAC2', 'EGF', 'UGCG', 'GK5', 'FAM20B', 'LARGE1', 'RRM1', 'EXT1', 'PLCB1', 'DSE', 'PRKAG2', 'PDHA1', 'DHFR2', 'SLC2A10', 'CTPS2', 'ADCY7', 'HSD17B12', 'PRKAA1', 'B3GNT3', 'ITM2B', 'TK2', 'SLC25A16', 'POMT1', 'ST3GAL3', 'ACSL4', 'CTPS1', 'CLTC', 'DPY19L2', 'MGAT5', 'GCNT1', 'PGM3', 'LARGE2', 'TRAK1', 'XYLB', 'VCP', 'POMT2', 'CHSY1', 'PPT1', 'ACSL3', 'CHST15', 'B4GALT3', 'TMEM165', 'PAICS', 'ACAT1']
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	4.686263397604525e-06	3.331841333558283	1.0	26.79	['UBASH3B', 'DOCK7', 'NEPRO', 'SPINT1', 'SUZ12', 'MAPK14', 'SYNJ1', 'RB1', 'GPRC5B', 'HOOK3', 'APC', 'STAT1', 'LMO3', 'ARPC2', 'JAK3', 'RC3H1', 'TBX19', 'BCL6', 'PTBP3', 'GSK3A', 'CDK5RAP2', 'CSF3R', 'GSK3B', 'CNOT4', 'NF1', 'CREB1', 'KAT7', 'ELL3', 'GATA3', 'TRPV1', 'CARMIL1', 'CD46', 'KIT', 'NUMA1', 'XRCC2', 'MORF4L2', 'ZFHX3', 'TRIM6', 'RUFY3', 'AMBRA1', 'DDX5', 'DPF2', 'CUL4A', 'TIAM2', 'RPS6KA3', 'MEN1', 'ZHX3', 'MAP2K1', 'PAFAH1B1', 'SIN3A', 'CUL7', 'FOXJ2', 'ADD1', 'HDAC9', 'CEACAM1', 'MBNL3', 'TGIF2', 'ACVR2A', 'TUG1', 'GOLGA4', 'LRP2', 'ZFHX2', 'YTHDF2', 'ZNF268', 'NPNT', 'ANKRD54', 'KIAA1109', 'FBXO5', 'NAPEPLD', 'SPEN', 'HIF1AN', 'HDAC7', 'EIF4G1', 'CDK6', 'SORL1', 'RCC2', 'KANK1', 'MEIS2', 'CTNNB1', 'PTK2B', 'ACVR1B', 'HGF', 'STAT5B', 'PRMT5', 'CDKL5', 'OCIAD1', 'LDLRAD4', 'XRCC6', 'CLOCK', 'PHLDB2', 'MACF1', 'SMAD4', 'ITGB1', 'RC3H2', 'CRKL', 'RUNX2', 'XRCC5', 'CBFB', 'CREBL2', 'GHR', 'PLCB1', 'CNTN4', 'FZD3', 'STK4', 'SLC9B2', 'NAP1L1', 'IL17RD', 'ROBO1', 'ARHGEF7', 'PTPN2', 'MAP3K13', 'PPP1CC', 'RORA', 'RARB', 'MAPK1', 'HNRNPU', 'ARNTL', 'MAPK9', 'KDM1A', 'RAPGEF2', 'ZEB1', 'MAP2', 'FBXO22', 'NCOA1', 'ABCB10', 'PTPN11', 'APPL2', 'MALT1', 'PTPRC', 'NCOA3', 'USF3', 'SPRED2', 'NLRP3', 'EYA1', 'ANKRD26', 'PPP3CA', 'TCF7L2', 'CDON', 'SKIL', 'TAF8', 'REST', 'KLF13', 'DHX36', 'TOMM70', 'ENPP1', 'NR1D2', 'SMAD5', 'ITCH', 'FBXW7', 'NRCAM', 'EIF2AK2', 'TRAF6', 'KRAS', 'NLN', 'MAML1', 'BCL11B', 'GORASP1', 'ECT2', 'TEAD2', 'CDC73', 'METTL3', 'JAK2', 'HDAC6', 'PUS7', 'RREB1', 'ADGRV1', 'MAN2A1', 'LIG4', 'MBOAT2', 'PRKDC', 'SFRP1', 'SUPT6H', 'ASXL1', 'PER2', 'IL4R', 'RAF1', 'JAG1', 'RPS6KA1', 'AP1AR', 'SPAG9', 'CYFIP1', 'VHL', 'ROCK1', 'ZNF335', 'GABPA', 'RAP1A', 'NFKBIZ', 'WDFY2', 'SMAP1', 'KDM3A', 'CHD7', 'RAB21', 'TCF3', 'FTO', 'FLCN', 'NKAP', 'EIF4E', 'ABCA1', 'RNF10', 'TRIB3', 'PLXNC1', 'PCM1', 'YAP1', 'CDKL3', 'RAB11A', 'PBX1', 'BIRC2', 'SAV1', 'SOCS5', 'EPHA7', 'SEMA4A', 'PPP2R3C', 'ACIN1', 'TP53', 'ADNP', 'SEMA4D', 'GPR171', 'MITF', 'WDR61', 'ASXL2', 'IMPACT', 'PDE3A', 'SLIT2', 'UFL1', 'RCOR1', 'FRS2', 'RUNX1T1', 'LIMS1', 'SOX6', 'IKBKB', 'FANCD2', 'ZNF675', 'PSEN1', 'SH3RF1', 'RTN4', 'DNM2', 'SYNGAP1', 'DDX17', 'YY1', 'MSR1', 'SULT2B1', 'DISC1', 'CAPRIN1', 'TCF12', 'NFKB1', 'FBXW8', 'GPR137B', 'EIF4G2', 'INPP5D', 'ATP11A', 'ACVR1', 'PDE5A', 'SEMA6A', 'FOXO3', 'CLASP2', 'POFUT2', 'PPARA', 'RNF41', 'GLG1', 'ABCA5', 'NDFIP1', 'DROSHA', 'MDM2', 'ZC3H8', 'EPHA4', 'PIAS3', 'TP63', 'GCNT2', 'ARNT', 'VCL', 'ANKRD27', 'AHI1', 'FOXP1', 'PREX1', 'PCID2', 'DIXDC1', 'BRINP1', 'PTCH1', 'PRMT6', 'NUDT21', 'METTL14', 'MEF2C', 'PRICKLE1', 'CDK12', 'ZEB2', 'AKAP6', 'RFX3', 'PRLR', 'TIAM1', 'LEO1', 'KLHL41', 'IL6ST', 'EIF2AK4', 'PDCD4', 'MME', 'RUNX1', 'IST1', 'RAC1', 'DICER1', 'MECP2', 'SOS1', 'PTCH2', 'BMPR2', 'TRIP4', 'ZADH2', 'PTPRZ1', 'SEMA3E', 'TLR2', 'RYK', 'RBFOX2', 'MIB1', 'TRIB2', 'SOX13', 'PRKCI', 'SS18L1', 'RIPK1', 'DDX6', 'TGFB3', 'NOTCH2', 'APP', 'LPAR3', 'RBPJ', 'CDK13', 'NIN', 'ANKRD17', 'BLOC1S5', 'ROBO2', 'IL7', 'PKP2', 'TMEM98', 'ZBTB7C', 'SOS2', 'NPHP3', 'SEMA3D', 'DOCK5', 'ATAT1', 'DAG1', 'SMAD2', 'ST7', 'FGFR2', 'SOX5', 'LRP8', 'ZBTB1', 'PRTG', 'SEMA3C', 'STAT3', 'SETD3', 'NSUN2', 'STK3', 'PARP2', 'DNMT1', 'PRKCH', 'SIRT1', 'SDCBP', 'CDK5RAP1', 'HDAC4', 'LNPK', 'PRKACA', 'AP3B1', 'CTNNA1', 'ROR2', 'ESRP1', 'ROCK2', 'MBP', 'N4BP2L2', 'LIMD1', 'PIK3R1', 'SMAD1', 'RASGRP1', 'PTK2', 'NUMB', 'NFATC3', 'PPP1R13L', 'ZFPM2', 'CLASP1', 'CRIM1', 'IKZF3', 'MTOR', 'NDEL1', 'ITGAV', 'GJA1', 'F11R', 'LEF1', 'ITGB1BP1', 'SNW1', 'INHA', 'TFE3', 'HIF1A', 'SEMA3F', 'FERMT2', 'MTURN', 'STAU2', 'PITHD1', 'BTN2A2', 'TRIO', 'CASP8', 'SHTN1', 'TBX3', 'KDM4C', 'LRRK2', 'NFE2L2', 'IL15', 'PPP1R12A', 'MEX3C', 'CAPRIN2', 'EZH2', 'HDAC3', 'IL7R', 'PARP6', 'TCF4', 'PPP2CA', 'PARP1', 'WWTR1', 'SORT1', 'ULK2', 'PAK3', 'NBR1', 'GBP1', 'HDAC1', 'ZHX2', 'TRPS1', 'PLEKHB2', 'DIP2B', 'CRK', 'EIF4ENIF1', 'CAPN3', 'MED1', 'CTR9', 'RIN2', 'HDAC2', 'ARMCX5-GPRASP2', 'SUCO', 'PRKD1', 'GRHL1', 'MED28', 'NRG1', 'RELN', 'KDM4A', 'SUFU', 'NPTN', 'DOCK1', 'PTEN', 'FBN1', 'BMPR1A', 'HMG20A']
