pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	5	0.07949165974699576	1.7844318620549025	0.5	73.992	['CYP2B6', 'GSTA3', 'GSTA4', 'GSTP1', 'UGT1A4', 'UGT1A10', 'ADH1C', 'CYP2A7', 'FMO3', 'FMO2', 'UGT2B28', 'GSTM1', 'CYP2C8', 'UGT2B11', 'GSTZ1', 'ALDH3B2', 'MGST1', 'ALDH3B1', 'UGT1A9', 'MGST3', 'UGT2B15', 'UGT2B7', 'ALDH3A1', 'MGST2', 'GSTK1', 'GSTO2', 'GSTM4', 'GSTA1', 'GSTM3', 'GSTM2', 'ADH1A', 'FMO4', 'GSTA2', 'MAOB', 'CYP2E1', 'CYP2D6', 'FMO1', 'ALDH1A3', 'CYP2A6', 'ADH1B', 'GSTO1', 'UGT1A8', 'FMO5', 'UGT2B17', 'GSTT2', 'GSTM5', 'MAOA']
KEGG_INOSITOL_PHOSPHATE_METABOLISM	9	0.07908148479756939	-1.001444297788665	0.9	36.355555555555554	['PIP5K1C', 'PIKFYVE', 'PIK3C2A', 'ISYNA1', 'PIK3C2G', 'PIP4K2A', 'PIK3C2B', 'PIP5K1A', 'PIK3CD', 'PLCD3', 'PLCB4', 'INPP5J', 'PLCB3', 'INPP5A', 'IPPK', 'PLCB2', 'PLCG1', 'SYNJ1', 'CDIPT', 'TPI1', 'PI4KA', 'OCRL', 'INPP4A', 'ITPK1', 'PLCG2', 'INPP5K', 'INPP5E', 'PLCB1', 'INPP4B', 'PIK3C3', 'ALDH6A1', 'PIK3CA', 'IPMK', 'IMPA1', 'ITPKA', 'PLCD4', 'INPP1', 'ITPKB', 'PLCD1', 'PIP4K2B', 'INPP5B', 'PIK3CG', 'MINPP1', 'PI4KB', 'SYNJ2', 'INPPL1', 'PTEN', 'PLCE1', 'PIK3CB']
KEGG_ARACHIDONIC_ACID_METABOLISM	10	0.07671257743846192	1.8937115716842243	1.0	49.797	['CYP2B6', 'GGT7', 'ALOX5', 'PLA2G4B', 'GPX1', 'PLA2G2A', 'ALOX12', 'PTGS1', 'PLA2G4A', 'PLA2G2D', 'PTGES', 'LTA4H', 'CYP2C8', 'GPX2', 'PTGES2', 'CYP4F3', 'JMJD7-PLA2G4B', 'HPGDS', 'CYP2J2', 'PTGS2', 'ALOX15B', 'PLA2G12A', 'PTGIS', 'CBR3', 'ALOX15', 'PLA2G10', 'GPX4', 'LTC4S', 'PLA2G3', 'PTGDS', 'PLA2G5', 'GPX3', 'CYP2E1', 'EPHX2', 'CYP2U1', 'CBR1', 'AKR1C3', 'GGT6', 'PLA2G6', 'TBXAS1', 'GGT5', 'GPX7', 'GGT1']
KEGG_PANCREATIC_CANCER	9	0.07631575667805032	-1.7586613271251403	0.9	37.17666666666667	['BRAF', 'MAPK9', 'ARHGEF6', 'VEGFD', 'BCL2L1', 'E2F1', 'SMAD4', 'EGFR', 'STAT3', 'RAF1', 'CDKN2A', 'TGFBR1', 'RALA', 'AKT1', 'PIK3R2', 'RB1', 'KRAS', 'VEGFA', 'STAT1', 'EGF', 'MAP2K1', 'CDC42', 'ARAF', 'TGFB3', 'PIK3R5', 'RAC3', 'CDK6', 'MAPK8', 'SMAD3', 'PIK3CA', 'MAPK10', 'RAC2', 'TGFBR2', 'RALB', 'CHUK', 'AKT3', 'AKT2', 'PLD1', 'PIK3CG', 'ERBB2', 'NFKB1', 'VEGFB', 'MAPK1', 'MAPK3', 'PIK3R1', 'PGF', 'VEGFC', 'IKBKG', 'JAK1', 'TGFB2', 'SMAD2', 'CASP9', 'PIK3CB', 'BRCA2', 'BAD']
KEGG_NON_SMALL_CELL_LUNG_CANCER	6	0.07396024371581036	-1.746435585793962	0.6	29.435	['BRAF', 'PIK3R3', 'E2F1', 'EGFR', 'RXRA', 'RAF1', 'CDKN2A', 'FOXO3', 'PLCG1', 'AKT1', 'RB1', 'PIK3R2', 'KRAS', 'GRB2', 'FHIT', 'EGF', 'MAP2K1', 'ARAF', 'PIK3R5', 'PLCG2', 'CDK6', 'PRKCB', 'PIK3CA', 'CDK4', 'PDPK1', 'MAP2K2', 'E2F2', 'TP53', 'STK4', 'PRKCA', 'RASSF1', 'RASSF5', 'AKT3', 'AKT2', 'RXRB', 'CCND1', 'SOS2', 'PIK3CG', 'ERBB2', 'NRAS', 'MAPK3', 'MAPK1', 'RARB', 'PIK3R1', 'E2F3', 'SOS1', 'CASP9', 'PIK3CB', 'HRAS', 'BAD']
KEGG_JAK_STAT_SIGNALING_PATHWAY	10	0.07330866416734902	-1.859544375633711	1.0	33.248	['CSF2RA', 'PIAS1', 'LIFR', 'OSM', 'IFNGR1', 'EP300', 'IL10', 'IFNAR2', 'CBLB', 'CREBBP', 'STAT3', 'IL13RA2', 'PTPN11', 'IL12RB2', 'AKT1', 'CISH', 'PIM1', 'PRLR', 'SOCS5', 'LEPR', 'IFNAR1', 'IL15', 'PIK3R5', 'IL2RA', 'IL15RA', 'STAT2', 'GHR', 'IL10RA', 'TPO', 'CNTFR', 'PIK3CA', 'IL13RA1', 'MYC', 'STAM2', 'IL20RB', 'SPRY3', 'IL6ST', 'STAT6', 'PIAS2', 'STAM', 'IL6R', 'CTF1', 'AKT3', 'JAK2', 'AKT2', 'IFNGR2', 'SOS2', 'PIK3CG', 'SPRY4', 'STAT4', 'STAT5B', 'LIF', 'IL3RA', 'PIK3R1', 'STAT5A', 'CNTF', 'IL6', 'SPRY1', 'SOS1', 'IFNG', 'CBL', 'IFNLR1', 'JAK1', 'SOCS4', 'IL10RB', 'CSF2RB', 'TYK2', 'PIK3CB']
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	6	0.07145099443022489	-1.7405433073467584	0.6	58.68166666666667	['FTH1', 'GUSB', 'UGT1A10', 'UGT1A4', 'CP', 'UGT2B28', 'UROS', 'UGT2B11', 'CPOX', 'BLVRA', 'MMAB', 'UGT1A9', 'ALAS1', 'UGT2B7', 'UGT2B15', 'HMOX2', 'UROD', 'HMOX1', 'COX10', 'FECH', 'HCCS', 'ALAD', 'COX15', 'HMBS', 'UGT1A8', 'UGT2B17', 'BLVRB']
KEGG_ADHERENS_JUNCTION	10	0.07110794940414465	-1.7516074257536611	1.0	40.529	['CSNK2B', 'WASF2', 'EP300', 'FYN', 'CREBBP', 'SMAD4', 'EGFR', 'FARP2', 'PARD3', 'CSNK2A1', 'NECTIN3', 'WAS', 'TGFBR1', 'IGF1R', 'CSNK2A2', 'NECTIN1', 'CTNND1', 'PTPRB', 'AFDN', 'ACTG1', 'TJP1', 'CDC42', 'YES1', 'RAC3', 'TCF7', 'SORBS1', 'BAIAP2', 'PTPRM', 'SMAD3', 'IQGAP1', 'ACTN2', 'NECTIN2', 'RAC2', 'CTNNB1', 'CTNNA1', 'ACTB', 'TGFBR2', 'TCF7L2', 'WASL', 'LEF1', 'SNAI1', 'VCL', 'MET', 'MAP3K7', 'SRC', 'WASF3', 'ERBB2', 'INSR', 'MAPK3', 'FER', 'NECTIN4', 'ACTN1', 'SSX2IP', 'RHOA', 'PTPRF', 'LMO7', 'FGFR1', 'CDH1', 'SMAD2', 'MAPK1', 'NLK', 'PTPN6']
KEGG_NICOTINATE_AND_NICOTINAMIDE_METABOLISM	10	0.07044644888436492	-1.7506004316449602	1.0	48.361000000000004	['ENPP3', 'NADSYN1', 'NUDT12', 'NT5C3A', 'NNMT', 'NMRK1', 'NAMPT', 'NADK', 'NMNAT1', 'NMNAT3', 'PNP', 'NT5C2', 'CD38', 'AOX1', 'NMNAT2', 'NNT', 'NT5M', 'BST1', 'ENPP1', 'NT5E']
KEGG_CALCIUM_SIGNALING_PATHWAY	5	0.07009386924933572	-1.883312377950265	0.5	63.874	['P2RX5', 'CAMK4', 'CALM1', 'PLCD3', 'ADRB1', 'EGFR', 'PLCB3', 'PLCB2', 'PHKB', 'VDAC1', 'CAMK2D', 'CHRM3', 'ADORA2A', 'CALM3', 'HTR2B', 'ITPKA', 'NOS3', 'ADCY3', 'PRKACA', 'CHP1', 'HRH2', 'PPP3CA', 'PLCD4', 'CALML3', 'GRIN2D', 'PTGFR', 'PDE1C', 'PDGFRA', 'PRKACB', 'CACNA1H', 'VDAC2', 'PPID', 'PPP3R1', 'TNNC1', 'PHKG1', 'TRPC1', 'EDNRB', 'PPP3CB', 'SLC8A1', 'GNAL', 'TNNC2', 'TBXA2R', 'ADORA2B', 'ADCY9', 'PRKCA', 'PHKG2', 'GNA14', 'GNAQ', 'ITPKB', 'TACR1', 'CALML5', 'BDKRB2', 'P2RX1', 'GRIN1', 'ATP2A3', 'ATP2A1', 'SLC25A6', 'TACR2', 'ADRA1B', 'ATP2B1', 'ERBB4', 'CACNA1D', 'AGTR1', 'ATP2B4', 'PLN', 'PLCB4', 'RYR1', 'ADRB2', 'PLCG2', 'HTR7', 'PDE1A', 'CD38', 'PTK2B', 'P2RX2', 'BST1', 'SLC25A5', 'ADCY4', 'PPP3CC', 'BDKRB1', 'ERBB2', 'ATP2A2', 'CALML6', 'CYSLTR2', 'ERBB3', 'CHRM1', 'ADCY2', 'CACNA1C', 'HRH1', 'CAMK2G', 'GNAS', 'PHKA2', 'SPHK1', 'CALM2', 'PLCG1', 'PDGFRB', 'PHKA1', 'VDAC3', 'MYLK', 'PRKCB', 'ADCY1', 'PLCB1', 'PTGER3', 'PDE1B', 'CAMK2B', 'ADCY7', 'SPHK2', 'ITPR1', 'AVPR1A', 'ITPR2', 'PLCD1', 'GNA11', 'EDNRA', 'PTAFR', 'PLCE1', 'CYSLTR1', 'SLC25A4']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	8	0.06949017133346902	-1.9957730551466868	0.8	37.8975	['PCK2', 'PGAM4', 'LDHB', 'ADH1C', 'HK2', 'GALM', 'PGAM2', 'ACSS2', 'ALDH9A1', 'ALDOC', 'LDHA', 'TPI1', 'ALDH3B1', 'PGM2', 'PDHA1', 'GAPDH', 'HK1', 'ALDH1B1', 'ADH5', 'LDHC', 'GPI', 'ALDH3A1', 'DLAT', 'ALDH3A2', 'ENO3', 'ALDOA', 'PGAM1', 'PFKM', 'ADH1A', 'PKM', 'HK3', 'BPGM', 'ALDH1A3', 'ADH1B', 'PDHB', 'PGM1', 'PGK1', 'DLD']
KEGG_OOCYTE_MEIOSIS	9	0.06872407864519312	-1.779664149199749	0.9	41.03666666666666	['CALM1', 'PGR', 'PPP2R1A', 'CAMK2D', 'CALM3', 'PPP3CA', 'ADCY3', 'PRKACA', 'CHP1', 'ANAPC10', 'CCNE2', 'SGO1', 'ANAPC11', 'MAPK3', 'PPP2CB', 'PRKACB', 'YWHAZ', 'YWHAQ', 'PPP3R1', 'PPP1CB', 'IGF1R', 'CPEB1', 'PPP2R5B', 'RPS6KA3', 'MAP2K1', 'PPP3CB', 'ADCY9', 'CCNE1', 'CDC23', 'ADCY6', 'MAD2L2', 'ANAPC13', 'RPS6KA2', 'CALML5', 'PPP2R5E', 'CDK1', 'CUL1', 'MAPK12', 'ANAPC4', 'CDC26', 'CDC16', 'SLK', 'PKMYT1', 'PPP1CA', 'SPDYA', 'YWHAB', 'SPDYC', 'ADCY4', 'ADCY5', 'BUB1', 'PPP3CC', 'PPP2CA', 'CDC27', 'AURKA', 'SMC1A', 'ANAPC5', 'ANAPC1', 'ADCY2', 'SKP1', 'CAMK2G', 'CALM2', 'YWHAH', 'FBXW11', 'PPP2R1B', 'PPP2R5C', 'ADCY1', 'CAMK2B', 'RBX1', 'ADCY7', 'RPS6KA6', 'SMC3', 'YWHAG', 'ITPR1', 'IGF1', 'PLK1', 'ITPR2', 'ANAPC2', 'STAG3', 'PPP1CC', 'MAPK1', 'PPP2R5A']
KEGG_AXON_GUIDANCE	10	0.06737807752958438	0.16102891653716708	1.0	55.111000000000004	['SEMA6C', 'SEMA3C', 'PAK5', 'RGS3', 'EPHA2', 'UNC5B', 'SEMA4F', 'NFATC4', 'GNAI3', 'SEMA3G', 'NFATC2', 'RAC3', 'CFL2', 'GSK3B', 'DPYSL2', 'PPP3CA', 'LIMK2', 'PLXNB3', 'CHP1', 'NFAT5', 'RASA1', 'ROCK2', 'RHOD', 'EFNB2', 'EPHB4', 'NRAS', 'MAPK3', 'UNC5C', 'EFNA4', 'PLXNA3', 'PLXNB2', 'PLXNB1', 'HRAS', 'PAK2', 'SRGAP3', 'PTK2', 'PPP3R1', 'FYN', 'SEMA6A', 'SEMA6D', 'L1CAM', 'NFATC3', 'PAK4', 'EFNA3', 'KRAS', 'EPHA3', 'PPP3CB', 'EPHA4', 'RAC2', 'SEMA3B', 'PLXNA2', 'EPHA1', 'GNAI1', 'MET', 'EPHB3', 'EFNB3', 'SLIT3', 'PLXNA1', 'EPHB1', 'FES', 'ABLIM2', 'SEMA3F', 'SEMA4B', 'NTN4', 'ABLIM3', 'NCK1', 'NGEF', 'SEMA6B', 'LRRC4C', 'GNAI2', 'ABLIM1', 'SEMA5A', 'SRGAP2', 'SEMA4G', 'CDC42', 'ROCK1', 'SEMA3A', 'CDK5', 'SEMA5B', 'EPHB6', 'UNC5A', 'SRGAP1', 'PPP3CC', 'PAK1', 'RAC1', 'CXCL12', 'LIMK1', 'RHOA', 'PAK3', 'PLXNC1', 'NTNG1', 'EFNB1', 'NFATC1', 'ABL1', 'SEMA3E', 'ITGB1', 'SEMA7A', 'RND1', 'CXCR4', 'NTN1', 'NCK2', 'EPHB2', 'EPHA7', 'SEMA4A', 'ROBO3', 'EFNA5', 'ARHGEF12', 'NRP1', 'CFL1', 'ROBO2', 'SEMA4D', 'SEMA4C', 'ROBO1', 'PAK6', 'SEMA3D', 'EFNA1', 'SLIT2', 'MAPK1']
KEGG_NON_HOMOLOGOUS_END_JOINING	6	0.0671129653559553	-1.7787200484587935	0.6	21.849999999999998	['MRE11', 'LIG4', 'PRKDC', 'XRCC4', 'DCLRE1C', 'XRCC5', 'POLL', 'RAD50']
KEGG_MAPK_SIGNALING_PATHWAY	10	0.06471943656640552	-2.0347842714972457	1.0	45.319	['RASGRP3', 'MAPK9', 'CACNG4', 'RAPGEF2', 'MAPKAPK3', 'PLA2G2A', 'EGFR', 'DUSP16', 'MAP2K5', 'MAP3K5', 'PLA2G4A', 'MAPK14', 'RASGRF2', 'RPS6KA5', 'CACNA2D3', 'CD14', 'HSPA2', 'ATF4', 'TAOK2', 'CACNG1', 'STK3', 'NFATC4', 'JMJD7-PLA2G4B', 'DUSP9', 'IKBKB', 'NFATC2', 'RAC3', 'DUSP4', 'STMN1', 'MAPK8', 'MKNK2', 'CACNA1F', 'CASP3', 'CACNB3', 'MYC', 'PPP3CA', 'HSPA1L', 'PRKACA', 'CHP1', 'TGFB1', 'FGF1', 'NF1', 'RASA1', 'JUN', 'PLA2G5', 'CACNB2', 'FGFR2', 'MAP4K4', 'NFKB1', 'MAPK3', 'NRAS', 'PDGFRA', 'IL1B', 'PLA2G6', 'MAPK8IP2', 'PPM1A', 'PRKACB', 'HRAS', 'CACNA1H', 'PAK2', 'FAS', 'FGFR3', 'RASGRP1', 'DAXX', 'PPP3R1', 'MAPT', 'HSPA6', 'PDGFB', 'TRAF6', 'DUSP14', 'KRAS', 'RPS6KA3', 'RASGRF1', 'MAP2K1', 'PPP3CB', 'MAPK8IP1', 'NFKB2', 'DUSP10', 'ARRB2', 'FOS', 'MAP3K2', 'DUSP5', 'JUND', 'DUSP8', 'PPP5C', 'MKNK1', 'RAC2', 'TGFBR2', 'PRKCA', 'MAP3K1', 'HSPB1', 'MAP2K4', 'AKT2', 'RPS6KA2', 'CACNG6', 'MAP3K7', 'RRAS2', 'NR4A1', 'DUSP2', 'MAP3K4', 'NGF', 'ARRB1', 'PPM1B', 'NTRK2', 'DUSP3', 'MAP2K3', 'HSPA8', 'PRKX', 'FGF14', 'NLK', 'SRF', 'MAP3K8', 'CACNA1D', 'RASGRP4', 'MAPK12', 'HSPA1B', 'TAB1', 'ECSIT', 'MAP3K11', 'MEF2C', 'RAF1', 'RPS6KA1', 'FLNB', 'MAP3K6', 'MAP4K1', 'MRAS', 'CDC42', 'TAOK1', 'PDGFA', 'PLA2G12A', 'MAP3K20', 'FASLG', 'MAPK10', 'ATF2', 'RAP1A', 'CDC25B', 'MAP2K2', 'PLA2G10', 'LAMTOR3', 'GADD45G', 'TNFRSF1A', 'CHUK', 'FGF18', 'PPP3CC', 'HSPA1A', 'IL1R2', 'PAK1', 'RAC1', 'CACNB1', 'FLNC', 'MAPKAPK5', 'FGF13', 'TRAF2', 'FGF16', 'GNA12', 'DDIT3', 'SOS1', 'CACNA2D1', 'TGFB2', 'TGFBR1', 'FGF7', 'FGFR1', 'MAPKAPK2', 'RELB', 'MAP4K3', 'FGFR4', 'BRAF', 'CACNA1C', 'GADD45B', 'MECOM', 'RAP1B', 'FLNA', 'CRK', 'FGF10', 'MAPK8IP3', 'ELK1', 'RASA2', 'MAP3K3', 'AKT1', 'FGF11', 'PDGFRB', 'CRKL', 'MAPK11', 'GRB2', 'FGF2', 'TNF', 'EGF', 'GADD45A', 'TGFB3', 'MAP2K6', 'PRKCB', 'TAB2', 'MAP2K7', 'DUSP7', 'MAP3K14', 'NTF4', 'ELK4', 'GNG12', 'TP53', 'STK4', 'DUSP6', 'CACNA2D2', 'RRAS', 'RPS6KA6', 'PLA2G3', 'MAP3K12', 'AKT3', 'TAOK3', 'SOS2', 'RPS6KA4', 'DUSP1', 'RASGRP2', 'IL1R1', 'MAP4K2', 'MAP3K13', 'IKBKG', 'MAPK7', 'MAPK1', 'CACNA2D4']
KEGG_PARKINSONS_DISEASE	10	0.06429854217458544	0.7740113809816653	1.0	36.829	['PARK7', 'MT-ND5', 'UQCR10', 'VDAC1', 'NDUFV2', 'COX6A1', 'NDUFS3', 'COX6C', 'COX6A2', 'NDUFA3', 'CASP3', 'MT-ND4', 'COX5A', 'NDUFA2', 'UBE2J1', 'NDUFA1', 'NDUFC2', 'COX8A', 'MT-CO3', 'SLC18A2', 'NDUFB8', 'COX4I1', 'UQCR11', 'NDUFB7', 'UBE2G2', 'UQCRB', 'UQCRFS1', 'UBA1', 'UBE2L6', 'COX6B1', 'COX5B', 'VDAC2', 'PPID', 'NDUFS5', 'COX7A1', 'CYCS', 'MT-CYB', 'NDUFAB1', 'MT-ND2', 'MT-ND1', 'COX7A2', 'SDHA', 'NDUFS4', 'NDUFS8', 'NDUFS2', 'COX6B2', 'SDHD', 'UQCRHL', 'SLC25A6', 'CASP9', 'COX4I2', 'NDUFB4', 'NDUFB9', 'UQCRC2', 'UQCRQ', 'MT-ND6', 'UCHL1', 'NDUFS6', 'SNCA', 'NDUFA10', 'COX7C', 'LRRK2', 'MT-CO2', 'MT-ATP8', 'CYC1', 'NDUFA7', 'SNCAIP', 'UBE2L3', 'SLC25A5', 'PINK1', 'HTRA2', 'MT-ND3', 'NDUFA4L2', 'SDHC', 'UQCRH', 'UBB', 'NDUFB5', 'NDUFB6', 'NDUFS1', 'APAF1', 'MT-ATP6', 'NDUFV3', 'COX7B', 'UBE2G1', 'NDUFC1', 'UQCRC1', 'MT-CO1', 'MT-ND4L', 'COX7A2L', 'VDAC3', 'NDUFA9', 'UBA7', 'NDUFB10', 'NDUFV1', 'NDUFA4', 'UBE2J2', 'NDUFA5', 'SDHB', 'NDUFB2', 'NDUFA8', 'NDUFB3', 'GPR37', 'NDUFB1', 'NDUFA6', 'NDUFS7', 'SLC25A4']
KEGG_PPAR_SIGNALING_PATHWAY	4	0.06262398024719962	-1.8800402915144077	0.4	19.23	['CYP27A1', 'FABP3', 'SLC27A2', 'ACSL1', 'ACADL', 'SCD', 'PPARG', 'RXRA', 'PPARA', 'MMP1', 'SORBS1', 'NR1H3', 'LPL', 'EHHADH', 'ACOX2', 'CD36', 'ILK', 'RXRB', 'UBC', 'ACADM', 'ACAA1', 'ANGPTL4', 'ME1', 'ACOX1', 'CPT1B']
KEGG_GLYCEROPHOSPHOLIPID_METABOLISM	4	0.06088595895979206	1.8993451685371054	0.4	30.4925	['MBOAT2', 'PLD2', 'GPD1', 'CHKA', 'PLA2G4B', 'PLA2G2A', 'LYPLA1', 'LPCAT2', 'MBOAT7', 'CDS2', 'ETNK2', 'CDS1', 'JMJD7-PLA2G4B', 'DGKE', 'LPCAT1', 'PGS1', 'PLA2G12A', 'MBOAT1', 'AGPAT1', 'GPAT4', 'LPCAT4', 'PCYT1B', 'PLPP2', 'DGKZ', 'PTDSS2', 'DGKQ', 'PTDSS1', 'GPD2', 'LYPLA2', 'AGPAT4', 'PLA2G6', 'PLD1', 'CHPT1', 'PCYT2']
KEGG_STARCH_AND_SUCROSE_METABOLISM	6	0.0582976658291601	-1.7456063312354118	0.6	40.471666666666664	['GYS1', 'ENPP3', 'GUSB', 'UGT1A10', 'UGT1A4', 'UGT2B28', 'HK2', 'UGT2B11', 'PYGM', 'GBE1', 'PGM2', 'PYGL', 'MGAM', 'HK1', 'UGT1A9', 'UGT2B7', 'GPI', 'AMY2B', 'HK3', 'AMY1C', 'TREH', 'GAA', 'AGL', 'ENPP1', 'GANC', 'UGP2', 'AMY1A', 'PGM1', 'UGT2B17', 'UGT1A8']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	10	0.05722806628229606	2.027015537002547	1.0	50.757999999999996	['B4GALT4', 'B4GALT2', 'ST3GAL4', 'FUT9', 'B3GNT2', 'FUT3', 'ST8SIA1', 'FUT7', 'ABO', 'B3GNT3', 'B3GALT5', 'FUT4', 'GCNT2', 'B3GNT5', 'FUT5', 'B4GAT1', 'FUT1', 'FUT2', 'B3GNT4', 'B4GALT3', 'B4GALT1', 'FUT6']
KEGG_TGF_BETA_SIGNALING_PATHWAY	10	0.056403682562425825	-1.93213713210305	1.0	45.708	['E2F4', 'SKP1', 'CUL1', 'SMAD5', 'DCN', 'COMP', 'EP300', 'ACVR1', 'E2F5', 'LEFTY1', 'BMP2', 'CREBBP', 'SMAD4', 'LEFTY2', 'BMP7', 'TGFBR1', 'SMAD7', 'THBS1', 'PPP2R1A', 'RBL1', 'SMURF1', 'TNF', 'RPS6KB2', 'BMP8A', 'BMP4', 'BMPR1B', 'ROCK1', 'TGFB3', 'PPP2R1B', 'SMAD6', 'RBL2', 'SMAD3', 'MYC', 'THBS4', 'RBX1', 'ACVR2B', 'TFDP1', 'TGFB1', 'TGFBR2', 'SMURF2', 'INHBB', 'ACVR1C', 'ROCK2', 'BMP5', 'THBS2', 'ACVR2A', 'ZFYVE9', 'ACVRL1', 'AMH', 'ID1', 'LTBP1', 'SP1', 'THBS3', 'GDF5', 'PPP2CA', 'CHRD', 'SMAD9', 'MAPK3', 'FST', 'INHBA', 'ID3', 'ZFYVE16', 'RHOA', 'IFNG', 'RPS6KB1', 'BMP6', 'PPP2CB', 'BMPR2', 'SMAD2', 'MAPK1', 'CDKN2B', 'TGFB2', 'BMPR1A', 'SMAD1']
KEGG_ENDOMETRIAL_CANCER	9	0.055219608542659504	-1.9298828473821261	0.9	38.52333333333334	['BRAF', 'HRAS', 'EGFR', 'ELK1', 'RAF1', 'FOXO3', 'AKT1', 'PIK3R2', 'KRAS', 'APC', 'EGF', 'MAP2K1', 'ARAF', 'PIK3R5', 'TCF7', 'GSK3B', 'PIK3CA', 'AXIN2', 'MYC', 'PDPK1', 'MAP2K2', 'CTNNB1', 'CTNNA1', 'TCF7L2', 'LEF1', 'ILK', 'AKT3', 'AKT2', 'SOS2', 'PIK3CG', 'ERBB2', 'AXIN1', 'MAPK3', 'MAPK1', 'PIK3R1', 'SOS1', 'PTEN', 'CDH1', 'CASP9', 'PIK3CB', 'MLH1', 'BAD']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	10	0.0516959195107635	-1.955799667366242	1.0	37.682	['PCK2', 'MAPK9', 'SLC2A4', 'NFKBIB', 'CPT1C', 'CAMKK2', 'ACSL1', 'NFKBIA', 'RXRA', 'STAT3', 'POMC', 'PTPN11', 'AKT1', 'ADIPOR2', 'PPARA', 'TNF', 'PPARGC1A', 'ACACB', 'LEPR', 'PRKAB1', 'STK11', 'MAPK8', 'PRKAG2', 'SOCS3', 'MTOR', 'MAPK10', 'PRKAA2', 'IRS2', 'CD36', 'TNFRSF1A', 'CHUK', 'AKT3', 'JAK2', 'ACSL4', 'RXRB', 'AKT2', 'PRKCQ', 'CPT1A', 'PRKAB2', 'LEP', 'NFKB1', 'IRS1', 'PRKAG1', 'TRADD', 'ACSL3', 'ACSL5', 'IKBKG', 'CPT1B', 'TNFRSF1B']
KEGG_BUTANOATE_METABOLISM	10	0.05104172067138677	-1.8907032828013661	1.0	26.116000000000003	['HADHA', 'ACSM1', 'ALDH9A1', 'PDHA1', 'HADH', 'ALDH1B1', 'HMGCS1', 'ALDH5A1', 'AACS', 'EHHADH', 'OXCT1', 'ALDH3A2', 'BDH1', 'L2HGDH', 'ACSM5', 'PDHB', 'ACAT1', 'HMGCL', 'ACSM3']
KEGG_CHRONIC_MYELOID_LEUKEMIA	10	0.050585644119924535	-2.0839016593774438	1.0	39.776	['BRAF', 'SHC3', 'MECOM', 'BCL2L1', 'ABL1', 'CBLB', 'CRK', 'NFKBIA', 'HRAS', 'E2F1', 'SMAD4', 'CDKN1B', 'RAF1', 'CDKN2A', 'SHC2', 'TGFBR1', 'PTPN11', 'AKT1', 'PIK3R2', 'RB1', 'CRKL', 'KRAS', 'MAP2K1', 'ARAF', 'TGFB3', 'PIK3R5', 'CDK6', 'CTBP1', 'GAB2', 'MDM2', 'SMAD3', 'PIK3CA', 'MYC', 'MAP2K2', 'HDAC2', 'TGFBR2', 'CHUK', 'AKT3', 'AKT2', 'RUNX1', 'SOS2', 'BCR', 'SHC1', 'PIK3CG', 'NFKB1', 'STAT5B', 'MAPK3', 'PIK3R1', 'STAT5A', 'SOS1', 'CBL', 'IKBKG', 'TGFB2', 'MAPK1', 'CDKN1A', 'PIK3CB', 'HDAC1', 'BAD']
KEGG_BLADDER_CANCER	4	0.04926717268543641	-1.9566212984127493	0.4	59.1075	['BRAF', 'FGFR3', 'MMP9', 'DAPK1', 'VEGFD', 'TYMP', 'E2F1', 'EGFR', 'RAF1', 'CDKN2A', 'RPS6KA5', 'RB1', 'THBS1', 'KRAS', 'DAPK3', 'VEGFA', 'EGF', 'MAP2K1', 'ARAF', 'MMP1', 'MDM2', 'MMP2', 'MYC', 'MAP2K2', 'RASSF1', 'DAPK2', 'ERBB2', 'VEGFB', 'MAPK3', 'CXCL8', 'PGF', 'VEGFC', 'CDH1', 'MAPK1', 'CDKN1A', 'HRAS']
KEGG_COLORECTAL_CANCER	10	0.048373171692137666	-2.0495326013933246	1.0	38.431	['MSH6', 'BRAF', 'MAPK9', 'RALGDS', 'CYCS', 'BCL2', 'SMAD4', 'RAF1', 'TGFBR1', 'AKT1', 'PIK3R2', 'KRAS', 'APC', 'MSH2', 'APPL1', 'MAP2K1', 'ARAF', 'TGFB3', 'PIK3R5', 'RAC3', 'TCF7', 'FOS', 'MSH3', 'MAPK8', 'CASP3', 'SMAD3', 'GSK3B', 'PIK3CA', 'MAPK10', 'AXIN2', 'MYC', 'RAC2', 'CTNNB1', 'TGFB1', 'TGFBR2', 'BAX', 'TCF7L2', 'JUN', 'LEF1', 'AKT3', 'AKT2', 'CCND1', 'PIK3CG', 'AXIN1', 'MAPK3', 'MAPK1', 'PIK3R1', 'RHOA', 'SMAD2', 'CASP9', 'PIK3CB', 'MLH1', 'BAD']
