pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.2401337937887706	1.7536510322873875	1.0	25.05	['PODXL2', 'SKAP1', 'PYCARD', 'GLI3', 'RUNX3', 'IL18', 'JAK3', 'ZAP70', 'FADD', 'ADORA2A', 'ADTRP', 'MIA3', 'VCAM1', 'EFNB2', 'GATA3', 'HLA-DQA1', 'IL4I1', 'HLA-DOB', 'HLA-DQB2', 'HLA-DPB1', 'ZP3', 'CD6', 'MYB', 'EZR', 'MDK', 'IL27RA', 'CD55', 'LGALS9B', 'RASAL3', 'TNFRSF14', 'CRTAM', 'LCK', 'RASGRP1', 'IL1RL2', 'TIGIT', 'PDE5A', 'LYN', 'IL23A', 'CD3E', 'XCL1', 'GLI2', 'TMIGD2', 'RPS3', 'XBP1', 'SYK', 'RAC2', 'CEACAM1', 'F11R', 'EFNB3', 'HFE', 'ICOSLG', 'SLAMF1', 'FCHO1', 'VTCN1', 'LGALS7B', 'FOXP3', 'SIRPG', 'FUT9', 'TNFRSF21', 'SDC4', 'CCR7', 'RARA', 'CD5', 'ICOS', 'ZBTB7B', 'LAG3', 'CHST4', 'PRNP', 'CD27', 'HLA-DOA', 'IL7R', 'ADAM8', 'HLA-A', 'EPO', 'SLC7A1', 'SOX12', 'CCDC88B', 'ERBB2', 'CSK', 'SLC39A8', 'ITGAL', 'FLOT2', 'BMP7', 'ZMIZ1', 'SOX13', 'CD24', 'HES1', 'IL12A', 'NCK2', 'CD276', 'RIPK2', 'CD300A', 'CERCAM', 'CCL5', 'IL7', 'IGFBP2', 'SRC', 'GCNT1', 'KLRK1', 'CORO1A', 'CTLA4', 'ITGB7', 'CCL28', 'PRKCZ', 'CARD11', 'LAX1', 'RHOH', 'LGALS9', 'RELA', 'CD44']
GOBP_NUCLEIC_ACID_PHOSPHODIESTER_BOND_HYDROLYSIS	1	0.23990263445028334	-1.5584352773534298	1.0	52.86	['RNASE1', 'ENPP3', 'N4BP1', 'TATDN3', 'ZC3H12C', 'SETMAR', 'SAMHD1', 'PNRC2', 'WRN', 'TSR1', 'CPSF2', 'PDE12', 'DDX1', 'TSEN15', 'DIS3', 'DCLRE1A', 'PNPT1', 'ANGEL2', 'ST20', 'PAN3', 'UTP20', 'MRE11', 'CECR2', 'MGME1', 'RCL1', 'PCF11', 'ERI2', 'NUDT16', 'RPP21', 'ENPP1', 'XPA', 'RPP14', 'MBLAC1', 'REXO2', 'GEN1', 'POLG', 'CNOT8', 'AGO3', 'EDC4', 'TATDN2', 'RNASE4', 'RNASEH1', 'OGG1', 'PLD3', 'RNASE6', 'DNASE1', 'CNOT1', 'RAD1', 'DROSHA', 'DIS3L2', 'ERCC4', 'EXO5', 'PGBD5', 'TSN', 'DCP1B', 'SLFN13', 'XRN2', 'PAN2', 'EXOSC7', 'ZRANB3', 'ZFP36', 'RPS21', 'CNOT7', 'HARBI1', 'DNASE1L1', 'RPP30', 'XPC', 'DFFA', 'DCP2', 'DNASE1L3', 'IL6', 'BMS1', 'ENPP2', 'ERI1', 'CNOT6L', 'ATAD5', 'NUDT21', 'ERCC5', 'CPSF4', 'DCP1A', 'EXOSC8', 'AIFM1', 'POLE', 'NCBP1', 'AGO2', 'ZC3H12D', 'RPP25', 'ANG', 'RAD50', 'HORMAD1', 'EXOSC2', 'PLD6', 'NOL9', 'EDC3', 'DNASE2B', 'REXO4', 'DIS3L', 'ERCC3', 'DICER1', 'FIP1L1', 'POP5', 'RIDA', 'TSEN2', 'FANCM', 'CNOT2', 'APLF', 'SMG6', 'RNASEK', 'APAF1', 'NOP14', 'DFFB', 'NUDT12', 'DNA2', 'PPP1R8', 'CPSF6', 'CPSF7', 'MRPL44', 'LACTB2', 'RRS1', 'POP4', 'G3BP1', 'CNOT6', 'EXOSC10', 'N4BP2', 'RNASE2', 'ASTE1', 'EXOSC9', 'TDP2', 'DCLRE1C', 'EXOG', 'ENDOD1', 'RNASEL', 'NOP9', 'NEIL2', 'RBBP8', 'FAN1', 'PMS2', 'TSNAX', 'CSTF3', 'XRN1', 'CSTF2T', 'ELAC2', 'DBR1', 'RPP38', 'ERI3', 'ENDOG']
GOBP_PROLINE_METABOLIC_PROCESS	1	0.23954277300195187	1.7554483131486138	1.0	46.12	['PRODH', 'PYCR1', 'ALDH18A1', 'PYCR2', 'OAT', 'NOXRED1', 'ALDH4A1']
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.23872055719004964	1.7553871468794817	1.0	20.35	['BCL2L1', 'NOTCH3', 'ESM1', 'SPINT1', 'AZGP1', 'PTGES', 'STAT1', 'HAPLN3', 'RUNX3', 'IL18', 'JAK3', 'ALOX15B', 'NME2', 'TNFAIP3', 'SMIM22', 'TIMELESS', 'PLXNB3', 'NMI', 'SMPD3', 'ABCC8', 'PDPN', 'C1orf56', 'SMO', 'KAT7', 'ELL3', 'GATA3', 'PPP1R9B', 'PARP10', 'KIT', 'IL27RA', 'BTG3', 'RASAL3', 'FOXM1', 'NUPR1', 'LDOC1', 'XCL1', 'CD200', 'TGFA', 'RPS15A', 'PML', 'TESC', 'MEN1', 'SOX10', 'OVOL2', 'TRPM4', 'PHB', 'SAPCD2', 'RASSF5', 'NGFR', 'NTRK2', 'IL34', 'LRP2', 'ICOSLG', 'SQLE', 'RAB25', 'CCNB1', 'CHST11', 'MSX2', 'HOXC10', 'DDR1', 'TFAP2E', 'CDK6', 'RAP1GAP', 'PRNP', 'MEIS2', 'JUP', 'IFI30', 'MAGED1', 'TGM1', 'CX3CL1', 'ERBB3', 'CSK', 'CHERP', 'PLAU', 'MARVELD3', 'ZNF16', 'CALR', 'SHC4', 'CHEK1', 'VIPR1', 'MYDGF', 'CLDN19', 'CTLA4', 'PRKCZ', 'DUSP15', 'TFAP4', 'TACSTD2', 'RELA', 'FA2H', 'EPOR', 'CDCA7', 'NFIB', 'BEX4', 'PDCD5', 'CNN2', 'ROGDI', 'FADD', 'ZNF777', 'ADORA2A', 'TTK', 'BRIP1', 'ZBED9', 'TFAP2B', 'SGK3', 'EFNB2', 'TNC', 'HLA-DPB1', 'INHBA', 'TGFB1I1', 'MDK', 'STXBP4', 'TNFRSF14', 'GDF11', 'CDH2', 'CADM4', 'SIRT6', 'LYN', 'CD3E', 'SERPINB5', 'CHRNB2', 'RARRES1', 'ESRP2', 'PIM2', 'BCL11B', 'SLC9A3R1', 'RPS3', 'TOB1', 'RAC2', 'PRKCA', 'NR2F2', 'DVL2', 'HPN', 'EPHB1', 'SLAMF1', 'TP53I11', 'EPPK1', 'BAMBI', 'SFRP1', 'SDC4', 'RIPK3', 'ZBTB7B', 'CNN1', 'EAF2', 'FLT3LG', 'CDC25B', 'EMP2', 'SLC25A5', 'PAK1', 'DHRS2', 'BTG1', 'EDN1', 'OVOL1', 'PRAME', 'ACE2', 'EIF2AK1', 'ING1', 'ADAMTS8', 'FGFBP1', 'SPHK1', 'PBX1', 'CEACAM6', 'CDH3', 'SNAI2', 'HES1', 'IL12A', 'NTN1', 'NACC1', 'BAX', 'FABP7', 'PYGO2', 'IGFBP2', 'P3H1', 'HPSE2', 'CORO1A', 'ADGRG1', 'MKS1', 'EGFR', 'PRDX4', 'DRD2', 'GID8', 'OSR1', 'GLI3', 'HMGA1', 'BIRC5', 'BNIPL', 'MYC', 'DACH1', 'CERS2', 'FGF1', 'LBH', 'VCAM1', 'ZNF580', 'SULT2B1', 'EPCAM', 'PDGFRA', 'CRLF1', 'FZD7', 'F2R', 'PPM1D', 'TFAP2A', 'CXCL10', 'MELTF', 'EPHA4', 'CDK4', 'SYK', 'CAPN1', 'TP63', 'SLC35F6', 'CCND1', 'NUPR2', 'PTCH1', 'VTCN1', 'P3H3', 'TRIM24', 'P3H2', 'RARA', 'C1QL4', 'PRDM1', 'PTPRU', 'MST1R', 'UHRF1', 'S1PR3', 'SMARCB1', 'PDCD4', 'SLC7A1', 'CCNA2', 'SERPINE2', 'DISP3', 'TOX', 'ERBB2', 'FGFR1', 'CLU', 'PTPRZ1', 'FERMT1', 'ASH2L', 'SOX9', 'DDRGK1', 'HGS', 'ZMIZ1', 'CD24', 'AREG', 'PRMT1', 'EGF', 'NCK2', 'CCDC117', 'LMNA', 'PROX1', 'LAMC2', 'CCL5', 'IL7', 'KDF1', 'FRZB', 'ZBTB7C', 'FUT2', 'KITLG', 'FGFR2', 'CTSH', 'PYCARD', 'RASSF10', 'STK3', 'SLC7A11', 'S1PR2', 'MED25', 'ZAP70', 'IL33', 'NLGN2', 'MTA3', 'PTN', 'ROR2', 'AR', 'IL4I1', 'S100A11', 'ZP3', 'CD6', 'TFAP2C', 'SMYD2', 'RNF126', 'CD55', 'PRC1', 'B4GALT1', 'GAREM1', 'SCGB3A1', 'CYP27B1', 'CXCL5', 'TSPYL5', 'PTK2', 'ATP8A2', 'CXCL11', 'CGREF1', 'NME1', 'EPHA1', 'TSPAN31', 'INHA', 'HIF1A', 'SHC1', 'MAPK15', 'RPL23', 'CDK1', 'LRG1', 'AQP11', 'BNC1', 'SPINT2', 'LGALS7B', 'FOXP3', 'NTF3', 'CD9', 'SIRPG', 'TBX3', 'SEMA5A', 'TFF1', 'ST8SIA1', 'BAK1', 'CDKN3', 'EZH2', 'GHRL', 'PPARD', 'TCIRG1', 'IL7R', 'HLA-A', 'MZB1', 'BTC', 'CHRM1', 'RPS9', 'BMPR1B', 'FGFR4', 'BID', 'HEY2', 'GSTP1', 'BMP7', 'CDC6', 'FUT3', 'FCGR3A', 'RPS6', 'PDCL3', 'RIPK2', 'EREG', 'RPS4X', 'NRG1', 'MEGF10', 'SGPP2', 'GABBR1', 'LGALS9']
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.23846323157629534	-1.5599196282134735	1.0	27.45	['RASGRP3', 'DOCK11', 'RAPGEF2', 'DOCK7', 'RAPGEF6', 'LIMS1', 'NTRK3', 'RAB3GAP1', 'ASAP1', 'RASGRF2', 'TBC1D2B', 'C9orf72', 'VAV1', 'MYO9A', 'GSK3B', 'RAB11FIP2', 'NF1', 'TBC1D1', 'TBC1D8', 'BCR', 'TBC1D5', 'MAP4K4', 'ALS2', 'IQSEC1', 'RAPGEF5', 'ASAP2', 'TIAM2', 'TSC1', 'CCL3', 'GPR65', 'ZC3H15', 'RASGEF1B', 'TBCK', 'ARHGEF15', 'RAPGEF3', 'RGS6', 'DOCK10', 'TBC1D15', 'CAV2', 'AKT2', 'PICALM', 'CORO1C', 'TGM2', 'RGN', 'CCL3L3', 'ARHGEF10', 'DOCK6', 'WDR41', 'TBC1D4', 'TBC1D16', 'FERMT2', 'RASGRP4', 'ADPRH', 'SRGAP2', 'ARHGAP42', 'DOCK9', 'CHN2', 'RAP1A', 'S1PR1', 'RALGAPA1', 'FLCN', 'RABGAP1', 'CDKL5', 'TBC1D17', 'USP6NL', 'SOS1', 'SNX13', 'RIC1', 'RAPGEF1', 'CRK', 'SNX9', 'TBC1D13', 'ITGB1', 'CRKL', 'ARAP1', 'TBC1D25', 'TBC1D9B', 'ARHGAP6', 'ARAP2', 'SEMA4D', 'ARHGAP24', 'ADCYAP1', 'EVI5', 'SOS2', 'ARHGEF7', 'ADAP2', 'RALGAPA2', 'RASGRP2', 'CCL24']
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	1	0.23842484326412625	-1.560192684166389	1.0	19.68	['FZD3', 'VEGFA', 'NRP1', 'DAG1', 'RYK', 'NCAM1']
GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	1	0.23816790026755066	-1.5606435513237107	1.0	47.32	['HDAC5', 'KMT2D', 'KDM1A', 'TET1', 'CTCF', 'SMCHD1', 'CBX3', 'PHF8', 'RB1', 'DNMT1', 'SIRT1', 'POLE3', 'RRP8', 'HDAC1', 'CTR9', 'UBR2', 'MPHOSPH8', 'SIN3A', 'DNMT3A', 'ZNF445', 'PIK3CA', 'MBD3', 'FAM172A', 'SCMH1', 'CENPV', 'MBD2', 'EZH1', 'PPHLN1', 'CDKN1C', 'EPC1', 'SIRT2', 'CREBZF', 'PHF2', 'TPR', 'BAZ2A', 'L3MBTL3', 'MECP2', 'ATF7IP', 'SETDB2', 'ZDBF2', 'RIF1', 'NRDE2']
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.2371205377409019	-1.5618433558224123	1.0	18.5	['RHOBTB1', 'NCKAP1', 'FHOD1', 'AKAP11', 'TLN1', 'NCKAP1L', 'RHOQ', 'DLG1', 'FMNL2', 'ROCK1', 'PAFAH1B1', 'EPB41L2', 'PLEK', 'PPP2R3C', 'RHOBTB3', 'ROCK2', 'EPB41L3', 'STRIP1', 'EHD2', 'RHOA', 'RHOBTB2']
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	1	0.23660194024491943	1.7584594677560261	1.0	25.69	['NPAS2', 'CFAP20', 'STRA6', 'SGIP1', 'VPS35', 'ADORA2A', 'PENK', 'MC1R', 'GHRL']
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.2363661458560722	-1.5627536540675226	1.0	38.36	['SVIP', 'ARNTL', 'KDM1A', 'ZNF365', 'CYLD', 'DNAJC2', 'MDFIC', 'PARP3', 'PARK7', 'PPP4R3B', 'FKTN', 'MAP3K5', 'PRRX1', 'ATR', 'MCL1', 'FIGNL1', 'TAOK2', 'RBL1', 'SDCBP', 'AIFM2', 'SIRT1', 'DLG1', 'VPS13C', 'PPP1R15A', 'RB1CC1', 'ERCC8', 'ZNF675', 'ETAA1', 'SCARF1', 'BCL6', 'EYA1', 'DEK', 'TMEM33', 'FOXO1', 'GSK3B', 'AXIN2', 'TRAP1', 'RNF168', 'ABCA7', 'USP14', 'NAIP', 'SFPQ', 'VPS72', 'RNF169', 'ROCK2', 'CD36', 'NEK6', 'USP19', 'EPC1', 'MORF4L1', 'PIGBOS1', 'SKIL', 'PPP4R2', 'VASH1', 'MBTPS2', 'PNPLA8', 'DYRK1A', 'POT1', 'ATXN3', 'MAP4K4', 'ING3', 'SLC25A23', 'ERCC6', 'REST', 'TRIM32', 'PIK3R1', 'ARID2', 'PRKCD', 'MORF4L2', 'VNN1', 'IL1B', 'CLEC7A', 'ZKSCAN3', 'CRHBP', 'FAM168A', 'DUSP19', 'MMS19', 'ARG2', 'SCIMP', 'SLF2', 'NME5', 'ITCH', 'EP300', 'FYN', 'BMP2', 'RNFT1', 'CUL4A', 'TAF9B', 'FXR1', 'FBXW7', 'EIF2AK2', 'NKX3-1', 'FOXO3', 'TSC1', 'OGG1', 'UBQLN2', 'HNRNPK', 'POLH', 'VEGFA', 'YEATS4', 'ZMYND11', 'MAP2K1', 'MAP3K10', 'RNASEH2B', 'HELB', 'PAFAH1B1', 'ARL6IP5', 'TRAF3', 'DUSP10', 'PDE8A', 'MDM2', 'SERINC3', 'MTOR', 'NDEL1', 'CCAR2', 'PLK2', 'XIAP', 'ERCC4', 'NACC2', 'ATM', 'DNAJB1', 'UBQLN1', 'ABCD1', 'THOC1', 'MIR22', 'HDAC6', 'FEM1B', 'RASSF2', 'FXR2', 'SASH1', 'MAP3K4', 'UBR5', 'DDAH1', 'ZNF277', 'DIXDC1', 'CHORDC1', 'CNTF', 'ZNF622', 'KLF4', 'DUSP3', 'BCLAF1', 'EPC2', 'CASP9', 'MTURN', 'USP25', 'RIF1', 'NCK1', 'RAP2A', 'HAND2', 'PRKDC', 'ALOX5', 'DUSP22', 'ATAD5', 'LPCAT3', 'USP47', 'RPA2', 'STK39', 'NUAK1', 'LRRK2', 'MAPKAP1', 'SLF1', 'WNT5A', 'EIF4G1', 'COPS3', 'NFE2L2', 'PTGS2', 'DHX9', 'TAOK1', 'WDR48', 'SEMA3A', 'MAP3K20', 'B2M', 'TFIP11', 'ARHGEF2', 'CTNNB1', 'LRIG2', 'YBX3', 'DNAJB6', 'HDAC3', 'PINK1', 'HLA-G', 'HGF', 'BABAM1', 'CXCL12', 'TP53BP1', 'KMT5B', 'MAPK1', 'DHFRP1', 'DDIT3', 'LANCL1', 'ACTR2', 'PTPRS', 'FBXO4', 'PIK3CB', 'TLR3', 'PJA2', 'TRIP12', 'NCOR1', 'HIPK3', 'UIMC1', 'MECOM', 'AIDA', 'IL10', 'SMCHD1', 'ABL1', 'BCL2L11', 'CREBBP', 'HERPUD1', 'MAP3K3', 'STK25', 'FBLN5', 'MFHAS1', 'NEK4', 'FBXO7', 'ULK4', 'CD34', 'GADD45A', 'RIPK1', 'MRNIP', 'EP400', 'TIRAP', 'EYA3', 'BAG5', 'SMG1', 'MBTD1', 'NR1H3', 'FCGR2B', 'TLR6', 'AUNIP', 'CDKN2D', 'DDX39B', 'SPP1', 'ING4', 'OXR1', 'RAD52', 'RELL1', 'TIGAR', 'NOX1', 'PHLPP1', 'CEBPG', 'AKT3', 'TRRAP', 'SLC38A2', 'MSX1', 'TNFRSF19', 'TAOK3', 'TLR4', 'OPA1', 'PARG', 'DHFR', 'RBBP8', 'KLHL15', 'NONO', 'RNF8', 'PTPN2', 'USP1', 'CRY1', 'BRCC3', 'USP13', 'SOD2', 'NR4A3', 'SETD2', 'XDH', 'PTEN', 'BRD8', 'KLHL31', 'FMR1', 'PPP1R15B', 'UFL1', 'TNIK', 'MAPK7', 'TPD52L1']
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.23631776920028622	-1.5630259315545232	1.0	38.58	['CHMP3', 'VPS4B', 'CHMP2B', 'LYST', 'VCP', 'UBXN6']
GOBP_MACROPHAGE_ACTIVATION	1	0.23623860226638552	-1.5637596114583832	1.0	18.62	['TLR3', 'PJA2', 'IL1RL1', 'IFNGR1', 'IL10', 'VSIG4', 'PLA2G4A', 'C5AR1', 'SUCNR1', 'LRRK2', 'CCL3', 'FCGR2B', 'TLR6', 'CD84', 'ATM', 'HAVCR2', 'CD93', 'ITGAM', 'JAK2', 'ADGRF5', 'IFNGR2', 'TLR4', 'CTSC', 'MIR142', 'MYO18A', 'RORA', 'SYT11', 'CRTC3', 'STAP1', 'SLC11A1']
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.236194052290885	-1.5633462657441042	1.0	19.68	['B4GALT6', 'MTMR2', 'QKI', 'ZPR1', 'GNPAT', 'NDRG1', 'TSC1', 'DLG1', 'NAB1', 'ABCD2', 'TENM4', 'MTOR', 'EIF2B5', 'MPZ', 'ANK2', 'CTNNB1', 'SLC25A12', 'SLC25A46', 'HEXB', 'NF1', 'ACSBG1', 'LPIN1', 'EPB41L3', 'ILK', 'PLP1', 'AKT2', 'CNTNAP1', 'SBF2', 'CTSC', 'WASF3', 'ASPA', 'DICER1', 'AMIGO1', 'ACER3', 'DAG1', 'AFG3L2', 'RNF10', 'PTEN', 'PIKFYVE', 'PMP22']
GOBP_NADP_METABOLIC_PROCESS	1	0.23608512621146846	-1.5636531711026518	1.0	49.86	['TKT', 'DERA', 'NUDT12', 'FMO2', 'ALDH1L2', 'NADK', 'H6PD', 'IDH1', 'KCNAB2', 'SHPK', 'TALDO1', 'RPE', 'RPEL1', 'NNT', 'RBKS', 'NADK2', 'PGAM1', 'TIGAR', 'NOX1', 'PGD', 'ME2', 'RPIA', 'ME1', 'ALDH1L1', 'FMO5', 'IDH2']
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.2356514263290516	-1.5646095934697068	1.0	47.61	['SLIRP', 'PNPT1', 'SUPV3L1', 'PDE12', 'GRSF1', 'LRPPRC']
GOBP_OSTEOCLAST_DIFFERENTIATION	1	0.2355200062470627	-1.5656874510319305	1.0	17.69	['TLR3', 'FBXW7', 'MAPK14', 'TNFAIP6', 'CCL3', 'ANXA2', 'PAFAH1B1', 'NOTCH2', 'GAB2', 'IREB2', 'MTOR', 'CTNNB1', 'NF1', 'OSTM1', 'CSF1R', 'MITF', 'CREB1', 'RASSF2', 'GPC3', 'TLR4', 'TFE3', 'KLF10', 'PIK3R1', 'DCSTAMP', 'PPARGC1B', 'FBN1', 'SNX10']
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.23534397103115312	1.7607976934249	1.0	37.5	['RPS7', 'RPL11', 'RPS15', 'RPL23', 'RPL37', 'MAD2L2', 'FBXO5', 'MAD2L1', 'RPL5']
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.2353336582278939	-1.5656187333589935	1.0	56.55	['SCX', 'TAPT1', 'LOXL2', 'BMP2', 'SOX6', 'POR', 'SMAD7', 'HOXA11', 'WNT5A', 'ZBTB16', 'RUNX2', 'BMP4', 'ZNF219', 'BMP1', 'ACVRL1', 'FGF18', 'PKDCC', 'BMP6', 'BMPR2', 'GDF5', 'SOX5', 'SMAD1']
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.23523423646814637	-1.5652679497483737	1.0	17.19	['MAPK9', 'PARK7', 'CRADD', 'MAP3K5', 'MAP2K5', 'FNIP1', 'SMAD7', 'SIRT1', 'SDCBP', 'SMURF1', 'TNFAIP8', 'AIM2', 'NLRP3', 'GPLD1', 'USP14', 'CSNK1A1', 'PRKACA', 'PTPN3', 'AKIRIN2', 'UBE3A', 'ROCK2', 'TANK', 'USP19', 'ASPH', 'SIRT4', 'ITIH2', 'ITIH4', 'REST', 'TRIM32', 'IL1B', 'MUL1', 'TTC36', 'RCHY1', 'ITCH', 'FYN', 'CYCS', 'PSMD14', 'SMARCC1', 'GCLC', 'SERPINB6', 'FBXW7', 'NKX3-1', 'CSNK2A2', 'RNF144A', 'UBQLN2', 'VEGFA', 'FN1', 'IFT52', 'CARD8', 'NLRP1', 'ARAF', 'CAST', 'ARL6IP5', 'ARIH2', 'SH3D19', 'NRDC', 'CR1', 'COL6A3', 'CTSB', 'JAK2', 'AGTPBP1', 'RPS6KA2', 'GPC3', 'PICALM', 'MAP1A', 'RGN', 'HECTD1', 'KLF4', 'C3', 'BCL2L13', 'USP25', 'BCL10', 'PITHD1', 'PKD1', 'PSME4', 'DAPK1', 'PPARG', 'USP47', 'BIRC6', 'RAF1', 'FBLN1', 'CASP8AP2', 'LRRK2', 'AIFM1', 'LRP1', 'CLPX', 'TIMP2', 'DDX3X', 'ANXA2', 'RAD23B', 'ITIH5', 'ROCK1', 'PTGS2', 'WDR48', 'BAG2', 'XPO1', 'DAB2', 'DLC1', 'LRIG2', 'DNAJB6', 'PINK1', 'AGT', 'ZYG11B', 'TNIP1', 'PRDX3', 'IL1R2', 'OTUD4', 'GNA12', 'RHOA', 'SOCS4', 'FURIN', 'IL10', 'LGMN', 'SNX9', 'WAC', 'BIRC2', 'CAPN3', 'TRIB1', 'SNX12', 'SOCS5', 'ADRA2A', 'TMF1', 'TNFSF14', 'ANKIB1', 'CFLAR', 'TAF1', 'NLRC4', 'ROBO1', 'SMR3B', 'CTSC', 'SENP1', 'VCP', 'STYX', 'MTM1', 'CASP10', 'ALAD', 'USP13', 'SPON1', 'SUFU', 'PTEN', 'PSMC2']
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.2351527658118077	-1.565546371290429	1.0	19.68	['TRIP12', 'LAMA2', 'NIPBL', 'PHLDB2', 'LAMA4', 'TBX18', 'CLASP2', 'NR2C2', 'PHLDB1', 'PAFAH1B1', 'AMOT', 'CLASP1', 'TENM4', 'WDPCP', 'CTNNB1', 'ZBED3', 'NPHP3', 'EHMT1', 'DHX36', 'DAG1']
GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS	1	0.23473850643356958	1.7605343236728004	1.0	15.64	['RARA', 'PELP1', 'SFRP1', 'ARID5A', 'BCAS3', 'AR', 'TRIM24', 'MYC']
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.23459860138338748	-1.5667755213524266	1.0	33.38	['NAA50', 'NIPBL', 'SLF2', 'SMC5', 'PDS5B', 'TNKS', 'PDS5A', 'MAU2', 'SMC1A', 'SMC3', 'CHTF8', 'ATRX', 'BOD1', 'SLF1', 'RB1']
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.23455278901439902	-1.567074494674611	1.0	21.87	['CNR1', 'PARK7', 'HLA-E', 'BTK', 'C3']
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.23422668107234898	-1.5675896492180394	1.0	30.12	['CUL3', 'DLC1', 'ARHGAP42', 'TNFAIP1', 'KCTD10', 'HEG1', 'BCL6', 'KANK1', 'ABL2', 'FLCN', 'SCAI', 'ITGB1']
GOBP_TOR_SIGNALING	1	0.23283113290579535	-1.5691540444732364	1.0	82.08	['RRAGC', 'ARNTL', 'TTI1', 'SLC38A9', 'NPRL3', 'FNIP1', 'SIRT1', 'NCKAP1L', 'DEPDC5', 'EPM2A', 'C9orf72', 'PDCD6', 'GPR137', 'UBR1', 'SIK3', 'PIH1D1', 'SESN3', 'DGKQ', 'DISC1', 'LEP', 'TREM2', 'GPR137B', 'FAM83D', 'TELO2', 'RHEBL1', 'DEPTOR', 'RHEB', 'TSC1', 'RRAGB', 'SEH1L', 'TSC2', 'RPTOR', 'LAMTOR2', 'ARAF', 'RNF152', 'STK11', 'SESN2', 'TBCK', 'CLEC16A', 'MTOR', 'PRKAA2', 'ATM', 'KLHL22', 'CTNS', 'HIF1A', 'LAMTOR1', 'NPRL2', 'WDR59', 'BMT2', 'GOLPH3', 'MIOS', 'MLST8', 'ZMPSTE24', 'RFFL', 'LAMTOR5', 'PRR5L', 'RICTOR', 'MAPKAP1', 'SMCR8', 'RRAGD', 'CCDC88A', 'GPAT3', 'PRR5', 'ITFG2', 'WDR24', 'HDAC3', 'LAMTOR3', 'PINK1', 'TNFAIP8L1', 'SH3BP4', 'SEC13', 'EIF4EBP2', 'FLCN', 'TMEM127', 'MFSD8', 'MAPKAPK5', 'AKT1S1', 'GAS6', 'GNA12', 'SZT2', 'RPS6KB1', 'LARP1', 'TIPRL', 'DYRK3', 'FBXO9', 'WAC', 'AKT1', 'GPR137C', 'LAMTOR4', 'RPS6KB2', 'DDIT4', 'UBR2', 'SMG1', 'OTUD5', 'PIK3CA', 'PRKAA1', 'SESN1', 'AKT3', 'SPAAR', 'EIF4EBP1', 'KPTN', 'CARD11', 'MTM1', 'RRAGA', 'GSK3A', 'ENDOG']
GOBP_HYPOTHALAMUS_DEVELOPMENT	1	0.23155465473219786	-1.570885715790425	1.0	28.95	['SRD5A1', 'NDNF', 'NRP1', 'NRP2', 'BLOC1S6', 'RAB3GAP1', 'SEMA3A', 'UBB']
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.23153666820770027	-1.5706687478975219	1.0	29.2	['POLI', 'POLD3', 'POLK', 'REV3L', 'REV1', 'PRIMPOL', 'POLH']
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.22993862203128326	1.7673384110232055	1.0	33.8	['CHI3L1', 'AZU1', 'RPTOR', 'AXIN1', 'TNKS1BP1', 'TGFB1', 'S1PR2', 'EGF', 'CEMIP', 'BMP7', 'UBE2K', 'SPHK1', 'RIPK2', 'PLK1', 'TRIM6', 'WNK3']
