pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.21043584612996097	-1.4287575267510066	1.0	42.28
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.2103399955218245	1.7128695608987703	1.0	32.08
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.21033461895396116	1.7123468587108306	1.0	17.96
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.21026024989295977	-1.4291014306605425	1.0	55.51
GOBP_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.210082272361554	1.715500538169481	1.0	37.5
GOBP_NADH_DEHYDROGENASE_COMPLEX_ASSEMBLY	1	0.21004960143308948	-1.4294842495958384	1.0	74.57
GOBP_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	1	0.20999986951110108	1.7109635493075275	1.0	22.56
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.2098955106379946	1.7122084642614295	1.0	21.28
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.20987960531256677	1.7163096928032677	1.0	29.8
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.20943370382309068	1.7120714949584188	1.0	26.18
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.2092816602370994	-1.430408705642323	1.0	53.82
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.20919893319949703	-1.4306243279017967	1.0	21.34
GOBP_MATURATION_OF_LSU_RRNA	1	0.2091443117338712	-1.4308054473341936	1.0	56.62
GOBP_IMP_METABOLIC_PROCESS	1	0.20910741539990815	-1.430960405935312	1.0	27.49
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.20810007549931528	-1.4321909533693644	1.0	58.98
GOBP_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.20707454178697987	-1.4334691682511722	1.0	36.41
GOBP_MALE_MEIOSIS_I	1	0.20680582235859218	1.7203895744917665	1.0	18.21
GOBP_SINOATRIAL_NODE_CELL_DIFFERENTIATION	1	0.20673547305356343	1.7198090059342157	1.0	10.45
GOBP_CAMP_METABOLIC_PROCESS	1	0.20672203139156595	1.7210570135802936	1.0	61.45
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.2064861742008889	-1.4343421498243654	1.0	41.09
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.206388146634153	-1.4343371041263835	1.0	39.75
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.20603358573706573	-1.434995939551433	1.0	32.0
GOBP_POLYOL_METABOLIC_PROCESS	1	0.20547969159783694	-1.4357214285968853	1.0	42.82
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.20517503406352638	-1.4361817267565167	1.0	43.13
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	1	0.20501965217045706	-1.4364703076424734	1.0	52.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.20474278690595957	-1.4368999842328545	1.0	23.37
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.2035367754155131	1.7246636576359833	1.0	16.35
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.20315805916499527	-1.4390020149483427	1.0	66.86
GOBP_DNA_REPLICATION_INITIATION	1	0.20311989861614926	-1.4389259036227537	1.0	35.62
GOBP_REGULATION_OF_MYOBLAST_FUSION	1	0.20292486433700851	-1.4393922809950244	1.0	12.17
GOBP_NEURON_DEVELOPMENT	1	0.20249486526103172	1.7262823933807108	1.0	17.35
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.20245693071891613	-1.4400804954583966	1.0	21.98
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.20238491280262436	-1.4402699452739467	1.0	25.45
GOBP_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.20234414688983732	1.7270045737088555	1.0	29.04
GOBP_PRENYLATION	1	0.20216147646362662	-1.4406555648782438	1.0	42.3
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.20192730770226616	-1.4410256265247465	1.0	69.32
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.20174949961221905	1.7281261111308663	1.0	6.21
GOBP_ANIMAL_ORGAN_REGENERATION	1	0.20029710328402722	1.730700730444759	1.0	61.21
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.2001284472155729	-1.4432055586594041	1.0	7.35
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.1999012245999107	-1.4436943491830923	1.0	41.14
GOBP_MAMMARY_GLAND_INVOLUTION	1	0.1998874464315241	-1.4435933523867976	1.0	35.8
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.19973833164844793	1.7306485354459646	1.0	43.64
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.19963825856119352	-1.444353457185451	1.0	21.27
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	1	0.19962149448711378	-1.4442548568025178	1.0	27.91
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	1	0.19959607717117042	-1.444167049225189	1.0	27.84
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.1990941556378885	1.7335848931537363	1.0	29.92
GOBP_DTTP_METABOLIC_PROCESS	1	0.19906504291511334	-1.445501298346369	1.0	47.53
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.19904162101933393	-1.4451455567198663	1.0	25.8
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.19897278933722157	-1.4454907705829894	1.0	29.54
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.19896907546125955	-1.445739307654605	1.0	55.17
GOBP_JNK_CASCADE	1	0.19896440428396178	-1.445371785876319	1.0	27.9
GOBP_INSEMINATION	1	0.19889008430558414	1.7343492409184698	1.0	43.64
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.1987825564605897	1.7332885279177728	1.0	33.86
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.1985397649071637	1.7358762634671112	1.0	15.29
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.19852737294399628	-1.4464823531379754	1.0	27.31
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.19847691356472855	-1.446408703284414	1.0	56.06
GOBP_TISSUE_MORPHOGENESIS	1	0.1983057123589992	1.7354769003383395	1.0	20.9
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.19822502935025266	1.7332272293593607	1.0	45.39
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.19813283293819978	-1.4470584030716043	1.0	20.18
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.19791431801203094	-1.44766534377528	1.0	28.07
GOBP_RHYTHMIC_PROCESS	1	0.19788228868936816	-1.4478193632627059	1.0	49.0
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.19788213728328571	-1.4475809967954443	1.0	27.67
GOBP_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	1	0.1978315056736658	-1.447997734950847	1.0	41.61
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.1978020363771438	-1.4475604494069167	1.0	64.42
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.19759299415649323	1.7390612274824135	1.0	27.21
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.19746287518704622	-1.448560192489815	1.0	39.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.19739308621898047	-1.4487477057314073	1.0	25.23
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.19732657014562138	1.7387584891855308	1.0	17.34
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.19720845006069262	-1.4497167671877709	1.0	31.76
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.19718899116590966	-1.4496175082447025	1.0	34.55
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	1	0.19715959563647845	-1.4498949067307798	1.0	28.97
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.1971238578910227	-1.4495782786514348	1.0	40.29
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.19708183849928643	-1.4501144996594535	1.0	28.39
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.1970750575383135	-1.4495090448606436	1.0	18.06
GOBP_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	1	0.19705889293885614	1.7378075188549018	1.0	19.4
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.19702698054132223	-1.4493242467547123	1.0	48.69
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.19700942367299795	-1.4494710638335548	1.0	27.57
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.1969017104851889	-1.4504452366285658	1.0	46.75
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	1	0.1967559308490327	-1.4507436940510503	1.0	51.95
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1967438078915057	1.7387231165233834	1.0	19.14
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.19641695228677614	1.7413442120539724	1.0	32.04
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.19622787557085658	1.7409062838974712	1.0	15.04
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.19595419314463008	-1.4519635519099823	1.0	39.21
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.19591083950138546	-1.452279153827743	1.0	40.12
GOBP_GDP_MANNOSE_METABOLIC_PROCESS	1	0.19586744226359942	-1.4522045786653694	1.0	35.95
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	1	0.19586558800114676	-1.451952111549127	1.0	54.65
GOBP_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.19579376165132506	-1.4525287802572364	1.0	49.98
GOBP_NUCLEAR_CHROMOSOME_SEGREGATION	1	0.1957911892947646	-1.4526477461330873	1.0	46.37
GOBP_DNA_METHYLATION	1	0.1953594909773971	-1.453265520379258	1.0	68.25
GOBP_AGING	1	0.19509252898204735	-1.4537028250473367	1.0	35.71
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.1943194012856383	-1.4547329712087633	1.0	33.43
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.19409973412242454	1.744072794768117	1.0	45.15
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.19401060569798834	-1.4552191769729708	1.0	28.07
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.1936384459771538	-1.455935136148624	1.0	19.14
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.19356383834615193	-1.4559032563100889	1.0	32.46
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.19280797930997756	-1.4570939496780235	1.0	40.12
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.19259642182593592	-1.4574377055939316	1.0	42.19
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.19257573383465376	-1.4575770489786428	1.0	47.08
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.19241477908499421	-1.4582263376070361	1.0	47.73
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	1	0.19236707685135793	-1.4580582755489844	1.0	45.19
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.19234687175204687	-1.4581940512967078	1.0	54.64
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.19232711946221132	-1.4579919777359311	1.0	34.7
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.19226262641823194	-1.4585262171995552	1.0	37.63
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.19208151920713434	1.746815046127688	1.0	52.95
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.19173456748013235	-1.4592892199359564	1.0	64.47
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.1909449595113662	-1.4603651523889611	1.0	36.67
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.19081849272128473	-1.4606446240488982	1.0	49.34
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.19062622376344626	-1.4610880148518275	1.0	28.72
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.19061433932972494	-1.4609965642801415	1.0	6.62
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.1905738482122243	-1.461268033182588	1.0	34.4
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.1903677903182507	1.749108106310632	1.0	57.06
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.19035681773883795	-1.4617998722984686	1.0	58.33
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.19027629226464293	-1.4617763938305504	1.0	58.34
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.18994921420402786	-1.4623913908132593	1.0	38.0
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.1898804347894311	-1.462599744692193	1.0	15.34
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.18983269818880308	-1.4630216355807708	1.0	41.04
GOBP_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.1898020273958568	-1.4629534496271435	1.0	39.88
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.18978095883591475	-1.462848598672874	1.0	23.5
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.18953239028186383	-1.463502349299662	1.0	43.41
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.18928611353121613	-1.4639096907663844	1.0	52.22
GOBP_ORGANIC_CATION_TRANSPORT	1	0.18927088174881654	-1.4641709178675864	1.0	36.41
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.189198860892071	-1.4641338820522591	1.0	62.83
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.1889897322451585	-1.464771367077367	1.0	50.66
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.18890433567022322	-1.4647559472440017	1.0	39.87
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1887495779431039	-1.4651894864831154	1.0	14.32
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.18864267110566207	-1.4656901423380266	1.0	26.94
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.18856112757698437	-1.4656773730512147	1.0	57.5
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.18847325587894637	-1.465661538573591	1.0	26.49
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.18796823131669094	-1.4667342419663962	1.0	12.98
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.18755414186375627	-1.4674486265231101	1.0	38.13
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.1875529747198721	-1.4675663428098173	1.0	67.33
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.1875392401151454	-1.4673439215409758	1.0	43.4
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	1	0.18699563190683796	-1.4684026131212287	1.0	18.55
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.1867465459847727	-1.4689774830099254	1.0	27.2
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.18665668279965494	-1.4689689118359026	1.0	49.96
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.1862381875473477	-1.4697511475306386	1.0	27.84
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	1	0.18618351341160572	-1.470178311711666	1.0	48.38
GOBP_SPINDLE_LOCALIZATION	1	0.18612476140522793	-1.4703704378554534	1.0	52.22
GOBP_CELLULAR_RESPONSE_TO_INDOLE_3_METHANOL	1	0.18612280131266637	-1.4701273692140615	1.0	47.08
GOBP_MICROTUBULE_POLYMERIZATION	1	0.18608086042292604	-1.4700669957866381	1.0	37.29
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.186064654479903	-1.470546170782393	1.0	37.42
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.18602967021787953	-1.4708467251942527	1.0	54.98
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.18598119993790144	-1.4707858258845916	1.0	33.2
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.1857395675887144	-1.4713115623311237	1.0	42.11
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.18559038001474706	-1.4716026356628664	1.0	48.29
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.18420913482341789	-1.4737855621284566	1.0	35.95
GOBP_LATE_NUCLEOPHAGY	1	0.18420387590225695	-1.4740273677117146	1.0	39.47
GOBP_APICAL_JUNCTION_ASSEMBLY	1	0.18415342418847372	-1.4736250542871199	1.0	40.49
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.18412968216830494	-1.4737659709405493	1.0	60.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.18411005216831397	-1.4740225286439117	1.0	46.98
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.1840812148020468	-1.4735863928461905	1.0	34.49
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.18397175298324853	1.7568447546819743	1.0	15.8
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.18383835546839958	1.756395349800175	1.0	15.16
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.18375616957903984	-1.4747231532178229	1.0	54.57
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.18368247709883273	1.7576862996883311	1.0	27.21
GOBP_ANION_TRANSPORT	1	0.18340801575594376	1.7624645333029343	1.0	11.55
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.18337506017855598	1.7618894023131997	1.0	34.15
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.1833483222749639	-1.4753394170544158	1.0	55.17
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.18332277469046349	-1.475498428662996	1.0	52.81
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.1831379564241511	1.7634619210396711	1.0	30.99
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.18306564248934548	1.7615643267933245	1.0	52.03
GOBP_MESENCHYME_MORPHOGENESIS	1	0.1830652746050392	1.7609324161170476	1.0	62.42
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.18298489398148515	-1.4761755424303478	1.0	50.97
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.18289863289746439	-1.4761577054046042	1.0	60.38
GOBP_VASCULAR_WOUND_HEALING	1	0.18284193121659928	1.7605329975377584	1.0	61.18
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.18268138269738673	-1.4766867828685766	1.0	66.81
GOBP_PHOSPHOLIPID_EFFLUX	1	0.18256064192111304	1.7601803529981075	1.0	50.35
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.182333192006438	-1.477272600611408	1.0	12.25
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.182229396780411	1.768880170154916	1.0	15.29
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.1821550202295478	1.759950843627202	1.0	32.04
GOBP_PROTEIN_LOCALIZATION_TO_AXON	1	0.18211301012098832	1.769629725720035	1.0	48.82
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.18197889089824598	1.76851759209854	1.0	22.95
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.18188240248752582	1.7667420188245977	1.0	23.04
GOBP_MINERALOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.18184010038919676	1.7680496896209026	1.0	34.38
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.18178125057589095	1.765468969439012	1.0	41.72
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.1815659322129792	1.767667701240854	1.0	68.84
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.1813736792110353	1.7666230447711615	1.0	11.39
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	1	0.18127597493030156	-1.4790937797003803	1.0	55.74
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.1812622168017636	-1.478991112909276	1.0	47.32
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.18116619660946215	-1.478987871162263	1.0	41.61
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.18112966919856618	-1.4789025119849768	1.0	28.21
GOBP_CARDIAC_VENTRICLE_DEVELOPMENT	1	0.18097847770847963	1.7714042200924849	1.0	34.15
GOBP_INTERLEUKIN_2_PRODUCTION	1	0.18089519843330126	-1.4797496881463879	1.0	68.75
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.18083977067928073	-1.4796986736657471	1.0	17.45
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.18082563090085907	-1.4799615906190615	1.0	21.89
GOBP_NEGATIVE_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.18058959701252325	-1.480395033878549	1.0	25.42
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.1801606119457391	-1.4810408774327324	1.0	12.98
GOBP_CEREBRAL_CORTEX_CELL_MIGRATION	1	0.1797874617805154	-1.4817454789696325	1.0	53.61
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	1	0.179691820052854	-1.481744448742942	1.0	23.88
GOBP_MALE_GAMETE_GENERATION	1	0.17944860884587985	-1.4822921346850666	1.0	40.99
GOBP_POSITIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.17940037399437264	-1.482483085522225	1.0	62.83
GOBP_NUCLEOLUS_ORGANIZATION	1	0.1793948051040447	-1.4826222459013052	1.0	47.8
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	1	0.17923814937005975	1.7740359834656143	1.0	14.08
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.1792143221982923	-1.4829846179183885	1.0	38.38
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.1790724615666661	-1.483281982112488	1.0	21.98
GOBP_CENTRIOLE_ELONGATION	1	0.17899429923272184	-1.4835162540982105	1.0	44.61
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	1	0.17886995009876092	-1.483783988829527	1.0	29.01
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	1	0.17871275273842951	1.7751385598113265	1.0	35.29
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.17851417053567198	-1.4843758021030904	1.0	68.96
GOBP_INORGANIC_ANION_TRANSPORT	1	0.17797234433201814	1.7778664042582117	1.0	18.09
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.17794438829095166	-1.485270087047197	1.0	39.77
GOBP_PROTEIN_DESUMOYLATION	1	0.17774220398007437	-1.4857729044338521	1.0	37.12
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.17769591330861215	-1.4857061809695975	1.0	50.77
GOBP_OXIDATIVE_RNA_DEMETHYLATION	1	0.1776301049725823	-1.48615487588933	1.0	26.3
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.17755212628510444	-1.4861294537762086	1.0	31.07
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	1	0.17734174964522476	1.777864420038474	1.0	37.59
GOBP_CATION_TRANSPORT	1	0.17730667700855568	1.7772127981128327	1.0	19.6
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.1772553147266334	-1.4867848946296212	1.0	44.14
GOBP_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	1	0.1769852911263516	-1.4872969880357092	1.0	46.85
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.17686322198542187	-1.4875756476684845	1.0	25.69
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.1766651981104353	1.7798784263670722	1.0	33.92
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1759718761691006	-1.4890203674442812	1.0	52.0
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.17595914356420514	1.7830313036442709	1.0	24.38
