pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.20563623424406371	-1.4838874038708367	1.0	50.89
GOBP_BONE_TRABECULA_MORPHOGENESIS	1	0.2054161286680447	1.7908209226001295	1.0	15.24
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.2052840926039599	-1.4848911876557302	1.0	54.32
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.20519175510261325	-1.4848449086532167	1.0	18.49
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	1	0.20517762150355168	-1.4847136139058212	1.0	40.37
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.20515365735736282	-1.4845847833339654	1.0	26.48
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.20482737643106474	-1.485565560320011	1.0	32.5
GOBP_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.20465205215905877	-1.4859256697900252	1.0	61.03
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.20460840475879757	1.7907932424589075	1.0	48.71
GOBP_HEART_PROCESS	1	0.20381842477919226	1.7938492126450523	1.0	53.48
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.20358313653761786	1.7948271494778272	1.0	52.53
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.2031749830934088	-1.4881290547227195	1.0	61.88
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.20311259850508642	-1.4880548587898865	1.0	51.95
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.2030130032140202	-1.488015119610778	1.0	24.31
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.20293483343687033	-1.487957552535229	1.0	24.84
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	1	0.20267008806089845	-1.4891198384701212	1.0	31.59
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.20257967818565192	-1.48905917455686	1.0	38.22
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.20247108510875425	-1.4890258991439465	1.0	25.74
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.20241221056585687	-1.4895441373560534	1.0	25.42
GOBP_HEAT_ACCLIMATION	1	0.20167309517859464	-1.4905103592223186	1.0	50.67
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.20155657463534934	-1.4910719242978356	1.0	60.09
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.20146659822278257	-1.4910361177384182	1.0	34.12
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.20139937664367902	-1.491527156164693	1.0	15.51
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.20138056489827524	-1.4909775005803816	1.0	54.43
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.2013116849625765	-1.4914819558797678	1.0	32.85
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.20076260554726078	-1.492398189423549	1.0	24.73
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.20068491732721583	-1.4926290411082783	1.0	54.32
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.20018748690130816	-1.4933150534609863	1.0	50.68
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.20016930581103554	-1.4934901623367955	1.0	27.27
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.20016930581103554	-1.4934901623367955	1.0	27.27
GOBP_AMINO_ACID_TRANSPORT	1	0.2001193177873705	1.8001950640027822	1.0	27.08
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.20010514843367963	-1.4938619052498767	1.0	34.25
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.19998449011715952	1.8010075723273817	1.0	53.79
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.19988986400456304	1.7987993900389185	1.0	35.32
GOBP_OXALATE_TRANSPORT	1	0.1998288245239472	1.7996402454971598	1.0	43.56
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.19964609425637111	-1.494513782384946	1.0	44.25
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.19960668789397232	-1.4947115068590129	1.0	40.7
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.1995932348143851	-1.4951510790442	1.0	46.01
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.19959002716538152	-1.4953029289421693	1.0	38.44
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.19956568624109705	-1.4949075411309494	1.0	52.04
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.19956169249704814	-1.4950441966650114	1.0	37.13
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.19940166822916844	-1.4958239504660178	1.0	50.89
GOBP_VESICLE_TETHERING	1	0.19936786912643298	-1.4957145388012916	1.0	31.69
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.1991543006491583	-1.4962615096907232	1.0	31.69
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.19876474291928392	-1.4968265764176543	1.0	36.57
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.19823736608916043	-1.4975438150585925	1.0	18.75
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.19787999986261595	-1.4988785229095885	1.0	53.44
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.19786919213157972	-1.4981310711397962	1.0	13.88
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.19785161853762437	-1.498288185883805	1.0	56.79
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.19778163465732337	-1.498826485206402	1.0	23.86
GOBP_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.19769481706663866	-1.499270712952368	1.0	25.54
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.19768262264902295	-1.498784544179855	1.0	54.32
GOBP_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.19762416014670395	-1.4986874255887137	1.0	25.88
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.19749300999516936	-1.4996274784698576	1.0	57.02
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.1973312029639684	1.8057909901386737	1.0	30.85
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.19727233605204306	1.804998510105594	1.0	36.23
GOBP_MEMBRANE_FUSION_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.19726830229479914	-1.500034154935219	1.0	46.32
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.19692850167393025	-1.5005752736041056	1.0	42.47
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.19690628594255352	-1.5007709937688989	1.0	51.4
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.19690507094405565	1.8045700190488927	1.0	17.02
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.196897831429332	1.8069451045166196	1.0	34.06
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.19674393468057255	-1.5014173417214047	1.0	49.92
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.19673187508924958	-1.5012710113530254	1.0	35.62
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.1966893357165193	-1.5011725351347833	1.0	55.25
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.196677431811493	1.8078750387199518	1.0	29.04
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.19591999445931912	-1.5025253552785027	1.0	49.84
GOBP_T_CELL_PROLIFERATION	1	0.1952992130860434	-1.5038666633604818	1.0	53.14
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.1952205653026512	-1.503811910164361	1.0	50.58
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.19515218363546571	-1.5035837075280245	1.0	17.77
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.19512554713408223	-1.5037618814308673	1.0	43.89
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1947977832393246	-1.504543667713982	1.0	56.49
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.1943636277938405	-1.5053163253855872	1.0	49.03
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1943040541754566	-1.5055249525204522	1.0	41.51
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.1942980381238459	-1.5052427874104546	1.0	38.71
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.19415690126295523	-1.5058493741416736	1.0	27.14
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.19363170934242027	-1.506621537341596	1.0	24.4
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.19332165229433337	-1.5075580945101859	1.0	54.32
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.19329044467747	-1.5074519607378318	1.0	32.32
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.1932798160714048	-1.5073112642641153	1.0	48.6
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.19323762808431166	-1.507217262982983	1.0	35.01
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.19318035896001554	-1.5078807062345967	1.0	5.33
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.19191024648024219	-1.5094723714485567	1.0	64.55
GOBP_RESPONSE_TO_DSRNA	1	0.19190354415771088	-1.509799027824455	1.0	56.54
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	1	0.1918018838340083	-1.5097595482698507	1.0	29.07
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.19126329527397712	-1.5106836647757673	1.0	59.52
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.19108914963762186	-1.5110392505828183	1.0	50.39
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.19082814332040862	-1.5115239083202983	1.0	24.25
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	1	0.1904562413067535	-1.5120906414866333	1.0	25.32
GOBP_SLEEP	1	0.1902772110426612	-1.512464752925939	1.0	66.41
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	1	0.1902691732373689	1.8145714295965447	1.0	17.13
GOBP_RESPONSE_TO_DOPAMINE	1	0.1900190991938154	-1.5129273961145298	1.0	31.14
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.18990141637164418	-1.5136351459371893	1.0	39.22
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0.1897892576361604	-1.5136220554545525	1.0	31.03
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.18977258843925843	-1.5133409302577223	1.0	31.01
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.18971473102238495	-1.5135575678923143	1.0	20.93
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.18969090752301265	-1.5140430206065882	1.0	43.57
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.18927802982684042	1.8163914118067463	1.0	42.73
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.18888919956408864	-1.5151246909649296	1.0	59.03
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.1888718860321163	-1.515456185635875	1.0	29.83
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	1	0.18887054677081605	-1.5153104353995495	1.0	57.02
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.18847838462901975	1.8196833533724388	1.0	39.89
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.18841811478205034	-1.5161277477011839	1.0	25.11
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.18815214460381602	-1.516602656471665	1.0	36.59
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.18803041831155587	1.8193002106342282	1.0	13.91
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.18802056056562805	-1.5170482004771944	1.0	58.76
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.18791228678895988	-1.5170177731604204	1.0	43.8
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.187816983847679	1.8186825887016564	1.0	30.03
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.18723447967499793	1.8257458206795454	1.0	30.44
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.1871870743475057	1.8218944215096158	1.0	22.19
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.18710859109371794	-1.5182257296556798	1.0	27.27
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.18700935364102056	1.8228376861916344	1.0	54.83
GOBP_STEM_CELL_PROLIFERATION	1	0.18676037133280188	-1.5190779135025188	1.0	27.8
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.18674519216693583	-1.5189472763834535	1.0	16.31
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.1867328706685506	-1.5192466430221452	1.0	31.59
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.1866665169959722	-1.5188761908132995	1.0	59.9
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.1865495814714023	1.8255809696141447	1.0	49.74
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.18648946309049252	1.824069634691288	1.0	36.24
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.18647991205977696	1.824840566196442	1.0	31.2
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.1862788359167783	-1.5199330246582892	1.0	35.24
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.18618803527880146	-1.520172613336138	1.0	47.57
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.18554649970122483	-1.521135195405206	1.0	32.85
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.18525774488222527	1.8293731096779031	1.0	7.09
GOBP_ATP_BIOSYNTHETIC_PROCESS	1	0.18501991115828037	-1.5221150795833214	1.0	25.11
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.18496305375809727	-1.5220263867811867	1.0	16.35
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.18488127241988034	-1.5226096317170452	1.0	29.24
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.1848066337844581	-1.5225492194765107	1.0	30.14
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.1845108406752871	1.829267727916503	1.0	22.71
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.18390369792479036	1.8315912421796838	1.0	30.03
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.18360469336598711	-1.5242949106974206	1.0	55.48
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.1827495314763433	-1.5254452231464004	1.0	49.82
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.1816408769505247	-1.5269093559482894	1.0	61.55
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18152092588194677	-1.5274713925411023	1.0	44.61
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.18152030669641522	-1.5272019649159476	1.0	57.14
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.18147837137049797	-1.5273760270785233	1.0	44.95
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.18048805350938668	-1.5289429372344898	1.0	52.65
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.18046647768351953	-1.5291423925488532	1.0	36.4
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.18021269245582017	-1.5296125366601405	1.0	57.92
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.1801338280677138	-1.5298622202888272	1.0	46.87
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.17924648650691444	1.8387487336982418	1.0	29.12
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.1789943108754088	-1.5313769842091993	1.0	56.79
GOBP_CHRONIC_INFLAMMATORY_RESPONSE	1	0.17856030051649072	1.8385739384150066	1.0	39.96
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.1784872026575617	1.8377612837654256	1.0	33.64
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.17844507086595401	-1.5321283755516146	1.0	25.82
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.17819651466554604	-1.5325786559789667	1.0	54.18
GOBP_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.17743487461100713	1.8412766751136989	1.0	25.55
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.17675812667988325	-1.5344555305883003	1.0	28.06
GOBP_XENOPHAGY	1	0.1766111200158782	-1.5347913383101819	1.0	56.61
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.17595520569138842	-1.5359180891401758	1.0	43.85
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.17586546649304952	-1.5358644765384737	1.0	54.12
GOBP_SELF_PROTEOLYSIS	1	0.17522361424270752	-1.5371108455661477	1.0	24.52
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.1751818114427514	-1.537007443832422	1.0	29.56
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	1	0.17406933456888637	-1.5387226888874632	1.0	18.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.1738389865855108	-1.5394701885311926	1.0	29.9
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.17380708380685594	-1.5393598757654174	1.0	56.37
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.17371032431358696	-1.5393244887209365	1.0	52.53
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.17357821613904625	1.8461792163613298	1.0	28.13
GOBP_SYNCYTIUM_FORMATION	1	0.17347411533661078	-1.5400885452730282	1.0	52.6
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.17342359888135087	1.847263296995368	1.0	25.34
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.17336824425973324	-1.540382079407672	1.0	59.51
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.17292090645534355	-1.5410524029056167	1.0	57.19
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.17242076276013207	1.8490883817945476	1.0	43.92
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.1723714593397999	-1.5418667846309408	1.0	18.33
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.17138431750124164	1.8509238094135447	1.0	45.46
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.17044930828829388	1.856967410202346	1.0	22.15
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.170386022804036	1.8527322603149428	1.0	28.34
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.17020057653849377	-1.544776451775045	1.0	44.74
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.17014414066259184	-1.5450048361155173	1.0	18.55
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.17005207371912429	-1.545280976704874	1.0	44.47
GOBP_CELLULAR_RESPONSE_TO_UV_A	1	0.16976518286071954	1.8568120201960019	1.0	21.98
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.16940136518756715	1.8563417391519217	1.0	36.23
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.16925704009051604	1.854745737139279	1.0	57.76
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.1690248854806788	1.85582752929948	1.0	7.09
GOBP_PROTEIN_MANNOSYLATION	1	0.1685947367999905	-1.5472099198407079	1.0	55.99
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.16859334301661916	-1.5473683937781764	1.0	15.32
GOBP_LIPID_OXIDATION	1	0.16837984335323314	-1.5477976133949496	1.0	32.86
GOBP_MAINTENANCE_OF_CELL_POLARITY	1	0.16834787950436156	-1.5484597102413336	1.0	40.24
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.16829078249412957	-1.549349532740318	1.0	52.93
GOBP_IMP_METABOLIC_PROCESS	1	0.16824981700417133	-1.5484244283378905	1.0	43.5
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.16823901311227346	-1.5482754874279898	1.0	38.79
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.1682298969566038	-1.5487649006476694	1.0	24.25
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.1681940334692202	-1.5496296652853894	1.0	14.91
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	1	0.1681890779614115	-1.5493132391581617	1.0	39.24
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.16815609121173017	-1.5482307604145447	1.0	32.28
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.1681549642482662	-1.5491992807358137	1.0	59.61
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.16807929555008497	-1.549147045469288	1.0	53.58
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.16766876783738732	-1.5504893166990232	1.0	54.58
GOBP_JNK_CASCADE	1	0.16763828688798602	-1.55070053775569	1.0	26.8
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.16753500934312016	-1.5509943694805803	1.0	31.14
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.16686420637038804	-1.552109545904677	1.0	53.28
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.16649829492605991	1.8619853704867706	1.0	35.84
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.1657023437922227	1.863823707239137	1.0	35.2
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.16489537297051465	-1.5549070078781575	1.0	47.89
GOBP_CHROMATIN_DISASSEMBLY	1	0.1648860355767606	-1.554768077859733	1.0	52.58
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	1	0.1646925473040523	-1.5552788463499336	1.0	43.45
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.1646093625630834	-1.555688956625401	1.0	9.76
GOBP_RNA_SURVEILLANCE	1	0.16450034040162406	-1.5556805074131306	1.0	19.53
GOBP_PHAGOSOME_LYSOSOME_FUSION	1	0.16338450298921814	-1.5577639864932624	1.0	4.47
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.16336052257641906	-1.5582791107080156	1.0	48.56
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.16332171007003132	-1.5575385021940504	1.0	48.46
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	1	0.16329799467572584	-1.5577280586544575	1.0	18.94
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.16329323050507974	-1.558214440242187	1.0	31.1
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.16319571374529243	-1.5581860488487589	1.0	21.04
GOBP_ENDODERMAL_CELL_DIFFERENTIATION	1	0.16253948105386093	1.8680675202306305	1.0	51.55
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.16250109474893626	-1.559511772105474	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.1619631018037161	-1.5603333401345842	1.0	25.43
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.16190835310488672	-1.5607047271121037	1.0	42.94
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.16188502822322276	-1.5605834158851306	1.0	31.69
GOBP_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.16146393383252042	-1.5617521919938606	1.0	30.42
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.1613874102990408	-1.5626334350548083	1.0	21.48
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.1613781909186088	-1.5617096720978543	1.0	51.97
GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK	1	0.16137526561091414	-1.562355603544092	1.0	50.08
GOBP_MEIOTIC_CYTOKINESIS	1	0.1613377933842082	-1.562244282624692	1.0	23.54
