pathway	freq	padj	NES	stability	overlap
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	4	0.23071380226560317	1.4235140057876248	0.08333333333333333	38.5625
GOBP_L_HISTIDINE_TRANSMEMBRANE_TRANSPORT	1	0.23062699690883331	1.6621416660476072	0.020833333333333332	46.03
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	2	0.23038707302771	1.4099949846243152	0.041666666666666664	34.86
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.23020129522910363	1.4287355886147768	0.020833333333333332	42.66
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	6	0.2301976796687516	1.471721218406844	0.125	42.089999999999996
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_ALPHA_PRODUCTION	3	0.23014405889747194	1.5889851637900818	0.0625	23.11
GOBP_PROTEIN_O_LINKED_FUCOSYLATION	1	0.23001491650695038	1.4283239501527647	0.020833333333333332	49.53
GOBP_HISTONE_H4_K12_ACETYLATION	2	0.2299728962562289	1.4171769432707924	0.041666666666666664	28.04
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	6	0.2296111583834769	1.4476933211386755	0.125	27.599999999999998
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_COMPETITIVE_PROMOTER_BINDING	3	0.22956854685362016	1.4793640958369287	0.0625	51.81
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	3	0.22955534809302316	1.415560846636703	0.0625	54.84
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	3	0.22941745140407352	1.794552923776795	0.0625	47.4
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	9	0.22919287547663725	1.5172968959163977	0.1875	51.791111111111114
GOBP_COPI_COATED_VESICLE_BUDDING	3	0.22899938356277658	1.416170918816743	0.0625	53.63
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.2289551593006834	1.4166695036901833	0.020833333333333332	38.48
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	2	0.22878146384334153	1.4131621346425103	0.041666666666666664	17.5
GOBP_DIET_INDUCED_THERMOGENESIS	3	0.22858204486320918	1.7959048950360927	0.0625	23.84
GOBP_POSITIVE_REGULATION_OF_CILIUM_MOVEMENT	2	0.2284075249202736	1.4333960355564317	0.041666666666666664	52.625
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.22840735527200237	1.414649776565038	0.020833333333333332	46.47
GOBP_NOTOCHORD_DEVELOPMENT	1	0.22839112895061867	1.556528184235807	0.020833333333333332	60.04
GOBP_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	3	0.2283701757648167	1.5920799968951609	0.0625	56.89000000000001
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.22832696184676204	1.6034609368152966	0.020833333333333332	52.32
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.22830337233180195	1.4129971586165262	0.020833333333333332	34.64
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.22816666215934203	1.4282855797686302	0.020833333333333332	11.52
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	3	0.22810152414444565	1.435450114192174	0.0625	53.51333333333333
GOBP_POSITIVE_REGULATION_OF_CATECHOLAMINE_METABOLIC_PROCESS	3	0.22790451359166142	1.417708742269174	0.0625	53.12
GOBP_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.227875447939974	1.4298025602438995	0.020833333333333332	28.43
GOBP_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.22779566158944745	1.5577657845089092	0.020833333333333332	70.08
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	2	0.22776854240764072	1.5804538476185277	0.041666666666666664	61.84
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	6	0.22776131626828233	1.481375290594352	0.125	39.45
GOBP_MACROPHAGE_FUSION	1	0.22772305084832842	1.4161003845290638	0.020833333333333332	49.36
GOBP_METAL_ION_EXPORT	1	0.22771858699903327	1.4182701083473273	0.020833333333333332	57.17
GOBP_RELAXATION_OF_MUSCLE	3	0.22769618784801618	1.595292193019907	0.0625	52.81
GOBP_G_PROTEIN_COUPLED_RECEPTOR_INTERNALIZATION	2	0.22766835491345744	1.4316135549281224	0.041666666666666664	48.27
GOBP_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.22755606128347985	1.4354902351976233	0.020833333333333332	62.94
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	3	0.22754122540218547	1.4324954267810284	0.0625	27.52
GOBP_REGULATION_OF_FERTILIZATION	2	0.22750742671737123	1.4270711364024096	0.041666666666666664	34.93
GOBP_FAT_CELL_PROLIFERATION	1	0.22739234722397966	1.4166991347326674	0.020833333333333332	53.51
GOBP_EPOXYGENASE_P450_PATHWAY	3	0.22734130395255506	1.4353490721284243	0.0625	64.62666666666667
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	1	0.22721949233242708	1.6697136152082588	0.020833333333333332	19.28
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	3	0.22688729509265462	1.8219245870628145	0.0625	34.38
GOBP_DEDIFFERENTIATION	3	0.22676312365655762	1.4374829291065216	0.0625	61.153333333333336
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.22670390070778845	1.4200415285672663	0.020833333333333332	42.15
GOBP_PROXIMAL_TUBULE_DEVELOPMENT	3	0.22664675835053252	1.4325493518633834	0.0625	36.17666666666667
GOBP_L_SERINE_TRANSPORT	1	0.2265690250368937	1.5596077832425366	0.020833333333333332	47.05
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.2263957620962688	1.5624490448922081	0.020833333333333332	54.92
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.22630505087922065	1.4216030585691508	0.020833333333333332	42.92
GOBP_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.22622349028335323	1.4220763297128296	0.020833333333333332	69.26
GOBP_PHAGOLYSOSOME_ASSEMBLY	5	0.22617824829369418	1.488438189119111	0.10416666666666667	44.775999999999996
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	2	0.22613251492504377	1.4260792086405782	0.041666666666666664	40.06
GOBP_CANNABINOID_SIGNALING_PATHWAY	6	0.22609459391425668	1.4983080688953059	0.125	50.965
GOBP_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.22605116449687934	1.4428955441719038	0.020833333333333332	49.17
GOBP_RESPONSE_TO_ALDOSTERONE	3	0.22602175936356425	1.42042068247181	0.0625	46.72
GOBP_EMBRYONIC_AXIS_SPECIFICATION	1	0.2260008754958243	1.5616609341088938	0.020833333333333332	60.95
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	6	0.22596878127645037	1.4727944832427875	0.125	64.65500000000002
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	2	0.2259673940185737	1.418250364837065	0.041666666666666664	26.68
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	5	0.2259625017769477	1.4277673531741903	0.10416666666666667	64.704
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	3	0.22591348798620733	1.8028039258202346	0.0625	48.72
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.2258862585685014	1.422557065110968	0.020833333333333332	42.15
GOBP_MACROPHAGE_PROLIFERATION	3	0.22583653522023786	1.5127240117348666	0.0625	52.85999999999999
GOBP_MITOCHONDRION_MORPHOGENESIS	7	0.2257352709816418	1.6046821855747642	0.14583333333333334	52.69857142857143
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	3	0.22562535441494905	1.421654586781029	0.0625	28.58
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	2	0.2253792698412015	1.4190737173337533	0.041666666666666664	19.1
GOBP_POSITIVE_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	3	0.22530281170701014	1.4388701962798187	0.0625	36.026666666666664
GOBP_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	2	0.22522164101253345	1.4370091286670412	0.041666666666666664	47.08
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	3	0.2251961050011626	1.4869364519282862	0.0625	46.35
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	3	0.22519176815413292	1.599198959406735	0.0625	28.350000000000005
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.22511812778527474	1.4206802162015861	0.020833333333333332	31.33
GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	1	0.22511649777882503	1.5646604570989664	0.020833333333333332	44.64
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	3	0.22505614352348435	1.422799292679555	0.0625	33.45
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	3	0.2248369247151872	1.5988426004098122	0.0625	56.89000000000001
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	6	0.22479155418028274	1.5014895694891432	0.125	25.355
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	3	0.2247781156443237	1.4225028942199767	0.0625	60.29
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	5	0.2245907771337155	1.6226104284187186	0.10416666666666667	53.498000000000005
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	2	0.22454456151070842	1.4355748314932733	0.041666666666666664	62.85
GOBP_GERMINAL_CENTER_FORMATION	3	0.2245260357030012	1.4369552349208563	0.0625	61.45000000000001
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_TO_PLASMA_MEMBRANE	3	0.22450312428779265	1.7409877660349338	0.0625	54.43
GOBP_RESPONSE_TO_VITAMIN_D	1	0.22440221030901497	1.6090218848573359	0.020833333333333332	72.04
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	4	0.22433119583297814	1.4391567640790461	0.08333333333333333	48.5175
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	2	0.2243008871779337	1.5910345425759878	0.041666666666666664	30.119999999999997
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	3	0.22423354118342342	1.602189470972111	0.0625	24.91
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	1	0.22421441575104895	1.4222307099767768	0.020833333333333332	50.77
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	3	0.22395898096508682	1.440469106615055	0.0625	61.10333333333333
GOBP_PHOSPHATIDYLSERINE_METABOLIC_PROCESS	6	0.22384831450888243	1.5132189712824804	0.125	23.52
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	5	0.22365872173690401	1.4331132975257423	0.10416666666666667	31.65
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	2	0.22364671881780296	1.5188099978088399	0.041666666666666664	69.82
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	7	0.22362508284528657	1.503204231812095	0.14583333333333334	52.39142857142857
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	1	0.22359145353970247	1.6108558061739873	0.020833333333333332	50.46
GOBP_BONE_RESORPTION	3	0.22334931293686358	1.6038941097753223	0.0625	76.64
GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION	2	0.22334666772100342	1.4322217992083839	0.041666666666666664	61.12
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	1	0.22327250124442194	1.6114905031979965	0.020833333333333332	53.3
GOBP_ASPARAGINE_METABOLIC_PROCESS	1	0.22324871119846773	1.567579796291418	0.020833333333333332	44.55
GOBP_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.22319492796626594	1.6123590633300893	0.020833333333333332	54.08
GOBP_HEAD_MORPHOGENESIS	1	0.22313950548523237	1.423748412254823	0.020833333333333332	3.17
GOBP_TRANSLATIONAL_READTHROUGH	6	0.22306031985604494	1.4322486641740773	0.125	39.739999999999995
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	3	0.22305795981233523	1.541598579543444	0.0625	63.13
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	2	0.22299460806085153	1.4451705008844522	0.041666666666666664	61.68
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	3	0.22297795408988474	1.6312687587370778	0.0625	70.66
GOBP_POSITIVE_REGULATION_OF_MYELINATION	3	0.2229622588338469	1.518381944441689	0.0625	31.56
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	8	0.22293490401723962	1.4938702962624428	0.16666666666666666	48.582499999999996
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.22261139302484453	1.43571024413157	0.020833333333333332	63.68
GOBP_FOLIC_ACID_TRANSPORT	4	0.22256478293817078	1.5487284569771167	0.08333333333333333	32.3875
GOBP_ZINC_ION_TRANSPORT	3	0.22253658181398284	1.4271259362617241	0.0625	44.72
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	7	0.2225022215656363	1.4721385035368573	0.14583333333333334	18.31857142857143
GOBP_RENAL_CONTROL_OF_PERIPHERAL_VASCULAR_RESISTANCE_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	3	0.22243105834762353	1.4433862951790075	0.0625	48.18666666666667
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	2	0.2223570022274519	1.5163234983848244	0.041666666666666664	57.78
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_ACTIVATION	1	0.2222726535489039	1.5692632029302798	0.020833333333333332	51.51
GOBP_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	2	0.22211941019292952	1.4417336978574533	0.041666666666666664	48.870000000000005
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	2	0.2220754246846346	1.5788462841137632	0.041666666666666664	44.095
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	3	0.22206816695624207	1.4861552751808629	0.0625	30.319999999999997
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	3	0.2219543630873703	1.4274218593597328	0.0625	26.62
GOBP_RESPONSE_TO_COPPER_ION	2	0.22159148169236886	1.5042063662335505	0.041666666666666664	61.53
GOBP_ACTION_POTENTIAL	4	0.2214042415874834	1.6103826537529322	0.08333333333333333	76.4425
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	1	0.22127680335210487	1.444176822673772	0.020833333333333332	49.93
GOBP_REFLEX	3	0.22124000294785065	1.4454382588458639	0.0625	62.826666666666675
GOBP_REGULATION_OF_ACROSOME_REACTION	9	0.22121691749443037	1.7295666381512438	0.1875	18.656666666666666
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	2	0.22116189175657353	1.429101235185977	0.041666666666666664	17.82
GOBP_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	3	0.22110867363610118	1.4923466262550296	0.0625	32.0
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	8	0.22108252046451074	1.438205189857772	0.16666666666666666	43.5175
GOBP_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	2	0.2210609995342589	1.4245544747770549	0.041666666666666664	54.415000000000006
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	2	0.2209723498554511	1.4254598350813288	0.041666666666666664	33.474999999999994
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	3	0.22088050662816086	1.6078552295515822	0.0625	50.98
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.22073901504386015	1.5980579106827544	0.041666666666666664	66.915
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.22072117625559587	1.5907989564019367	0.020833333333333332	48.88
GOBP_RESPONSE_TO_OXYGEN_RADICAL	1	0.22066715875904916	1.440490133320176	0.020833333333333332	64.6
GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	3	0.22062668649283332	1.6099684261457556	0.0625	37.25
GOBP_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.22059589192517104	1.4249709528398062	0.020833333333333332	53.75
GOBP_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	1	0.22043996018871123	1.430358670651875	0.020833333333333332	41.33
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	4	0.22038949421738901	1.4463127031246903	0.08333333333333333	32.317499999999995
GOBP_REGULATION_OF_PENILE_ERECTION	1	0.2203360901586906	1.4431236174621915	0.020833333333333332	52.47
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.22030920323861508	1.4394899564845012	0.020833333333333332	54.78
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.2200716978571246	1.618899952397167	0.020833333333333332	41.71
GOBP_CELLULAR_RESPONSE_TO_PEPTIDOGLYCAN	1	0.22002960379404188	1.4316686215903878	0.020833333333333332	36.9
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	3	0.21999038357389164	1.4435718278122325	0.0625	33.73
GOBP_REGULATION_OF_ENDOCRINE_PROCESS	3	0.21998611287435774	1.4843161941698133	0.0625	66.33666666666666
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	10	0.21997227814575795	1.484731051815754	0.20833333333333334	38.32099999999999
GOBP_REGULATION_OF_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.21984892579108217	1.425906239019578	0.020833333333333332	68.1
GOBP_GLUTAMATE_BIOSYNTHETIC_PROCESS	3	0.21981786733335898	1.431039521047332	0.0625	29.52
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	6	0.2198019883593222	1.4624508261039517	0.125	41.465
GOBP_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	2	0.2196066518147565	1.6282413855046438	0.041666666666666664	52.985
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	2	0.21957101431740167	1.4499578974207392	0.041666666666666664	61.84
GOBP_NEUTROPHIL_HOMEOSTASIS	3	0.21941546821118244	1.611900702976232	0.0625	19.74
GOBP_WALKING_BEHAVIOR	4	0.21939679073186158	1.5598854041537187	0.08333333333333333	9.74
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	1	0.21936928108590362	1.443587259223246	0.020833333333333332	51.67
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	5	0.21936266070317104	1.4466158074581148	0.10416666666666667	36.532000000000004
GOBP_REGULATION_OF_GERM_CELL_PROLIFERATION	3	0.21930961502584265	1.6118969462497763	0.0625	42.74666666666667
GOBP_BODY_FLUID_SECRETION	3	0.21925987986192544	1.7467227323119925	0.0625	68.27
GOBP_GLYCOLIPID_TRANSPORT	5	0.21917873387822376	1.6978764089284808	0.10416666666666667	29.689999999999998
GOBP_REGULATION_OF_RIBONUCLEASE_ACTIVITY	3	0.21916331164070205	1.5253573803983684	0.0625	18.1
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.21912195850350794	1.8134643446973124	0.0625	35.58
GOBP_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	1	0.2190961995075669	1.5733048768569686	0.020833333333333332	49.98
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	6	0.21899187902434547	1.6223596320672264	0.125	40.975
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	3	0.21898583791182322	1.4329126589385215	0.0625	55.81
GOBP_T_CELL_APOPTOTIC_PROCESS	6	0.21889085616312584	1.6793112073693968	0.125	46.169999999999995
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	2	0.21879659216988895	1.4306611022467353	0.041666666666666664	33.78
GOBP_CYTOLYSIS	2	0.2186955383122941	1.438299735547332	0.041666666666666664	28.945
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.2186923048029793	1.430516732766433	0.020833333333333332	14.09
GOBP_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	5	0.2186915230411913	1.4468354038361766	0.10416666666666667	37.052
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	1	0.2186821473557101	1.621602569202779	0.020833333333333332	50.91
GOBP_ACROSOMAL_VESICLE_EXOCYTOSIS	3	0.21866111247423325	1.813173122785216	0.0625	36.37
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	12	0.21851225602584945	1.6533655804995677	0.25	49.605
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	2	0.21847087412844707	1.632447852117862	0.041666666666666664	22.200000000000003
GOBP_DOPAMINE_METABOLIC_PROCESS	2	0.21844487451267494	1.5648153709587413	0.041666666666666664	72.825
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.2184031463349684	1.446458484580015	0.0625	32.39
GOBP_RESPONSE_TO_AMINE	3	0.21837850434323589	1.4489253474462886	0.0625	73.86666666666666
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	8	0.2183504084700599	1.4356174327146367	0.16666666666666666	23.665
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	2	0.2182654976585766	1.517574715062148	0.041666666666666664	67.32
GOBP_CARDIAC_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	3	0.21803464705862732	1.4344057472212863	0.0625	60.54999999999999
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	3	0.21778282618660638	1.8330578235542159	0.0625	66.26
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	4	0.21774262065478917	1.523541795967295	0.08333333333333333	40.837500000000006
GOBP_POSTSYNAPTIC_ACTIN_CYTOSKELETON_ORGANIZATION	4	0.21771274007804217	1.629437942214743	0.08333333333333333	25.869999999999997
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	3	0.21768451681740184	1.5501463364676917	0.0625	24.350000000000005
GOBP_CELLULAR_RESPONSE_TO_HYPEROXIA	1	0.21762443284818037	1.5960001896768397	0.020833333333333332	22.84
GOBP_NEPHRIC_DUCT_DEVELOPMENT	4	0.21759433270909373	1.5619567369855392	0.08333333333333333	62.015
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	6	0.21746206845360747	1.441365978215397	0.125	79.66
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	2	0.21743421983334688	1.514664494115539	0.041666666666666664	57.625
GOBP_BRADYKININ_CATABOLIC_PROCESS	4	0.21736378992227268	1.4455908279642014	0.08333333333333333	33.0325
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.21728287850480912	1.6272365690717014	0.020833333333333332	43.81
GOBP_HINDBRAIN_MORPHOGENESIS	12	0.2170744315985467	1.472755649263365	0.25	43.29
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.21684577173987926	1.4437155302489353	0.020833333333333332	41.76
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTRASPECIES_INTERACTION_BETWEEN_ORGANISMS	3	0.21683759393280033	1.4526051621836131	0.0625	58.13333333333333
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.21682322090904818	1.5761811089655928	0.020833333333333332	62.44
GOBP_REGULATION_OF_LIPOPHAGY	3	0.21673277957048717	1.436842799677209	0.0625	49.16
GOBP_REGULATION_OF_STEROL_TRANSPORT	2	0.21669289528468086	1.6086082566143665	0.041666666666666664	62.105
GOBP_ATP_TRANSPORT	9	0.21664211743366418	1.4630550026709446	0.1875	52.00333333333333
GOBP_PROLINE_TRANSMEMBRANE_TRANSPORT	3	0.2165970363203813	1.453152553319894	0.0625	52.15
GOBP_OLFACTORY_LOBE_DEVELOPMENT	1	0.21659697474902673	1.4381387378742765	0.020833333333333332	60.81
GOBP_MIRNA_CATABOLIC_PROCESS	2	0.21654493680654957	1.4315602413546715	0.041666666666666664	36.025
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	6	0.21637864661251718	1.5000285168925007	0.125	37.10666666666667
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	3	0.21637558874561957	1.5290404286982187	0.0625	67.36
GOBP_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	2	0.21631687343396433	1.4502429972464312	0.041666666666666664	45.91
GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION	7	0.2162174583244112	1.4984190009724005	0.14583333333333334	40.38714285714286
GOBP_ONE_CARBON_METABOLIC_PROCESS	2	0.21619799883460278	1.6134699269971637	0.041666666666666664	40.49
GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT	2	0.2160599128737442	1.6036048323305163	0.041666666666666664	67.655
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	12	0.21602150502900444	1.6589370753845136	0.25	56.89750000000001
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	6	0.21581202294812765	1.6466507035635665	0.125	43.34666666666667
GOBP_T_CELL_CHEMOTAXIS	2	0.21578893242427016	1.4427062839803337	0.041666666666666664	23.775
GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.21570858046903854	1.4453944135083148	0.020833333333333332	62.6
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	3	0.2155282198758195	1.8378936975219904	0.0625	60.9
GOBP_EMBRYONIC_APPENDAGE_MORPHOGENESIS	2	0.21533460399371784	1.6346349183667366	0.041666666666666664	64.455
