pathway	freq	padj	NES	stability	overlap
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.23241775371705786	-1.5680235848058388	0.020833333333333332	13.66
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	6	0.23237062519782867	1.1621598966992996	0.125	66.94333333333334
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	1	0.23218099869394318	1.6699945775458027	0.020833333333333332	29.05
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.23182091301833319	-1.4496899954419296	0.020833333333333332	35.62
GOBP_T_CELL_CHEMOTAXIS	2	0.23182064237749314	1.7190559000313066	0.041666666666666664	51.01
GOBP_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.23178626660315588	-1.4498993721061888	0.020833333333333332	13.72
GOBP_RENAL_VESICLE_DEVELOPMENT	1	0.23164819711900028	1.6180211811335292	0.020833333333333332	58.56
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.23160922366861547	1.6170954221494098	0.020833333333333332	47.14
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.2315823285953048	1.691440701386366	0.020833333333333332	35.27
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.23141903473524295	1.6238211371885647	0.020833333333333332	24.75
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	6	0.23139734299747716	-1.4439932402947582	0.125	27.764999999999997
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	7	0.23138056022287815	1.7137859117172647	0.14583333333333334	27.70428571428571
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.23132827626627267	1.617653137235682	0.020833333333333332	35.91
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.23125832578638533	1.6460829131603842	0.020833333333333332	53.64
GOBP_PROTEIN_DE_ADP_RIBOSYLATION	1	0.23113587903653562	-1.5726664623216975	0.020833333333333332	43.92
GOBP_APICAL_PROTEIN_LOCALIZATION	3	0.2310618098464656	-1.41119754559626	0.0625	21.51
GOBP_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	3	0.23106070538058196	-1.487229433912339	0.0625	19.59
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.23099077299332493	1.622149333635765	0.020833333333333332	53.22
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.23090809429813383	1.6218699086899828	0.020833333333333332	41.81
GOBP_UREA_METABOLIC_PROCESS	1	0.2308809529126742	1.622296019944385	0.020833333333333332	53.85
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	3	0.23087340172517812	-1.4592628491499904	0.0625	18.16
GOBP_SENSORY_PERCEPTION_OF_TASTE	7	0.23086611783770788	1.22035611383499	0.14583333333333334	45.48428571428572
GOBP_VITAMIN_K_METABOLIC_PROCESS	3	0.2308643253167296	1.7586393002423268	0.0625	32.27
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.23066980524747996	-1.4515654342546696	0.020833333333333332	32.27
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	4	0.23055795828669692	1.6692960334655105	0.08333333333333333	43.1125
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	3	0.2305364779088799	1.672450623822917	0.0625	50.81
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	14	0.23031172845649367	1.7010941051680324	0.2916666666666667	39.326428571428565
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.2302670379230276	1.6729719301785422	0.020833333333333332	64.13
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	1	0.23021359979279277	1.6235389257565649	0.020833333333333332	59.32
GOBP_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	1	0.23014890538180574	-1.5064441907406	0.020833333333333332	56.32
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.23011413476310502	1.6232896884576171	0.020833333333333332	57.81
GOBP_AGGRESOME_ASSEMBLY	4	0.22989739877294446	-1.443809048884003	0.08333333333333333	28.189999999999998
GOBP_AXON_EXTENSION	2	0.22988300098563202	1.6510624581846813	0.041666666666666664	37.305
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	5	0.2298289947717394	-1.4185451698358444	0.10416666666666667	29.188
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	1	0.22976278156934343	1.6254253475577054	0.020833333333333332	34.15
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	1	0.22971406087071328	1.625136930922746	0.020833333333333332	50.1
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	3	0.2296971680761167	-1.4049759228100187	0.0625	36.02
GOBP_BILE_ACID_SECRETION	2	0.22963095366280506	1.624686330754535	0.041666666666666664	40.105000000000004
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	3	0.22962149604855753	-1.4926037570381248	0.0625	28.149999999999995
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.22950083315106976	-1.5474454391288361	0.0625	25.02
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	3	0.22949140545618088	-1.4925670671390743	0.0625	44.45000000000001
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	3	0.22946938284606988	1.7191785042868577	0.0625	42.4
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	5	0.22944687640956	1.687773993721543	0.10416666666666667	30.326
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.22938766246105732	-1.4560278825707635	0.020833333333333332	28.33
GOBP_MIDDLE_EAR_MORPHOGENESIS	3	0.22937801866268062	1.6736111593299265	0.0625	28.89
GOBP_CAMP_MEDIATED_SIGNALING	3	0.22922017966870603	1.7561080894981922	0.0625	20.94
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	3	0.22906384638772473	-1.437052138879201	0.0625	27.53
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	2	0.22902344775591588	1.7037613057267271	0.041666666666666664	59.055
GOBP_GERM_CELL_MIGRATION	1	0.22901647221874794	1.6749234482842477	0.020833333333333332	40.55
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	3	0.22898144694799752	-1.4383591012678194	0.0625	15.229999999999999
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.2288604910690359	-1.5441049681843462	0.041666666666666664	49.620000000000005
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	5	0.22868515433545453	1.6864744889256271	0.10416666666666667	10.470000000000002
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	3	0.22861919253170693	1.7040158775801997	0.0625	39.68
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	9	0.22855802818936477	1.7017790273793818	0.1875	31.810000000000002
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	2	0.2283006556795233	1.6850555937660534	0.041666666666666664	38.605
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	4	0.2282031025803701	-1.4908182699905987	0.08333333333333333	14.075000000000001
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.22807280118417664	1.6273339973780503	0.020833333333333332	41.56
GOBP_HISTONE_EXCHANGE	2	0.22805384577342921	-1.4624594684685666	0.041666666666666664	20.445
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	4	0.22799225708283694	1.6819665834402113	0.08333333333333333	55.70250000000001
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	6	0.22784259570159124	1.669467597385004	0.125	30.064999999999998
GOBP_MYELIN_ASSEMBLY	1	0.22781618169728535	-1.580909422435799	0.020833333333333332	15.99
GOBP_MACROPHAGE_MIGRATION	3	0.22762574042432857	-1.492358396130938	0.0625	27.51
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	3	0.22758396916871426	1.7410254398721758	0.0625	32.6
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	4	0.22753534149796334	-1.546727866774435	0.08333333333333333	25.962500000000002
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	1	0.2274914502535618	1.6331874409730875	0.020833333333333332	48.18
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	3	0.2274189575543106	-1.439873195831267	0.0625	35.77
GOBP_OXYGEN_TRANSPORT	9	0.22736312193916794	1.7365383650772312	0.1875	41.67444444444445
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.2273071865054832	-1.551838431701561	0.0625	25.929999999999996
GOBP_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	2	0.22718450538521257	1.6551612519538992	0.041666666666666664	69.75999999999999
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	2	0.2271384776985085	1.6612941143854283	0.041666666666666664	55.31
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	12	0.2271070949712285	1.7244708689182513	0.25	28.407500000000002
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	11	0.22674504091641093	1.7268195224225151	0.22916666666666666	40.842727272727274
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.22658234476052536	-1.5890822723312608	0.041666666666666664	19.215
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	3	0.22656557988063894	-1.4099273775558416	0.0625	45.38
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	5	0.2265642581233664	1.7059928248506284	0.10416666666666667	23.272
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	6	0.22654511705148503	1.770080478284645	0.125	33.38666666666667
GOBP_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	3	0.2265105198442651	-1.4945371996548726	0.0625	39.48
GOBP_REGULATION_OF_MYOBLAST_FUSION	3	0.22641850499500757	-1.409899688300878	0.0625	42.47
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.22635162652687332	1.6843320285286607	0.020833333333333332	36.48
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	4	0.22631441831209298	-1.4649006043669828	0.08333333333333333	45.4525
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.22607801102167271	-1.4836240336764133	0.020833333333333332	35.62
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.2258889642214707	1.6588776478036156	0.041666666666666664	57.525
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.22577425686666713	1.6377472391287942	0.020833333333333332	51.7
GOBP_COENZYME_A_METABOLIC_PROCESS	1	0.22571825165907058	1.6362680709449995	0.020833333333333332	45.76
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	3	0.2256927111942947	-1.419078741999538	0.0625	13.08
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.22555499906420792	1.6570838607697789	0.020833333333333332	58.12
GOBP_GENITALIA_DEVELOPMENT	1	0.2255118333656914	1.6409727767947722	0.020833333333333332	36.92
GOBP_COP9_SIGNALOSOME_ASSEMBLY	3	0.2254176667519853	-1.4458921748423725	0.0625	28.209999999999997
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.22541026380459436	-1.5639194693296863	0.0625	33.62
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	3	0.22534113734962066	-1.4117331702336424	0.0625	46.12
GOBP_ASPARTATE_METABOLIC_PROCESS	7	0.22532521928067614	-1.4781717539526833	0.14583333333333334	35.160000000000004
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.22529935097578535	-1.4147196391266308	0.125	16.235
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.2252737752323167	1.6415748628049533	0.020833333333333332	34.15
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.2252618890273275	-1.4628017871827235	0.020833333333333332	27.46
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.22510091408970312	1.7319136495333072	0.020833333333333332	47.28
GOBP_REGULATION_OF_CELL_DEVELOPMENT	2	0.2249870538120609	0.11052231066022489	0.041666666666666664	29.79
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	2	0.22486409217369324	1.686604930038841	0.041666666666666664	44.195
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	3	0.22485837149407825	1.658682705164437	0.0625	44.36333333333332
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	5	0.22478384522047373	0.4458251041565262	0.10416666666666667	38.047999999999995
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.22463261417438962	1.6463219420555526	0.041666666666666664	17.29
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	7	0.22462454486964348	-1.4479225452646232	0.14583333333333334	29.66142857142857
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	5	0.22459429852487464	1.7360451174871954	0.10416666666666667	48.88799999999999
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.2245798480576199	1.6346837925111553	0.020833333333333332	35.97
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	3	0.22455304976223642	1.6756999105498813	0.0625	48.99
GOBP_ENDOTHELIAL_CELL_MIGRATION	4	0.22445354368567305	1.6725465333534546	0.08333333333333333	21.785
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.2244413211518912	-1.5849329795337685	0.020833333333333332	19.47
GOBP_T_CELL_MIGRATION	2	0.22414562895084833	1.7372371150020962	0.041666666666666664	52.84
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	6	0.22402209378745455	-1.4451742009150284	0.125	19.16
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.22387381279228352	-1.5870776533339606	0.020833333333333332	50.22
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	2	0.22370068637245172	-1.4312020440673023	0.041666666666666664	17.54
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	4	0.22349190395952517	-1.4310368331245158	0.08333333333333333	17.75
GOBP_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_ASSEMBLY	5	0.22343463296230381	-1.5237812651898504	0.10416666666666667	23.583999999999996
GOBP_LYMPH_VESSEL_MORPHOGENESIS	5	0.2234007336229638	0.466198473877907	0.10416666666666667	40.17
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	2	0.22336370282187717	1.704216918237285	0.041666666666666664	35.59
GOBP_RESPONSE_TO_NUTRIENT	1	0.22336291489368473	1.7483011867239067	0.020833333333333332	53.58
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	3	0.2233543276626837	1.6628246523354164	0.0625	66.59666666666668
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	1	0.22334312150468197	-1.4304034460772026	0.020833333333333332	36.48
GOBP_RESPONSE_TO_POTASSIUM_ION	3	0.223286971323677	1.7854382394272443	0.0625	47.18
GOBP_POLYPRENOL_METABOLIC_PROCESS	3	0.22308752241722654	-1.422035901194841	0.0625	33.74
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.22283321706406936	1.7406127639217244	0.020833333333333332	55.98
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	1	0.22280769309517523	1.6486778768263657	0.020833333333333332	45.76
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	4	0.22280544127768315	-1.4193275640674088	0.08333333333333333	40.2825
GOBP_CHOLESTEROL_EFFLUX	2	0.22276830417127477	-1.5960068511695211	0.041666666666666664	48.51
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	3	0.2227567316406465	-1.4709577908365172	0.0625	35.34
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	3	0.22275038429502214	-1.4228721333918593	0.0625	23.100000000000005
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	13	0.22269482538710156	1.7307562701154589	0.2708333333333333	25.24923076923077
GOBP_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	5	0.22256024459250315	-1.420033025979897	0.10416666666666667	53.888
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	3	0.22255856769369084	1.7574343202711196	0.0625	54.84
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	2	0.2222988553236659	1.665357226628732	0.041666666666666664	15.985
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	1	0.2222191558738917	1.6918221432177813	0.020833333333333332	38.87
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	3	0.22200754257170688	1.6836303748367298	0.0625	39.86333333333334
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	3	0.22195326071390875	1.7152893712863413	0.0625	40.38
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.22191459458317042	-1.60561062426263	0.020833333333333332	17.31
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	3	0.2218504615264698	-1.5013506522205962	0.0625	15.01
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	3	0.22184974270422045	-1.4240409031929608	0.0625	38.91
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	12	0.2213854659152499	-1.4807252148471968	0.25	36.225
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.2213217572015971	-1.4561340306183472	0.125	24.751666666666665
GOBP_ARACHIDONIC_ACID_SECRETION	10	0.22131247444951593	1.7219297811283147	0.20833333333333334	41.057
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	3	0.22129762100372474	1.7013117960141029	0.0625	38.42
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	5	0.22129656341228138	-1.5059032561849566	0.10416666666666667	45.76200000000001
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	6	0.2211938659384156	1.7787112017992832	0.125	9.065
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	10	0.22110549415399863	-0.2228741483881585	0.20833333333333334	39.94200000000001
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	3	0.221010624989927	-1.5355192631725558	0.0625	27.83
GOBP_RESPONSE_TO_ACTIVITY	1	0.22100707158364585	1.6519210424879278	0.020833333333333332	46.25
GOBP_REGULATION_OF_RESPIRATORY_BURST	6	0.22086543124551475	0.12444913188607461	0.125	41.175000000000004
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	6	0.22085611054896157	1.7634423932917773	0.125	50.66
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	3	0.22068723112916555	-1.419788812161978	0.0625	30.09
GOBP_TONIC_SMOOTH_MUSCLE_CONTRACTION	13	0.22067739792193564	1.7220239555596384	0.2708333333333333	41.95923076923077
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	3	0.2206679763256881	-1.5063876681260966	0.0625	18.05
GOBP_SIGNAL_RELEASE	2	0.22062247651476086	1.674658189064964	0.041666666666666664	52.489999999999995
GOBP_FACE_DEVELOPMENT	1	0.22060028556336547	1.6647516819588546	0.020833333333333332	36.83
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	2	0.22051669972333016	1.6661738337736116	0.041666666666666664	71.145
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	3	0.22043402458126593	-1.4203977823771583	0.0625	29.05
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	11	0.22039794835266094	-1.5068885593836547	0.22916666666666666	26.986363636363638
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.22031384192332482	-1.426203721734906	0.0625	31.72
GOBP_ASTROCYTE_CELL_MIGRATION	1	0.22022673033749013	1.6914289341517328	0.020833333333333332	39.3
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.22022504368000517	-1.510075055634352	0.125	27.07166666666667
GOBP_RESPONSE_TO_DOPAMINE	3	0.2201178595417427	-1.4209376060235783	0.0625	20.05
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	6	0.21985014586305374	1.6575859423330275	0.125	21.000000000000004
GOBP_CARDIOCYTE_DIFFERENTIATION	6	0.21984095055617414	1.7019610479256215	0.125	21.59
GOBP_RESPONSE_TO_FLUORIDE	15	0.2197893861288465	1.7477969586093365	0.3125	37.46799999999999
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	6	0.21976796055957773	-1.5147566866233653	0.125	45.541666666666664
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	1	0.2197109251090313	-1.5900682429618562	0.020833333333333332	37.35
GOBP_POSITIVE_REGULATION_OF_MAST_CELL_CHEMOTAXIS	6	0.21970517507330214	-1.4404900183948595	0.125	43.905
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	8	0.21959681888293878	-1.4670239091665458	0.16666666666666666	44.136250000000004
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	9	0.21957136893105272	-1.4742898939748468	0.1875	40.92333333333333
GOBP_NEURON_PROJECTION_REGENERATION	6	0.21954098149114554	1.7764493650085698	0.125	51.25
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	6	0.2194510629388818	-1.4807766850467134	0.125	32.375
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	3	0.21940854282806357	1.656839521035489	0.0625	41.06333333333333
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	30	0.21937363532407209	1.7261878493946723	0.625	25.891000000000002
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	6	0.21937279872295803	1.7433927614322098	0.125	40.468333333333334
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	4	0.21936208639620874	-1.5379870840501058	0.08333333333333333	43.947500000000005
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	3	0.21933911005646833	1.7980607236726043	0.0625	16.95
GOBP_CELL_JUNCTION_MAINTENANCE	4	0.2193166667004627	-1.458455912447611	0.08333333333333333	15.39
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	7	0.21925208942633048	-1.5019301112351557	0.14583333333333334	31.005714285714284
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	7	0.21923204987610453	1.7709086132296317	0.14583333333333334	41.91571428571428
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	6	0.21921648934084514	1.7328146353453349	0.125	48.185
GOBP_INTESTINAL_LIPID_ABSORPTION	4	0.21921539151272984	1.6770935402801501	0.08333333333333333	38.045
GOBP_AGGRESSIVE_BEHAVIOR	6	0.2191234114896411	1.733096418631594	0.125	38.045
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	3	0.21907138267877316	-1.566876297317126	0.0625	33.15
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	8	0.21900601257786548	-1.51982891470053	0.16666666666666666	41.34250000000001
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	9	0.2190026447420027	-1.549013308923255	0.1875	26.656666666666666
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	1	0.218976156030717	1.700082643347243	0.020833333333333332	30.78
GOBP_AMINO_ACID_SALVAGE	3	0.21886638373922174	1.7097849898050068	0.0625	44.18666666666667
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.21882983062541222	1.6997338890228133	0.020833333333333332	58.3
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.21878582219019277	1.6425593266283744	0.020833333333333332	43.91
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	13	0.21873222402715514	-1.4755332301139923	0.2708333333333333	38.442307692307686
GOBP_PANCREAS_DEVELOPMENT	28	0.21865656365560734	1.7259170917684636	0.5833333333333334	28.857857142857146
GOBP_REGULATION_OF_CELL_DIVISION	4	0.21863481564499754	-1.4494820334535028	0.08333333333333333	18.935000000000002
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	4	0.21856260732206664	1.7578853365659648	0.08333333333333333	61.4275
GOBP_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	1	0.21854964824971373	1.6671923984959882	0.020833333333333332	41.47
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	5	0.21850177550018718	1.7971430320672082	0.10416666666666667	40.884
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	7	0.21848671835123534	-1.5030167961041685	0.14583333333333334	29.414285714285718
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	3	0.21848343768149645	-1.51062152245671	0.0625	25.179999999999996
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	3	0.21848337258894554	-1.5065547796394936	0.0625	21.03
GOBP_SYNAPTIC_VESICLE_MATURATION	1	0.21847725602420764	1.6686996916850532	0.020833333333333332	56.97
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	4	0.2184130141703764	1.6894955276399555	0.08333333333333333	49.2575
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	3	0.21829044622817662	1.6901726169802014	0.0625	61.84
