pathway	freq	padj	NES	stability	overlap
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.18526699921487744	1.4492391132124716	1.0	47.19
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.18524238338839988	1.4491450473335705	1.0	74.05
GOBP_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	1	0.18518941187202004	1.4494602235284106	1.0	29.76
GOBP_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.18516554585048087	1.4496020983016882	1.0	26.45
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	1	0.18514283838242124	1.4497511649513495	1.0	19.02
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.18508518988674644	1.44994321238963	1.0	24.79
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.1849848488400257	1.4501911361692466	1.0	16.44
GOBP_PIGMENTATION	1	0.18436247039380885	1.4510644438195062	1.0	31.23
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.18436242013591939	1.4511912407471361	1.0	51.6
GOBP_RESPONSE_TO_TEMPERATURE_STIMULUS	1	0.18390931092419538	1.4520958293506545	1.0	22.98
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.18388764056121532	1.4519970914886342	1.0	31.28
GOBP_B_CELL_APOPTOTIC_PROCESS	1	0.18387963249125833	1.451897076831428	1.0	71.69
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.1834207919641066	1.4528374631093914	1.0	20.48
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.18309697537401032	1.4533351408834887	1.0	60.8
GOBP_LUNG_MORPHOGENESIS	1	0.1830237344426636	1.4535297772185776	1.0	36.3
GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION	1	0.18183977798128853	1.455230030027669	1.0	25.58
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	1	0.18174021936077556	1.4554877796766577	1.0	32.18
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.18111592767488713	1.4564237887145137	1.0	58.01
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.18096046124912568	1.4568767490484933	1.0	36.87
GOBP_REGULATION_OF_RHO_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.1808740912519164	1.4568662952383307	1.0	46.82
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.18076302554513352	1.4572326237291864	1.0	35.45
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	1	0.18075096752493164	1.4573688074991125	1.0	48.24
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.18039739246192787	1.457924680029161	1.0	60.36
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.1802937386715703	1.4581782976901683	1.0	47.59
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.1798797944962169	1.4587995411238452	1.0	32.6
GOBP_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17896911002526303	1.4601015100236754	1.0	50.39
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.17830396976950336	1.46101278995854	1.0	26.69
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_MORPHOGENESIS	1	0.1777135606374741	1.461857130659448	1.0	62.31
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.17763100149747815	1.4620794062796254	1.0	54.34
GOBP_PODOSOME_ASSEMBLY	1	0.176777774918545	1.4632405103826847	1.0	46.46
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.1764458426091354	1.4637809768648908	1.0	62.56
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.17641109231251575	1.4640547312756322	1.0	51.41
GOBP_MYOBLAST_FUSION	1	0.17638348912892707	1.4639655419360529	1.0	47.76
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.1759803625784271	1.4648863780399382	1.0	56.72
GOBP_RESPONSE_TO_LEUCINE	1	0.17594528616801555	1.465044693210206	1.0	43.91
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.17593073809120924	1.464837283971442	1.0	59.13
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.17562631418760513	1.4655812096421164	1.0	40.81
GOBP_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	1	0.17541230850356182	1.4659661802024715	1.0	48.12
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.1750066356119097	1.4666185703129737	1.0	51.97
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.17440976746025738	1.4676750754838728	1.0	39.79
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.17432406532860983	1.4676669066064054	1.0	13.99
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.17389138447896463	1.4684742224920229	1.0	41.72
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.1738273353700737	1.4686590695824382	1.0	14.94
GOBP_POSITIVE_REGULATION_OF_ERAD_PATHWAY	1	0.17336242865936521	1.4693986453581498	1.0	31.23
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	1	0.17321590273395887	1.4697195501964497	1.0	48.53
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.17291756075766374	1.470215035169089	1.0	54.43
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.17254394172001888	1.4708329254653028	1.0	60.8
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.17222013459322472	1.471411611393568	1.0	56.92
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.17221370935049735	1.471538390556695	1.0	69.79
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.17194993887922835	1.4720300134547508	1.0	54.65
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.17176828277882006	1.4723933379591572	1.0	32.81
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.17172221079964395	1.4725656273233265	1.0	73.21
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.1716027089483808	1.4728580294135178	1.0	45.33
GOBP_NK_T_CELL_PROLIFERATION	1	0.1712245942840925	1.4734769587481975	1.0	19.5
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.1710870987332751	1.4737573986946755	1.0	28.88
GOBP_VACUOLAR_ACIDIFICATION	1	0.17082139653458916	1.4743617942574772	1.0	58.14
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.17078363361192553	1.4743068386775102	1.0	51.49
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.1706275295111739	1.4747211462937022	1.0	48.89
GOBP_POSITIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	1	0.17038843790373928	1.4751543230607813	1.0	26.75
GOBP_MAGNESIUM_ION_HOMEOSTASIS	1	0.16983317891072328	1.476054961882895	1.0	7.72
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.16923713789998068	1.4769699567287653	1.0	50.68
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	1	0.16883362846048228	1.4776717192273554	1.0	35.29
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.1685711345170202	1.4781315156666697	1.0	31.99
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.16854381797972803	1.4783078799680711	1.0	61.56
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.16833948249832295	1.4787292579866431	1.0	36.01
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.16804929848975783	1.4793966537349632	1.0	53.95
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.16796089996110197	1.4793941293545947	1.0	51.02
GOBP_MITOCHONDRION_DISTRIBUTION	1	0.16790305877042017	1.4797129926698946	1.0	42.88
GOBP_RRNA_5_END_PROCESSING	1	0.16784448284452066	1.4800279684620072	1.0	45.65
GOBP_HISTONE_H3_DEACETYLATION	1	0.16779641824776378	1.479976329283316	1.0	11.7
GOBP_TUBULIN_COMPLEX_ASSEMBLY	1	0.16663686324508747	1.4817994568928767	1.0	45.9
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	1	0.16633825484253123	1.4823056585430119	1.0	52.62
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	1	0.16620297487093658	1.4826106669053005	1.0	60.63
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.16612151541112422	1.4828592243069456	1.0	35.83
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.16608295493127026	1.483162381239929	1.0	18.04
GOBP_PROTEIN_UFMYLATION	1	0.16602463028414563	1.4831197554153392	1.0	50.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.16547307880043546	1.4840897099012327	1.0	26.66
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	1	0.16545988502371609	1.4842122789224306	1.0	19.85
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.16452358106703846	1.485789558952417	1.0	26.67
GOBP_REGULATION_OF_JNK_CASCADE	1	0.16444382843342223	1.4857810173851798	1.0	18.86
GOBP_CENTRIOLE_ELONGATION	1	0.16429565687820524	1.4862329921016733	1.0	57.44
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.1639036723435204	1.4869134884315574	1.0	52.62
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.16383812245235121	1.4875925701966248	1.0	69.47
GOBP_NEGATIVE_REGULATION_OF_CELL_KILLING	1	0.1637849762827815	1.487551685168801	1.0	59.16
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.1637386722387339	1.4875049493781025	1.0	47.19
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.16370968003796765	1.4874240793660394	1.0	54.34
GOBP_RESPONSE_TO_TUMOR_CELL	1	0.16367024373555267	1.4873456268021477	1.0	51.94
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.16346612661623408	1.4883511427546026	1.0	63.18
GOBP_CELLULAR_RESPONSE_TO_GROWTH_HORMONE_STIMULUS	1	0.16345389981701125	1.4882518706675294	1.0	23.49
GOBP_GOLGI_DISASSEMBLY	1	0.16313139032546226	1.4889937434790468	1.0	35.76
GOBP_V_D_J_RECOMBINATION	1	0.1631267487841839	1.4891172598765894	1.0	25.84
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.16310290828957955	1.4892896772432862	1.0	50.54
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.16292974437189092	1.4896627033468268	1.0	13.15
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	1	0.16273593999795466	1.4900545690790257	1.0	49.37
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.1626324703974541	1.4903176921343217	1.0	7.54
GOBP_SPERM_MOTILITY	1	0.16252020251459343	1.4905585235266925	1.0	40.57
GOBP_SECRETION_OF_LYSOSOMAL_ENZYMES	1	0.16193689342837408	1.4916336889951252	1.0	40.76
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1618664522700716	1.4916085739146325	1.0	54.34
GOBP_EMBRYONIC_BODY_MORPHOGENESIS	1	0.1617165500761641	1.4920677123059507	1.0	26.26
GOBP_DENDRITE_MORPHOGENESIS	1	0.16145306262609155	1.4925686536701601	1.0	10.66
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.16128821541924687	1.4928870382523254	1.0	31.82
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.1610482984193535	1.4934889169525996	1.0	56.3
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.16096507431563062	1.4934830072904428	1.0	60.8
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.1605520584192371	1.4943328932788749	1.0	74.29
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.1603265100083754	1.4947701225805166	1.0	20.25
GOBP_REGULATED_EXOCYTOSIS	1	0.1593061579278801	1.4965948626793295	1.0	27.64
GOBP_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.1592910641272516	1.4965033899683002	1.0	33.57
GOBP_DNA_INTEGRATION	1	0.15927972976705917	1.4963839112682313	1.0	41.75
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.15920504315373313	1.4968825623469268	1.0	51.11
GOBP_METENCEPHALON_DEVELOPMENT	1	0.15913257809990797	1.4970881699070144	1.0	15.72
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.15875039045146233	1.4977593851081363	1.0	56.81
GOBP_FILOPODIUM_ASSEMBLY	1	0.1586434432999143	1.4985479094025862	1.0	62.82
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.15860437158648666	1.4980725927022902	1.0	27.19
GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR	1	0.1585866416397236	1.4984991485160002	1.0	32.39
GOBP_MEIOTIC_CYTOKINESIS	1	0.15855400619763643	1.4982798445609935	1.0	6.49
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.15855282397604092	1.4988180047661355	1.0	51.6
GOBP_CELL_SUBSTRATE_ADHESION	1	0.15854995174459713	1.4984251678593676	1.0	40.23
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.15779587399546208	1.5000364363076082	1.0	52.54
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	1	0.15776563625285767	1.5002085033632502	1.0	19.4
GOBP_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	1	0.1573871138896853	1.5008522238648205	1.0	54.15
GOBP_RRNA_PSEUDOURIDINE_SYNTHESIS	1	0.15698490714513746	1.501553843765729	1.0	60.59
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.1566608525833585	1.5022980294888801	1.0	33.0
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.15659233009966705	1.5022691433343291	1.0	49.52
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.15612529232902905	1.5031979864819849	1.0	39.47
GOBP_REGULATION_OF_CD40_SIGNALING_PATHWAY	1	0.1561176263372431	1.5034340997489042	1.0	51.49
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.15607008940827022	1.5033743348287918	1.0	35.08
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.15593047528468013	1.5037765174807547	1.0	59.74
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.15565283374717315	1.504289924169527	1.0	28.58
GOBP_SPERM_FLAGELLUM_ASSEMBLY	1	0.15545681174181325	1.5049694431357705	1.0	40.57
GOBP_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.15542479327899877	1.5047728427319271	1.0	53.69
GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1553974976629442	1.5049393444627	1.0	60.8
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.15493215969694996	1.5057963681271795	1.0	47.88
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.15441326243505454	1.506695921476662	1.0	77.19
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.15410008745850054	1.5073927306491945	1.0	17.44
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	1	0.15407622814297023	1.5073032061621314	1.0	39.56
GOBP_HISTONE_H2A_K63_LINKED_UBIQUITINATION	1	0.15367499805914117	1.508096358409736	1.0	33.22
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.15326720660147097	1.5088151006461028	1.0	27.89
GOBP_PIGMENT_ACCUMULATION	1	0.15281579665411982	1.5096211568879592	1.0	29.86
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.15248965761851332	1.5102418490057308	1.0	31.99
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.1517163717370222	1.5115066598048208	1.0	14.52
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	1	0.1516779625287213	1.5116820623343916	1.0	50.43
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.15159974366594348	1.5120167800918247	1.0	40.23
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.15157334142047038	1.5119398747471628	1.0	40.57
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.15111852730573094	1.512817217875447	1.0	78.85
GOBP_PYRIMIDINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1509573410119402	1.5131725511229708	1.0	45.12
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.14975787754374456	1.515041313798812	1.0	46.14
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.14975207126797863	1.5151502113792854	1.0	34.08
GOBP_MITOCHONDRIAL_FISSION	1	0.1491015159535327	1.5162036142594986	1.0	62.07
GOBP_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.14899761656894758	1.5164530275155284	1.0	63.98
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.1484347520818436	1.5174486351597836	1.0	48.16
GOBP_CIRCADIAN_RHYTHM	1	0.14801449357466762	1.5182274632721973	1.0	22.31
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.14774731487657536	1.5187340744083808	1.0	51.6
GOBP_AXONEMAL_DYNEIN_COMPLEX_ASSEMBLY	1	0.14765075452276274	1.519018696380006	1.0	40.58
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.14692448827475488	1.5202295614315797	1.0	26.45
GOBP_POSITIVE_REGULATION_OF_TORC1_SIGNALING	1	0.14691708119883604	1.5203597402612758	1.0	53.0
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.14629411453110133	1.5214435434538698	1.0	25.09
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	1	0.14619845522759567	1.521696786976156	1.0	47.59
GOBP_RESPONSE_TO_SORBITOL	1	0.14593258235990514	1.5222091854242918	1.0	33.36
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.14570559178407974	1.5226339301711629	1.0	24.02
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.14545596402012292	1.5232424744618405	1.0	38.82
GOBP_GRANZYME_MEDIATED_PROGRAMMED_CELL_DEATH_SIGNALING_PATHWAY	1	0.14538709483803877	1.5232196987065025	1.0	37.84
GOBP_POSITIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.14481980263174982	1.524351691986191	1.0	54.46
GOBP_TRNA_3_END_PROCESSING	1	0.1441108365588212	1.525664623215324	1.0	56.17
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.1441031113746899	1.5255607514353213	1.0	11.88
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.14282585375926513	1.5277635350349914	1.0	22.31
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	1	0.14273744498781096	1.5280007206007518	1.0	19.99
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	1	0.14194185695605102	1.529402001174962	1.0	50.74
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.14152235438576685	1.530223467830128	1.0	21.38
GOBP_MATURE_RIBOSOME_ASSEMBLY	1	0.14076200875592176	1.531555344209826	1.0	44.18
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.13966283182457118	1.5333357027455121	1.0	44.1
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	1	0.13962154225651172	1.5335141079545243	1.0	62.31
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.13945404984070534	1.5338648991980453	1.0	60.8
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.13920739633332224	1.5343954742674317	1.0	34.71
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.13840021957754484	1.5357510550037454	1.0	40.17
GOBP_QUINONE_METABOLIC_PROCESS	1	0.1375221462487747	1.5373054268973885	1.0	72.96
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.1373842200314642	1.5376385259933338	1.0	37.22
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.13702870629246802	1.5384529867115209	1.0	37.39
GOBP_CITRATE_METABOLIC_PROCESS	1	0.1369578177797685	1.5386940246592071	1.0	45.73
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.1369567841229728	1.5384472928412436	1.0	47.71
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.13694663775107024	1.5388475447888437	1.0	52.24
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.13623318538256257	1.540102839463433	1.0	62.56
GOBP_REGULATION_OF_PROTEIN_LIPIDATION	1	0.13619946314752837	1.5402736656954208	1.0	19.49
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.13582263910524078	1.5409914616035634	1.0	34.15
GOBP_TORC1_SIGNALING	1	0.1353711362176133	1.54183999175082	1.0	66.78
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	1	0.13520884685700618	1.54245195223567	1.0	49.33
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.13520587561641542	1.5422168985696036	1.0	13.13
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.135178668902623	1.542390622377797	1.0	54.43
GOBP_HISTONE_H3_K9_DIMETHYLATION	1	0.1350308918231744	1.5429664788765955	1.0	45.71
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.13499751637003013	1.5428987545314268	1.0	18.29
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	1	0.13491398676713348	1.543254884163307	1.0	40.73
GOBP_MAINTENANCE_OF_CENTROSOME_LOCATION	1	0.13472819675853268	1.5437997486865185	1.0	49.44
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.1346517769078472	1.54379973747654	1.0	49.93
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.1340533221220584	1.5451729925277604	1.0	46.5
GOBP_REGULATION_OF_TOLERANCE_INDUCTION	1	0.13399618418515516	1.5451487837276237	1.0	59.97
GOBP_PLATELET_MORPHOGENESIS	1	0.1336078211088279	1.54601325970887	1.0	53.23
GOBP_REGULATION_OF_LIPOPHAGY	1	0.13351003702375386	1.5462855425645796	1.0	45.19
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.13221989553166166	1.5485364463785292	1.0	33.55
GOBP_RESPONSE_TO_LEAD_ION	1	0.13196758037118556	1.5490684795317546	1.0	30.79
GOBP_T_CELL_TOLERANCE_INDUCTION	1	0.1319297871186119	1.549279071468802	1.0	51.6
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	1	0.13157982741718735	1.5501328340628295	1.0	24.02
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.13157448253101314	1.5500160492887225	1.0	24.02
GOBP_ESCRT_COMPLEX_DISASSEMBLY	1	0.13117112816070883	1.5510530960535476	1.0	49.77
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	1	0.13112850248423816	1.5510007298732431	1.0	60.16
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.1310563525770407	1.5513630552273332	1.0	40.24
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.13094078658310687	1.5517214751864226	1.0	27.11
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.13091082859739847	1.5518856402242622	1.0	34.8
GOBP_POLYAMINE_TRANSPORT	1	0.13047168728245243	1.5527204739460514	1.0	42.13
GOBP_SYNCYTIUM_FORMATION	1	0.1304420866055157	1.5528961826875045	1.0	57.11
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	1	0.13029551267818984	1.5532473265175615	1.0	49.73
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.12975676624765253	1.5542551838838543	1.0	44.65
GOBP_PRO_B_CELL_DIFFERENTIATION	1	0.12923063027889806	1.5552909387848237	1.0	7.12
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.12922605986568034	1.555431248207226	1.0	27.42
GOBP_PROTEIN_HETEROTETRAMERIZATION	1	0.12894535011048394	1.5560152128993063	1.0	25.33
GOBP_REGULATION_OF_LYMPHOCYTE_MIGRATION	1	0.1283595342876276	1.5571577780287473	1.0	22.96
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_INNER_MEMBRANE	1	0.12802098938901116	1.5578372400388256	1.0	33.15
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	1	0.1278240086199188	1.5583482184480775	1.0	53.71
GOBP_MAPK_CASCADE	1	0.1277469338177733	1.558600729542721	1.0	24.49
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	1	0.12743932776214706	1.5592213484236939	1.0	47.06
