pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_REDOX_STATE	1	0.21432260355942429	1.5566575908154687	1.0	38.66
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.21424093220240445	1.5572879618406	1.0	52.22
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.2142001405506783	1.5565207495422027	1.0	30.51
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.2141786721452746	-1.4097411258945005	1.0	29.32
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.2141392670884121	1.5571279383927066	1.0	26.83
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	1	0.21347082843912285	-1.4106336462436297	1.0	49.98
GOBP_CALCIUM_ION_TRANSPORT	1	0.21344004735419314	1.558330062676829	1.0	37.83
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.21331491870838915	-1.4109297235946714	1.0	52.48
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	1	0.2120449683616183	1.5599747251043679	1.0	43.21
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.21197397848867197	-1.4126127512307138	1.0	26.86
GOBP_STEM_CELL_PROLIFERATION	1	0.21185908189782382	-1.41338594982244	1.0	35.35
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.211835553059114	-1.4129000904705624	1.0	12.31
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.21180672262233596	-1.413322974213921	1.0	46.96
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.21179249641577252	-1.413200770805078	1.0	55.09
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.21177770866057344	-1.4130979048622998	1.0	10.04
GOBP_RELAXATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE	1	0.2117589547165639	1.5612673859200554	1.0	49.7
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	1	0.21168495752901692	1.5608062095695978	1.0	33.21
GOBP_RESPONSE_TO_FRUCTOSE	1	0.21161950238499386	1.561165621643139	1.0	30.98
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.21149818677116158	1.560729337864211	1.0	29.7
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.21129618322278873	1.562010251804557	1.0	37.4
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.2109511073157849	-1.414570988295649	1.0	42.81
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.21070432746256537	-1.4152421164754727	1.0	37.23
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.2106949090111868	-1.4149942489439868	1.0	31.25
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	1	0.2106599908071114	-1.415163466511664	1.0	12.29
GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	1	0.21038873758710314	1.5631726211062336	1.0	46.2
GOBP_CELLULAR_RESPONSE_TO_NICOTINE	1	0.2101157749103499	-1.416054903307025	1.0	29.36
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.2100712590387723	-1.4163637886934533	1.0	25.99
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.2099843137845478	-1.416330095782725	1.0	49.68
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	1	0.20997733454230327	-1.4166103452881122	1.0	11.57
GOBP_POSITIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.20981599306830992	-1.4169099048345863	1.0	28.07
GOBP_SUPEROXIDE_METABOLIC_PROCESS	1	0.20949964898030105	1.5651188881235893	1.0	40.6
GOBP_SEMICIRCULAR_CANAL_MORPHOGENESIS	1	0.2094415624161475	1.5649076506170883	1.0	31.19
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.20941273789473785	1.5646805500695615	1.0	64.77
GOBP_TETRAHYDROFOLATE_INTERCONVERSION	1	0.20934035871632822	1.5644637846095368	1.0	35.69
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.20851919474442923	1.5663330827177655	1.0	62.77
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	1	0.20832484395312398	-1.4187381003271442	1.0	38.66
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.2078976066530148	1.5672552040642544	1.0	55.23
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.20785370640353126	1.567529703591887	1.0	17.54
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.20781040020750044	-1.4195253773262047	1.0	50.31
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.20777784198749508	-1.4196832326177733	1.0	46.59
GOBP_REGULATION_OF_POSITIVE_CHEMOTAXIS	1	0.20708082173969553	1.5686019288511357	1.0	49.39
GOBP_RNA_SURVEILLANCE	1	0.20690780569807835	-1.4207299940438598	1.0	42.81
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	1	0.20667170019568135	1.5695429076968455	1.0	76.88
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.20666978140669975	1.5692765443178052	1.0	40.36
GOBP_MALE_GENITALIA_DEVELOPMENT	1	0.20642365856643569	1.5708176518608135	1.0	23.47
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.20640381941104516	-1.4215513860316946	1.0	28.48
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.20639049989057406	1.5700923931899797	1.0	35.84
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	1	0.20634115628005334	-1.4214967390629054	1.0	53.26
GOBP_SEGMENTATION	1	0.2061972465240099	1.570789914116288	1.0	38.33
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.20604741598020673	1.5714675769485287	1.0	29.61
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	1	0.20601561995245807	1.5707306012731015	1.0	66.11
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.20597563849666034	1.5718190101608305	1.0	42.02
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.20563353708604695	1.573544196523586	1.0	37.86
GOBP_TONGUE_DEVELOPMENT	1	0.20562843885611254	1.573806949733637	1.0	68.67
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.20558822930451887	1.5733299215206495	1.0	43.75
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	1	0.20557277565753065	1.573083248419875	1.0	27.15
GOBP_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	1	0.20535029644602143	1.5727664314836776	1.0	28.88
GOBP_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.2053197353814349	1.5730802430760107	1.0	56.0
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.20512481021635556	-1.4236406402204815	1.0	20.71
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.20508602283252905	-1.4235364893891491	1.0	42.22
GOBP_PROTEIN_IMPORT_INTO_PEROXISOME_MATRIX	1	0.20500414951823612	-1.4235040855406407	1.0	33.0
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.20498935042011296	-1.4233852423735938	1.0	29.04
GOBP_REGULATION_OF_CELL_DEVELOPMENT	1	0.2048916155454237	-1.4240610776940439	1.0	13.38
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.20471511783330368	1.5750629007241708	1.0	35.03
GOBP_METANEPHRIC_TUBULE_MORPHOGENESIS	1	0.2046846743366882	1.5753440645810084	1.0	36.66
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.2044829116497595	-1.424771740767908	1.0	13.04
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.20447711344412445	-1.4246443682001984	1.0	20.45
GOBP_REGULATION_OF_XENOPHAGY	1	0.20436125523654453	-1.4250319698847957	1.0	46.39
GOBP_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.2041643245301658	1.5761207545543487	1.0	20.21
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.20401716909512876	-1.4255402380540498	1.0	23.65
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.20373709707068516	-1.4259539803173042	1.0	42.46
GOBP_NUCLEOLUS_ORGANIZATION	1	0.20355379949607955	1.5769834273543808	1.0	12.94
GOBP_CD40_SIGNALING_PATHWAY	1	0.2035041593442604	-1.4263787941144523	1.0	33.14
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.2033864013583742	-1.4266328218620155	1.0	23.93
GOBP_DIRECT_OSSIFICATION	1	0.20306420575002784	1.57774619514216	1.0	22.48
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.2021399699935445	-1.428167707019997	1.0	50.14
GOBP_BONE_CELL_DEVELOPMENT	1	0.20204422601710773	-1.4284054991207837	1.0	14.76
GOBP_CELL_RECOGNITION	1	0.20171773085376146	-1.4289194407833083	1.0	28.07
GOBP_COCHLEA_DEVELOPMENT	1	0.201556430148718	1.5795518845585896	1.0	33.74
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.20146780741943066	-1.4293198200230355	1.0	43.85
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.20127460392997845	-1.4296507354229386	1.0	44.28
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.20088661613535613	-1.4302487402395012	1.0	35.68
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.2007769963984398	-1.4304956067226289	1.0	45.92
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.2007363861513018	1.580722708667769	1.0	34.87
GOBP_CELL_CELL_ADHESION	1	0.20061365791530014	1.581119846935295	1.0	58.38
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.20020492518317312	1.5817699998791617	1.0	37.83
GOBP_ALCOHOL_METABOLIC_PROCESS	1	0.1999862786466483	1.5825465654803779	1.0	80.37
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.19995329466515524	1.5823151451632294	1.0	15.44
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.19993657489259178	1.5828859202659753	1.0	49.38
GOBP_CALCIUM_ION_EXPORT	1	0.19990249396966253	-1.4319101979713795	1.0	27.6
GOBP_REGULATION_OF_ACTIN_CYTOSKELETON_REORGANIZATION	1	0.19989230732913313	-1.4320347767024744	1.0	46.54
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.19988028581519837	-1.4317972621909976	1.0	67.3
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.19984927452173012	-1.4317093703517938	1.0	35.41
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.19912333172179789	1.5840618083504086	1.0	4.6
GOBP_HISTONE_ARGININE_METHYLATION	1	0.19843426549427898	-1.433880480500163	1.0	63.07
GOBP_TRANSMISSION_OF_NERVE_IMPULSE	1	0.1980543751495131	1.5854479491807927	1.0	30.57
GOBP_SPROUTING_ANGIOGENESIS	1	0.1977293215585977	1.5860593653336807	1.0	45.07
GOBP_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	1	0.19766089721639152	-1.4349713103975548	1.0	60.31
GOBP_D_AMINO_ACID_TRANSPORT	1	0.19723234984835014	1.586851320401351	1.0	42.69
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.19683945823224516	-1.4360912591414656	1.0	20.14
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.19676201736113916	-1.4363368559353054	1.0	51.78
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.1967221133679954	1.5879192790148864	1.0	33.85
GOBP_INDUCTION_OF_BACTERIAL_AGGLUTINATION	1	0.19661284920690647	1.588811897921243	1.0	47.86
GOBP_EXTRACELLULAR_TRANSPORT	1	0.19659524613712465	-1.4366629724016613	1.0	52.43
GOBP_ISOPRENOID_CATABOLIC_PROCESS	1	0.1964908202967915	1.5892111869628722	1.0	41.84
GOBP_SKIN_DEVELOPMENT	1	0.19648535804019343	1.587902339708587	1.0	42.29
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.19647441939313964	-1.4369299612280693	1.0	38.1
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.19641013170936478	1.5884979396086285	1.0	36.12
GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING	1	0.1963918073440187	1.5887650821373989	1.0	52.16
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.1963315691815298	-1.437251633476861	1.0	45.62
GOBP_GENOMIC_IMPRINTING	1	0.19588486789504525	-1.4379070639241127	1.0	38.19
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.19459245464815023	1.5915456995890616	1.0	14.64
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	1	0.19452076365377358	1.591923172589203	1.0	39.09
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.1944437647087987	-1.4398313017957625	1.0	41.03
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.19414074642429396	-1.440319683638126	1.0	44.25
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1933167727321243	-1.4414662392287385	1.0	37.74
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.19307391841946736	-1.4419042118581822	1.0	51.48
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	1	0.19303144070041933	-1.4420783248912523	1.0	47.64
GOBP_PH_REDUCTION	1	0.19286909193855575	-1.442520801555816	1.0	39.54
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.19280479578220608	-1.4424662305657405	1.0	18.13
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.19229011494701703	-1.443331916177592	1.0	12.73
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.19220925773854655	1.5949402788205498	1.0	42.17
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.19218766632383716	1.5952450449922528	1.0	59.74
GOBP_GLIOGENESIS	1	0.1920695633481126	1.5948349442071923	1.0	28.29
GOBP_LONG_TERM_SYNAPTIC_POTENTIATION	1	0.19138884723163432	1.5963878334374773	1.0	45.51
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.19131786269665496	-1.4446533247180542	1.0	22.5
GOBP_DNA_LIGATION_INVOLVED_IN_DNA_REPAIR	1	0.191257641489863	-1.4448508261109465	1.0	48.87
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.19105918360537882	-1.4451897332013883	1.0	41.63
GOBP_GLIAL_CELL_FATE_COMMITMENT	1	0.19089659284483626	1.5971550779290298	1.0	36.66
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.19028578087988363	1.5983876400320685	1.0	20.12
GOBP_FOREBRAIN_REGIONALIZATION	1	0.19016581132791116	1.598791188455369	1.0	36.43
GOBP_REGULATION_OF_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.19014649662828897	1.5982672848449038	1.0	3.12
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.19002447502882264	-1.4465955496797602	1.0	45.57
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.18991734317637932	1.5993388395800354	1.0	41.78
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	1	0.1896394319349768	1.5999289546468471	1.0	38.9
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.18961764068744788	-1.4472059205739445	1.0	68.63
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.18950455255742385	-1.4475816018305188	1.0	28.67
GOBP_REGULATION_OF_GLUCOSE_IMPORT	1	0.1894913320750189	-1.4474726439389007	1.0	19.73
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.18922385130835134	-1.448335378419838	1.0	35.69
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.1892197857683728	-1.448092850880869	1.0	28.19
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.1892197857683728	-1.448092850880869	1.0	28.19
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.18921362468152692	-1.448484896002107	1.0	22.05
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	1	0.18905675138147135	-1.44881029373613	1.0	26.34
GOBP_AGING	1	0.18900330495786544	-1.4489880222443545	1.0	12.73
GOBP_UBIQUINONE_METABOLIC_PROCESS	1	0.18835841781267967	-1.4499274104290025	1.0	60.61
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.18835068933100096	-1.450071652733055	1.0	28.07
GOBP_BRUSH_BORDER_ASSEMBLY	1	0.18807437651317435	1.6019080751248618	1.0	43.0
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.1877575165974305	-1.4509521978473785	1.0	13.39
GOBP_ASTROCYTE_ACTIVATION	1	0.18749783337750447	1.6033217308354026	1.0	17.89
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	1	0.18738755013707592	-1.4515366147388038	1.0	48.35
GOBP_FIBROBLAST_ACTIVATION	1	0.18738317443893038	1.6029213708177732	1.0	18.22
GOBP_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.18733204073191054	1.6032289488444544	1.0	59.14
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	1	0.18711918784258363	1.6048825408962677	1.0	21.17
GOBP_CEREBELLAR_GRANULAR_LAYER_MORPHOGENESIS	1	0.18707771967876946	1.6046528178974615	1.0	21.78
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.18703394331689308	1.6044099645871783	1.0	58.4
GOBP_AXONAL_TRANSPORT	1	0.18690941887691545	-1.4525568805325917	1.0	30.31
GOBP_ADULT_BEHAVIOR	1	0.18680674365709024	1.6043832718823015	1.0	59.17
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.18678276753860196	-1.453001732825313	1.0	34.2
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.1867729285602412	-1.45315413544739	1.0	24.08
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	1	0.18676191966949462	-1.4528975435589067	1.0	58.84
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	1	0.18674515165309682	-1.452498890851728	1.0	29.02
GOBP_RESPONSE_TO_SODIUM_ARSENITE	1	0.18674515165309682	-1.452498890851728	1.0	29.02
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.18674319655714233	-1.4533231084806986	1.0	44.28
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	1	0.18664109290494363	-1.4535871636599529	1.0	46.8
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	1	0.18621241067318559	1.607011905124422	1.0	36.71
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.18613277621780958	1.6065361555773532	1.0	39.03
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.18606116941282386	1.6069059337521254	1.0	42.13
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	1	0.18604274009545047	1.606358939458458	1.0	32.6
GOBP_RESPONSE_TO_INACTIVITY	1	0.18602197076308744	-1.454474324611043	1.0	42.61
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.18594178918415852	1.6076220398388905	1.0	65.43
GOBP_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.18568037130959011	-1.455051698742887	1.0	34.87
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.18517415201470724	-1.4558191202422341	1.0	15.47
GOBP_HINDLIMB_MORPHOGENESIS	1	0.18515106548719418	1.6087199593808765	1.0	59.77
GOBP_MAPK_CASCADE	1	0.18509451267883278	-1.4560660797385339	1.0	14.44
GOBP_REGULATION_OF_PROTEIN_DEPOLYMERIZATION	1	0.18488602698333578	-1.456456957706174	1.0	39.61
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.1844695760270545	1.6097371911880043	1.0	38.54
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.18424606353114842	-1.4574195504786496	1.0	30.0
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.18388981786354786	-1.4580197554938268	1.0	44.28
GOBP_PATTERN_SPECIFICATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.18358774824714152	1.610979510258992	1.0	51.48
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.18354528583113625	-1.4585662621798239	1.0	44.28
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	1	0.18325203765059178	1.6121978823657477	1.0	22.63
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.18307141438825542	1.6121189681509833	1.0	36.94
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.1828863693374824	1.612054912350855	1.0	46.48
GOBP_UREA_TRANSMEMBRANE_TRANSPORT	1	0.1826808863441178	1.6134365849080143	1.0	41.8
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.1826114241625609	1.6132326259643002	1.0	41.2
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	1	0.1823864923031382	-1.4602968749366056	1.0	62.89
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.18230432779185124	-1.46026556802242	1.0	54.5
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.18207107235107212	-1.4609335713084861	1.0	51.64
GOBP_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18204357874998234	-1.4608457997176427	1.0	27.61
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.18198340921523765	1.6145588608962471	1.0	42.13
GOBP_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	1	0.18180046354990323	-1.4614425972865794	1.0	28.07
GOBP_SERINE_TRANSPORT	1	0.18085975307133434	1.6160395631938025	1.0	33.12
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.18071317573891413	-1.4632910086884638	1.0	47.77
GOBP_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.18067420004438495	-1.463213430829262	1.0	31.46
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.18063890665776186	-1.463002772260593	1.0	51.53
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.1806018348210971	-1.4631781531178776	1.0	40.01
GOBP_HISTONE_H2A_PHOSPHORYLATION	1	0.1798009381693024	-1.4650183452496952	1.0	12.19
GOBP_POSITIVE_REGULATION_OF_GLUCONEOGENESIS	1	0.179743489309198	-1.4649620203521063	1.0	22.28
GOBP_TEMPERATURE_HOMEOSTASIS	1	0.1796592984174175	-1.4649461319073884	1.0	76.12
GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.17965748483352095	1.617734094950893	1.0	46.25
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.17962695779441454	-1.4648501803879983	1.0	35.72
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.17937024297271947	-1.4656985049903384	1.0	51.03
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.17913323617150542	-1.4661314644221934	1.0	32.51
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.17902591511555108	1.619226609868221	1.0	31.94
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.17900886323470927	1.6186990336093872	1.0	53.79
GOBP_URETER_DEVELOPMENT	1	0.1789149090938143	1.6190831057043984	1.0	51.48
GOBP_DENTATE_GYRUS_DEVELOPMENT	1	0.1788022022655552	1.6197498229751728	1.0	42.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.17824274704717738	-1.4675201042434791	1.0	47.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.1781457216268491	-1.467516894806598	1.0	29.09
GOBP_TISSUE_MORPHOGENESIS	1	0.17779342671811496	1.621205885999285	1.0	45.55
GOBP_NEURON_MIGRATION	1	0.17760292833332458	1.6225644003431838	1.0	30.99
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.17755712546841443	1.6220402396791316	1.0	41.68
GOBP_THREONINE_METABOLIC_PROCESS	1	0.17754555778088651	1.62233359661229	1.0	42.62
GOBP_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.17748373981890397	1.6218016980137833	1.0	53.37
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.1770315708179867	1.6238137339185332	1.0	14.14
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.1768492563717231	1.623758223273961	1.0	44.33
GOBP_GTP_BIOSYNTHETIC_PROCESS	1	0.17675881084923056	-1.4695944149987001	1.0	45.57
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.17629215845491852	-1.4704254729034751	1.0	55.15
