pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	5	0.22633356189122367	1.4151452731775365	0.08333333333333333	57.09000000000001
GOBP_NEGATIVE_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.22632321714337827	1.4633422927607032	0.016666666666666666	21.7
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	11	0.22631275553455701	1.3891880315934424	0.18333333333333332	39.9809090909091
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	2	0.2261596823706704	1.4712308345129155	0.03333333333333333	39.2
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	2	0.22612669690394993	1.3869617750266627	0.03333333333333333	21.38
GOBP_PANTOTHENATE_METABOLIC_PROCESS	1	0.22612312719637737	1.3688930350679673	0.016666666666666666	11.56
GOBP_LIMB_JOINT_MORPHOGENESIS	1	0.22551411397405335	1.4516052820321808	0.016666666666666666	27.83
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	5	0.22548192112972534	1.385258121411247	0.08333333333333333	57.08
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	6	0.22536903307153386	1.5898458268627325	0.1	45.903333333333336
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.2253202511797971	1.3894187326174308	0.016666666666666666	61.9
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	5	0.2252054794931781	1.4168911954673877	0.08333333333333333	46.23
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.22517681763462355	1.489983878455137	0.016666666666666666	45.85
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	4	0.22507502246116803	1.4145600210635054	0.06666666666666667	30.555
GOBP_NEPHRIC_DUCT_DEVELOPMENT	2	0.22482659675718947	1.5144934348826782	0.03333333333333333	53.535
GOBP_OSTEOBLAST_PROLIFERATION	1	0.22462987449621635	1.45295367044269	0.016666666666666666	63.93
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.22462980757509649	1.4907036943350571	0.016666666666666666	36.13
GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS	1	0.22456601613495653	1.4655138912090548	0.016666666666666666	60.17
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	5	0.22452108092584638	1.3990798400537474	0.08333333333333333	30.690000000000005
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	5	0.22446364239345953	1.7356068658906039	0.08333333333333333	58.496
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.22433350612769726	1.4660350464454361	0.016666666666666666	74.71
GOBP_NUCLEOSIDE_DIPHOSPHATE_CATABOLIC_PROCESS	1	0.22432426286048499	1.4659056110625246	0.016666666666666666	50.74
GOBP_RESPONSE_TO_DISACCHARIDE	5	0.2241880836362747	1.6097915297298393	0.08333333333333333	29.85
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	6	0.22410560815531913	1.6598491098876196	0.1	49.193333333333335
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.22399714893610176	1.491526019931453	0.016666666666666666	48.81
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	1	0.22384055553749727	1.4918603326197	0.016666666666666666	63.8
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.2234472256347973	1.3903673268063717	0.03333333333333333	42.870000000000005
GOBP_AROMATIC_AMINO_ACID_TRANSPORT	1	0.22342485357900563	1.4551123987358	0.016666666666666666	66.03
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.2234056360749448	1.3760021172382235	0.016666666666666666	49.6
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	1	0.22326926398700764	1.403070917400575	0.016666666666666666	23.51
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	3	0.22322911415779556	1.3907255820194866	0.05	30.560000000000002
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	5	0.2227373707918962	1.4019971581804611	0.08333333333333333	55.86
GOBP_PROTEASOME_ASSEMBLY	2	0.22273343295501086	1.3770245979212663	0.03333333333333333	65.81
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	5	0.22271706358191765	1.389199775697847	0.08333333333333333	29.65
GOBP_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	5	0.2227097934155927	1.6110903676328359	0.08333333333333333	42.94
GOBP_NEURON_FATE_SPECIFICATION	5	0.2226895185598568	1.6914655873418574	0.08333333333333333	27.668
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	2	0.2224751414239296	1.4760142701548005	0.03333333333333333	47.33
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.2224596135543376	1.374382052903357	0.016666666666666666	30.04
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.2224351470561816	1.4942167490247162	0.016666666666666666	48.38
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	6	0.22238223728231052	1.455049859805248	0.1	60.543333333333344
GOBP_REGULATION_OF_DNA_BINDING	2	0.22209244695752312	1.4638514708087507	0.03333333333333333	50.78
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	1	0.22180178149302518	1.5690528625168676	0.016666666666666666	56.35
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	1	0.22170599317304782	1.4698323113451697	0.016666666666666666	71.71
GOBP_MEMBRANE_RAFT_ORGANIZATION	2	0.22168623712540783	1.4355401669036074	0.03333333333333333	64.245
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	1	0.22166649628191018	1.457827259937032	0.016666666666666666	32.43
GOBP_AXONAL_FASCICULATION	1	0.22164065292850582	1.4700267621665748	0.016666666666666666	47.91
GOBP_NEGATIVE_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	2	0.2215278343480307	1.3995616345813606	0.03333333333333333	50.89
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	5	0.22152210301503955	1.4218503685866222	0.08333333333333333	60.79
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.22151046368092303	1.567384177432167	0.016666666666666666	58.4
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	3	0.22149256060029346	1.397786682639272	0.05	3.5433333333333334
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.22141783872703355	1.4584413180503972	0.016666666666666666	56.92
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.2213776347416634	1.3945680374608473	0.016666666666666666	47.28
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	2	0.22131709780240144	1.5482098414791619	0.03333333333333333	49.144999999999996
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	16	0.22129389160509477	1.6767073472224907	0.26666666666666666	32.219375
GOBP_MODULATION_OF_AGE_RELATED_BEHAVIORAL_DECLINE	1	0.22117289121191142	1.4707421423142164	0.016666666666666666	37.39
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	11	0.22115185996117573	1.4457040690632406	0.18333333333333332	42.96363636363637
GOBP_CELLULAR_RESPONSE_TO_KETONE	1	0.22110503426899308	1.4590044178854928	0.016666666666666666	34.23
GOBP_EPIBOLY	7	0.22108482109324276	1.3945068585048475	0.11666666666666667	57.82999999999999
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	2	0.22063934817811287	1.466462912086251	0.03333333333333333	54.715
GOBP_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	2	0.22063110704543087	1.526006461190026	0.03333333333333333	49.485
GOBP_REGULATION_OF_ACTION_POTENTIAL	1	0.22055216255860402	1.4721583889323897	0.016666666666666666	74.13
GOBP_SYNAPSE_PRUNING	1	0.22035938406213826	1.496970624745177	0.016666666666666666	53.3
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	3	0.22028726961965164	1.3844827367858452	0.05	21.376666666666665
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	1	0.22020580944399168	1.4733230045288515	0.016666666666666666	12.14
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	11	0.2199847663062814	1.4068663371635426	0.18333333333333332	22.12
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.21994857969715725	1.5255579703040196	0.03333333333333333	48.57
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	2	0.2198423588168023	1.4013538508732024	0.03333333333333333	17.855
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	1	0.21981113867750246	1.4617809880137127	0.016666666666666666	27.21
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.21961265830724708	1.4614632899003432	0.016666666666666666	58.61
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	1	0.21960122384153263	1.635329476828806	0.016666666666666666	44.39
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	6	0.21950810951338184	1.6657294859352458	0.1	36.956666666666656
GOBP_POSITIVE_REGULATION_OF_FEEDING_BEHAVIOR	1	0.21945322378409757	1.498465439952535	0.016666666666666666	53.87
GOBP_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	1	0.2194066142006045	1.6357917307127356	0.016666666666666666	40.96
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_TRANSPORT	1	0.21940467862150176	1.474691623146005	0.016666666666666666	46.94
GOBP_NUCLEOSIDE_SALVAGE	17	0.21936026386847607	1.4268161948548757	0.2833333333333333	57.56999999999999
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	12	0.21930561604713608	1.4004918354477776	0.2	39.99999999999999
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.21928513999937851	1.4462042510707154	0.1	70.18333333333334
GOBP_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	17	0.21922516345917245	1.6287490261905186	0.2833333333333333	21.57
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	6	0.21913281659497974	1.4077532696318311	0.1	39.228333333333325
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	6	0.2190823358599443	1.664770483144066	0.1	50.81333333333333
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	2	0.21907134439858775	1.4702452891861686	0.03333333333333333	17.465
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	2	0.21902557959742147	1.5273288915572372	0.03333333333333333	35.225
GOBP_PHAGOSOME_LYSOSOME_FUSION	10	0.2189782194235687	1.4271601667695362	0.16666666666666666	28.105
GOBP_POSITIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	7	0.21864903918036957	1.4920107876953375	0.11666666666666667	33.92428571428571
GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT	2	0.2185310444952725	1.7443692280535408	0.03333333333333333	18.63
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	2	0.21844565630393165	1.5529885327784378	0.03333333333333333	54.905
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	11	0.2184179523130305	1.4762221282297368	0.18333333333333332	31.796363636363637
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	5	0.21833143569392427	1.6181313397702006	0.08333333333333333	23.56
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	2	0.21829147265998872	1.5243556997949343	0.03333333333333333	10.46
GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	5	0.2179777923825485	1.595267375184251	0.08333333333333333	13.569999999999999
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	5	0.21781672093822507	1.478235854033878	0.08333333333333333	40.43
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	8	0.2177884063313668	1.4136423395616657	0.13333333333333333	32.099999999999994
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	15	0.21762289872835874	1.4463995416270818	0.25	12.783333333333333
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	1	0.21758565485445783	1.6396379066758746	0.016666666666666666	40.55
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.2175429084570549	1.477715014883562	0.016666666666666666	46.62
GOBP_MESENDODERM_DEVELOPMENT	6	0.2171511984839493	1.3973717983341107	0.1	23.196666666666662
GOBP_GLOMERULUS_MORPHOGENESIS	2	0.2171268166250757	1.4127665691423634	0.03333333333333333	34.82
GOBP_RESPONSE_TO_ACETYLCHOLINE	5	0.21699793509614757	1.8259560128673562	0.08333333333333333	28.246
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_SIGNAL_SEQUENCE_RECOGNITION	5	0.21673721311834013	1.7533473205694015	0.08333333333333333	8.764
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	2	0.21670670349240873	1.6735828947181006	0.03333333333333333	45.095
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	1	0.21634963342014565	1.4667189303526884	0.016666666666666666	43.42
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	5	0.21602084486847434	1.4317394284276053	0.08333333333333333	35.84
GOBP_RHOMBOMERE_DEVELOPMENT	1	0.2159952340604676	1.4673591578160945	0.016666666666666666	28.2
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	2	0.21588820602274605	1.4467483996360264	0.03333333333333333	38.525
GOBP_DTTP_METABOLIC_PROCESS	5	0.21587856556569301	1.4820286774740974	0.08333333333333333	45.92
GOBP_GLIAL_CELL_APOPTOTIC_PROCESS	11	0.21568407243314877	1.4604592553163558	0.18333333333333332	47.40090909090909
GOBP_PEPTIDYL_LYSINE_HYDROXYLATION	7	0.21567528475955272	1.4192868101584495	0.11666666666666667	47.34285714285714
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	1	0.21564678889680675	1.4804920615418389	0.016666666666666666	39.7
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	5	0.2156218594520564	1.4341918542609187	0.08333333333333333	24.41
GOBP_MEGAKARYOCYTE_DEVELOPMENT	8	0.21552439988091956	1.4317018178198038	0.13333333333333333	38.155
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	1	0.2151828867972437	1.38759156787686	0.016666666666666666	67.09
GOBP_PERISTALSIS	1	0.2151749702975744	1.5047897672119996	0.016666666666666666	32.05
GOBP_ASTROCYTE_CELL_MIGRATION	1	0.21496411375868482	1.4149713991344506	0.016666666666666666	33.48
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	1	0.21490368481454122	1.482210834336747	0.016666666666666666	49.08
GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.21483885848137457	1.5250878502744547	0.03333333333333333	45.945
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	15	0.21472216256176377	1.4269661924162256	0.25	23.660000000000004
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	5	0.21466864876546476	1.4357543114634614	0.08333333333333333	36.13
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	2	0.214667800805951	1.3869348951956488	0.03333333333333333	28.86
GOBP_HOMOLOGOUS_CHROMOSOME_PAIRING_AT_MEIOSIS	2	0.2146294842661495	1.395420051713128	0.03333333333333333	47.57
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.21460646915308135	1.5061721730279598	0.016666666666666666	19.16
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	2	0.21447110993261265	1.3872655348476173	0.03333333333333333	31.2
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.21445231212315036	1.4696646010880055	0.016666666666666666	51.67
GOBP_L_SERINE_METABOLIC_PROCESS	5	0.21442010224657732	1.758124846497211	0.08333333333333333	58.65999999999999
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	1	0.2143497692395439	1.4832438157225183	0.016666666666666666	25.15
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.21432054387785626	1.4700625984910565	0.016666666666666666	55.0
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	12	0.2142456216394658	1.6325036817709428	0.2	53.18333333333333
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	22	0.21394945093968662	1.420814229037399	0.36666666666666664	51.14318181818182
GOBP_MACROPHAGE_FUSION	2	0.21388166215350488	1.41170372780611	0.03333333333333333	49.125
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.2138334715592695	1.4351773103198104	0.1	11.69
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	1	0.21383308266830908	1.416698255528901	0.016666666666666666	30.5
GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE	2	0.21377631183475118	1.407317206272636	0.03333333333333333	49.185
GOBP_REGULATION_OF_PRESYNAPSE_ORGANIZATION	2	0.21374812178890917	1.479623418784489	0.03333333333333333	62.1
GOBP_FEMALE_SEX_DIFFERENTIATION	16	0.21363413520384927	1.6655033120626754	0.26666666666666666	62.39375
GOBP_GASTRULATION	2	0.21363390360388565	1.4809783101595722	0.03333333333333333	48.695
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	2	0.2136111698774522	1.4779030867543028	0.03333333333333333	45.18
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.21360455930648373	1.582152792832145	0.016666666666666666	31.05
GOBP_TRNA_TRANSPORT	7	0.21359593394538098	1.4599584900797964	0.11666666666666667	43.89142857142857
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	2	0.213595245502197	1.3883902809863415	0.03333333333333333	35.315
GOBP_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.2134632973664142	1.5083879778864955	0.016666666666666666	44.83
GOBP_REGULATION_OF_APPETITE	5	0.2133667653083146	1.717089833779471	0.08333333333333333	45.352
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.21315380478730292	1.6482554207674265	0.016666666666666666	0.91
GOBP_GLUTAMATE_METABOLIC_PROCESS	2	0.21314932578143847	1.5689529734764154	0.03333333333333333	70.695
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	5	0.2131393295556847	1.4382752708084816	0.08333333333333333	29.160000000000004
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	11	0.2131269177762773	1.4573590916629713	0.18333333333333332	57.27181818181819
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.21311245634136788	1.6486217226961433	0.016666666666666666	74.89
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	9	0.21308653664092705	1.4696721913430923	0.15	50.205555555555556
GOBP_ADP_METABOLIC_PROCESS	2	0.21307936006773293	1.4354843190819557	0.03333333333333333	59.095
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	2	0.21301513298424113	1.4501712282471573	0.03333333333333333	54.269999999999996
GOBP_SEROTONIN_METABOLIC_PROCESS	1	0.21294179340196046	1.6481693890021236	0.016666666666666666	50.05
GOBP_RESPONSE_TO_STIMULUS_INVOLVED_IN_REGULATION_OF_MUSCLE_ADAPTATION	1	0.21287161452587286	1.4719936845742543	0.016666666666666666	11.63
GOBP_EPITHELIAL_CELL_CELL_ADHESION	1	0.2126070835405194	1.4860673352000435	0.016666666666666666	54.61
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	1	0.212463951115161	1.418612210197449	0.016666666666666666	37.07
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.21234481700568544	1.6504814416338318	0.016666666666666666	43.44
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	10	0.21222581405582694	1.4168339010403632	0.16666666666666666	27.875
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	2	0.21206308142811786	1.4157351616168055	0.03333333333333333	28.744999999999997
GOBP_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.21202989671803013	1.4869559534497532	0.016666666666666666	68.21
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	10	0.21190076204308622	1.4627223416524364	0.16666666666666666	52.779999999999994
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	5	0.21161632725537208	1.4891172905737413	0.08333333333333333	44.56
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	1	0.21155572295433206	1.4739643161626421	0.016666666666666666	48.0
GOBP_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	1	0.2115189795191314	1.474540354475108	0.016666666666666666	28.07
GOBP_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	1	0.21151586188784105	1.474795712845602	0.016666666666666666	9.97
GOBP_INTERMEMBRANE_LIPID_TRANSFER	10	0.21151068072983192	1.4282158210876577	0.16666666666666666	68.205
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	8	0.21149928575591043	1.4243078222751286	0.13333333333333333	52.73125
GOBP_PHAGOSOME_ACIDIFICATION	5	0.21149083051791373	1.488979488344636	0.08333333333333333	51.04
GOBP_RESPONSE_TO_NICOTINE	1	0.21147473802729527	1.473795020233003	0.016666666666666666	43.41
GOBP_NEGATIVE_REGULATION_OF_JNK_CASCADE	17	0.21130474795203513	1.4424451082954666	0.2833333333333333	44.249411764705876
GOBP_RESPONSE_TO_OXYGEN_LEVELS	8	0.21115042979986373	1.4862001686512134	0.13333333333333333	63.73124999999999
GOBP_HEXOSE_PHOSPHATE_TRANSPORT	10	0.21106942846453766	1.4131373650528574	0.16666666666666666	29.143
GOBP_REGULATION_OF_BIOLOGICAL_PROCESS_INVOLVED_IN_SYMBIOTIC_INTERACTION	2	0.21102842012244827	1.54287693841761	0.03333333333333333	59.980000000000004
GOBP_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	6	0.21101354598103295	1.4492263106456331	0.1	40.81666666666666
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	9	0.21099359404155668	1.707679288997372	0.15	33.669999999999995
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	8	0.21098030167403448	1.4133060272677995	0.13333333333333333	21.259999999999998
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	1	0.21083642180313097	1.47594692984032	0.016666666666666666	51.67
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	5	0.21080445672641002	1.5011625319313033	0.08333333333333333	33.708
GOBP_REGULATION_OF_PROTEIN_NEDDYLATION	3	0.210758246513674	1.408503810801271	0.05	63.85333333333333
GOBP_POSITIVE_REGULATION_OF_DNA_LIGATION	3	0.21074183296461382	1.4044527240492783	0.05	29.650000000000002
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	3	0.2106707657351747	1.4130621750878527	0.05	16.41333333333333
GOBP_LINOLEIC_ACID_METABOLIC_PROCESS	6	0.2105138502747331	1.5978698776496332	0.1	20.68666666666667
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_EXTRAVASATION	3	0.21047966476586422	1.5250873604241137	0.05	31.973333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	7	0.21038833201896892	1.4623696628863372	0.11666666666666667	47.35857142857144
GOBP_RESPONSE_TO_PROSTAGLANDIN	2	0.21038151421412277	1.4480886026434308	0.03333333333333333	34.395
GOBP_CARDIOBLAST_PROLIFERATION	5	0.21012487425546902	1.6317126924962626	0.08333333333333333	43.926
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	11	0.2100926091497022	1.4908740384519938	0.18333333333333332	18.853636363636365
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	26	0.2100122114941531	1.5683722567814153	0.43333333333333335	30.574615384615388
GOBP_VENTRAL_MIDLINE_DEVELOPMENT	1	0.20946122606730705	1.4784283144089638	0.016666666666666666	28.75
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	5	0.20944747047258155	1.5345698724805872	0.08333333333333333	24.961999999999996
GOBP_MAINTENANCE_OF_BLOOD_BRAIN_BARRIER	1	0.20932318901181413	1.4909671969586684	0.016666666666666666	40.9
GOBP_RESPONSE_TO_ISOQUINOLINE_ALKALOID	3	0.20925606182999176	1.496016219186646	0.05	44.21666666666666
GOBP_CRISTAE_FORMATION	5	0.20922026557933115	1.4417636902493136	0.08333333333333333	25.47
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	2	0.20893655504126862	1.5685111040061703	0.03333333333333333	45.52
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	2	0.2089298855092955	1.573024141875976	0.03333333333333333	24.200000000000003
GOBP_POSITIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	13	0.20867339321319045	1.6537590200189922	0.21666666666666667	40.53846153846154
