pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.23182735733617285	1.5845877621930182	0.016666666666666666	51.52
GOBP_PROTEIN_HEXAMERIZATION	1	0.23181955333583312	-1.3896746668177247	0.016666666666666666	17.27
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	5	0.23176543286658266	1.653368375347371	0.08333333333333333	61.69
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	11	0.23124590166771666	-1.39818574145339	0.18333333333333332	37.98636363636364
GOBP_LYMPHOCYTE_ANERGY	9	0.2308404939447905	1.593383559397928	0.15	34.64000000000001
GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL	1	0.23077950038505746	-1.489419126582621	0.016666666666666666	51.32
GOBP_POSITIVE_REGULATION_OF_PROSTAGLANDIN_BIOSYNTHETIC_PROCESS	19	0.23071208325717177	1.58997498587804	0.31666666666666665	31.075789473684214
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	1	0.2307078113969944	-1.4898381697354453	0.016666666666666666	31.84
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	5	0.2306970220464526	-1.426322360475513	0.08333333333333333	5.76
GOBP_MAINTENANCE_OF_APICAL_BASAL_CELL_POLARITY	6	0.2304537495938136	-1.4781784163954244	0.1	17.810000000000002
GOBP_ARTERY_DEVELOPMENT	2	0.2302343464769035	-0.0035829269018851084	0.03333333333333333	44.93
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	11	0.2300827942856272	-1.4112561816230869	0.18333333333333332	37.97545454545455
GOBP_ANATOMICAL_STRUCTURE_REGRESSION	1	0.22998125150688323	1.56681762514264	0.016666666666666666	19.08
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	3	0.22986640895384713	1.556951123933936	0.05	18.39333333333333
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	7	0.2296795549809913	0.7626112032006906	0.11666666666666667	38.462857142857146
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	5	0.2296323459724142	-1.399019397242101	0.08333333333333333	25.97
GOBP_REGULATION_OF_LIGASE_ACTIVITY	5	0.22952823799474373	-1.386605997534793	0.08333333333333333	24.43
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	1	0.22946520881693508	1.5695070144520191	0.016666666666666666	29.18
GOBP_TETRAPYRROLE_CATABOLIC_PROCESS	2	0.22943306863346513	1.5511891692225395	0.03333333333333333	52.35
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.22930873480924838	1.5880075265093683	0.016666666666666666	74.0
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	7	0.22928731937519192	1.5775615413721582	0.11666666666666667	59.704285714285724
GOBP_NEURONAL_ACTION_POTENTIAL	5	0.22924350769181107	1.62975271661893	0.08333333333333333	34.63
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	1	0.2292179206816172	1.549291046993875	0.016666666666666666	0.66
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.22921379492231503	1.5879396727267403	0.016666666666666666	35.14
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	20	0.22913163723765032	1.6129001950519473	0.3333333333333333	46.665000000000006
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.2289847987464687	1.5298544809338293	0.03333333333333333	49.665000000000006
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.22879003909610607	-1.5028146583541437	0.016666666666666666	44.47
GOBP_HEART_GROWTH	2	0.2287567082844424	1.539572319702148	0.03333333333333333	40.025000000000006
GOBP_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	5	0.2286551194155837	1.6091250175834595	0.08333333333333333	50.46
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	5	0.22863200574706793	1.5972631765523837	0.08333333333333333	50.97
GOBP_LYMPH_VESSEL_MORPHOGENESIS	5	0.22855313598149504	1.6088774740786291	0.08333333333333333	57.90999999999999
GOBP_VITAMIN_D_METABOLIC_PROCESS	5	0.22854037876329727	1.609301593349813	0.08333333333333333	35.49
GOBP_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.22830313855005277	-1.3944705800690629	0.016666666666666666	36.59
GOBP_POSITIVE_REGULATION_OF_MEMORY_T_CELL_DIFFERENTIATION	5	0.22827645086816495	1.6574609236221136	0.08333333333333333	45.65
GOBP_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	2	0.22826665046793287	1.530911285794064	0.03333333333333333	59.224999999999994
GOBP_EMBRYONIC_EYE_MORPHOGENESIS	1	0.22819578224366585	-1.494481662025424	0.016666666666666666	24.85
GOBP_TRIPARTITE_REGIONAL_SUBDIVISION	5	0.22818912097270005	1.597553250365722	0.08333333333333333	41.57
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	5	0.2280979973026201	-1.5426828756867046	0.08333333333333333	30.586000000000002
GOBP_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	2	0.22809628308456403	-1.3880553395632076	0.03333333333333333	22.76
GOBP_RESPONSE_TO_MUSCLE_ACTIVITY	10	0.22807223805013335	1.6466756808416645	0.16666666666666666	60.370000000000005
GOBP_NADPH_OXIDATION	6	0.22805919128230398	1.0730447973135997	0.1	38.400000000000006
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.22803304503886895	-1.4942805088836635	0.016666666666666666	20.6
GOBP_NEUROTRANSMITTER_REUPTAKE	1	0.22799712471562258	1.5107404754895728	0.016666666666666666	57.85
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	5	0.2279883664594362	-1.4312569862976947	0.08333333333333333	18.82
GOBP_REGULATION_OF_SUPEROXIDE_DISMUTASE_ACTIVITY	1	0.22793370475436225	1.57118923021099	0.016666666666666666	17.94
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	5	0.2279066741457576	-1.393641021554771	0.08333333333333333	13.09
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION	5	0.22771650737982368	-1.4317194983129051	0.08333333333333333	23.0
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	13	0.2277036652241051	-1.4461693034407168	0.21666666666666667	48.49461538461538
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	1	0.22768031545110204	1.5740342875082447	0.016666666666666666	55.81
GOBP_CRANIAL_GANGLION_DEVELOPMENT	1	0.2276611289564128	1.571727718769564	0.016666666666666666	48.65
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN	7	0.22758035780402044	1.169829888852748	0.11666666666666667	43.46
GOBP_QUINOLINATE_METABOLIC_PROCESS	2	0.22753140499545754	1.552402303483492	0.03333333333333333	43.989999999999995
GOBP_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	1	0.22743218450181144	-1.495982423804824	0.016666666666666666	25.89
GOBP_NEGATIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	6	0.22713321854985802	1.7079210467072403	0.1	42.431666666666665
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	1	0.22707644305711205	1.5738119820504843	0.016666666666666666	45.29
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	11	0.22700607068141734	-1.410300935250038	0.18333333333333332	22.535454545454545
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_ANERGY	2	0.22700205106264063	1.532971086740679	0.03333333333333333	5.34
GOBP_CARDIAC_MUSCLE_CELL_FATE_COMMITMENT	2	0.2268689153684802	1.5402317547218933	0.03333333333333333	24.330000000000002
GOBP_MATERNAL_PLACENTA_DEVELOPMENT	5	0.22685691804100036	-1.4029543617726197	0.08333333333333333	28.389999999999997
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	2	0.2268209497343021	-1.5040028515684294	0.03333333333333333	32.53
GOBP_PHOSPHATIDYLCHOLINE_CATABOLIC_PROCESS	1	0.22679653015588802	1.5944137890330086	0.016666666666666666	56.81
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_CYTOCHROME_C_TO_OXYGEN	1	0.22679397472853993	1.5454885158106775	0.016666666666666666	54.37
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	2	0.22675707845123316	-1.5178773807726573	0.03333333333333333	33.69
GOBP_T_HELPER_2_CELL_DIFFERENTIATION	8	0.22664259553730864	1.6017746321350461	0.13333333333333333	10.846250000000001
GOBP_INTERMEMBRANE_LIPID_TRANSFER	10	0.22656992566195325	-1.3991147327170028	0.16666666666666666	50.295
GOBP_CELLULAR_RESPONSE_TO_GONADOTROPIN_STIMULUS	7	0.22656494500669883	1.5816998928035904	0.11666666666666667	52.25857142857143
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	2	0.2265148091529277	-1.6316746798141093	0.03333333333333333	29.06
GOBP_CELLULAR_COMPONENT_MAINTENANCE	1	0.22636974780739424	1.5757437165472508	0.016666666666666666	54.95
GOBP_CELLULAR_RESPONSE_TO_ZINC_ION	2	0.22633648826324076	1.6550444827371265	0.03333333333333333	11.73
GOBP_DENSE_CORE_GRANULE_TRANSPORT	17	0.22629936367558018	1.6291152918049343	0.2833333333333333	22.638235294117646
GOBP_NOREPINEPHRINE_METABOLIC_PROCESS	1	0.22612041804847585	1.5135075790211208	0.016666666666666666	37.11
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.22611908215245863	-1.507559588443166	0.016666666666666666	52.96
GOBP_HISTONE_SERINE_PHOSPHORYLATION	4	0.22611563328813183	0.11321972362128385	0.06666666666666667	31.3275
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	1	0.226094290517902	-1.396244231090773	0.016666666666666666	30.71
GOBP_EOSINOPHIL_MEDIATED_IMMUNITY	16	0.2259609492985907	-1.4051124919043434	0.26666666666666666	42.61375
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.2259346917392582	-1.3966686064135627	0.016666666666666666	56.2
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	2	0.22571680172722075	1.533215074051058	0.03333333333333333	43.875
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	5	0.22570236905032645	-1.4797705379344406	0.08333333333333333	24.38
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.22559742787964315	-1.508775771041252	0.016666666666666666	21.54
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	5	0.22536615228714735	-1.4807639640117967	0.08333333333333333	14.569999999999999
GOBP_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	1	0.22524395579234388	-1.3983676137113412	0.016666666666666666	21.05
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	2	0.22513254087122708	0.13149493547765423	0.03333333333333333	43.099999999999994
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.22512175056652195	-1.3976335674087101	0.016666666666666666	31.86
GOBP_POSITIVE_REGULATION_OF_HIPPO_SIGNALING	5	0.22505279497536904	-1.3979053433187172	0.08333333333333333	28.76
GOBP_LIPOXYGENASE_PATHWAY	1	0.22503356315393144	-1.5337148519915762	0.016666666666666666	20.25
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	12	0.22501308229123465	1.360751876651526	0.2	36.267500000000005
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.224973442282239	-1.3990193413771443	0.016666666666666666	30.98
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.2247499813387019	-1.3984159959272529	0.016666666666666666	14.94
GOBP_ENDOTHELIUM_DEVELOPMENT	1	0.2247411693488691	1.5752253910774243	0.016666666666666666	21.37
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	15	0.22470305640385627	-1.421314345157981	0.25	48.98066666666668
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	2	0.22468530774376855	-0.020035530023412962	0.03333333333333333	44.160000000000004
GOBP_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	10	0.22468219052606764	1.6013412514433996	0.16666666666666666	15.629000000000001
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	1	0.2246610479055463	1.5487586694369184	0.016666666666666666	44.59
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.22465615520498386	-1.5168150611396936	0.08333333333333333	44.51
GOBP_DEVELOPMENTAL_MATURATION	2	0.22459121657817036	1.5869150113885078	0.03333333333333333	17.715
GOBP_CEREBELLAR_GRANULAR_LAYER_FORMATION	2	0.2245809660019538	1.5777319135418102	0.03333333333333333	22.834999999999997
GOBP_RESPONSE_TO_AMINE	5	0.22454243229954668	1.603246162420821	0.08333333333333333	48.908
GOBP_APICAL_PROTEIN_LOCALIZATION	5	0.2243644862871907	-1.40864423976426	0.08333333333333333	37.63
GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	18	0.22432766607312096	-1.4700521188947326	0.3	69.70777777777779
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	3	0.22426296980328073	1.5618969136664973	0.05	29.703333333333333
GOBP_LUTEINIZING_HORMONE_SECRETION	1	0.22423657643653502	1.5160578173558388	0.016666666666666666	32.31
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	4	0.22407106573947727	-1.4305209344678071	0.06666666666666667	42.08
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	3	0.22398932393835022	1.5415308268449148	0.05	28.95
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	2	0.22398455982327858	1.5868290535573886	0.03333333333333333	14.925
GOBP_LENS_FIBER_CELL_DEVELOPMENT	2	0.22396142508214534	1.5982678950753764	0.03333333333333333	11.995000000000001
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.22382810945387677	1.580973062387366	0.016666666666666666	43.96
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	5	0.22370902680675572	-1.4823178974594229	0.08333333333333333	26.23
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	17	0.2235377414390194	-1.4151026495610974	0.2833333333333333	36.17941176470588
GOBP_DIAPEDESIS	1	0.2233798654967017	-1.401274583982188	0.016666666666666666	14.59
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	11	0.2233407544688846	-1.4245674537253696	0.18333333333333332	39.67363636363636
GOBP_REGULATION_OF_BONE_MINERALIZATION	1	0.22331327320750746	-1.5122722014518748	0.016666666666666666	34.4
GOBP_STEM_CELL_FATE_COMMITMENT	12	0.2232278616929837	1.6244998209330295	0.2	46.94666666666666
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.22321080770228338	-1.5972126863750247	0.016666666666666666	24.11
GOBP_OTIC_VESICLE_DEVELOPMENT	3	0.22302795285466834	1.554604930983153	0.05	38.36333333333334
GOBP_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.2229200653790372	-1.4012296750027242	0.016666666666666666	22.52
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	8	0.22289904263183724	-1.4081494463078061	0.13333333333333333	37.01875
GOBP_FEAR_RESPONSE	6	0.22282860735975077	1.5783154914118758	0.1	32.38166666666667
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	1	0.22281702397542086	1.5526071939770483	0.016666666666666666	60.17
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	5	0.22280214212068278	1.747535799305896	0.08333333333333333	45.28
GOBP_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.22276638921079506	1.5185473641518412	0.016666666666666666	68.93
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	32	0.22262345676099038	1.6183587020692844	0.5333333333333333	24.2103125
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	4	0.22243157988370535	1.5794116373808018	0.06666666666666667	14.325
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	3	0.22216341902256387	1.574253192065771	0.05	23.043333333333333
GOBP_RESPONSE_TO_CORTISOL	1	0.2221552282669849	-1.538046226117535	0.016666666666666666	24.93
GOBP_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	7	0.2221105748213958	-1.4029554086500151	0.11666666666666667	16.47
GOBP_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	1	0.22210207444471533	-1.4017160649005493	0.016666666666666666	14.96
GOBP_ASTROCYTE_DEVELOPMENT	11	0.22199462363716557	1.676959036835791	0.18333333333333332	41.47909090909091
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	10	0.22198026273663127	-1.4072580103145882	0.16666666666666666	35.290000000000006
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	15	0.22179079226269388	-1.4037641058190784	0.25	16.880000000000003
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_CONDENSATION	10	0.22174640834289447	1.652633662888394	0.16666666666666666	21.076999999999998
GOBP_ANTIBACTERIAL_PEPTIDE_PRODUCTION	11	0.22169241902692544	1.678224245792302	0.18333333333333332	20.845454545454547
GOBP_ANTIMICROBIAL_PEPTIDE_PRODUCTION	11	0.22169241902692544	1.678224245792302	0.18333333333333332	20.845454545454547
GOBP_INTRACELLULAR_LIPID_TRANSPORT	7	0.2215404822455	-1.4509844482109882	0.11666666666666667	36.34142857142857
GOBP_ENDOTHELIAL_CELL_MATRIX_ADHESION	5	0.22144201447864006	1.7484250657899	0.08333333333333333	42.006
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_OXIDATIVE_STRESS	1	0.2213656631821582	1.602405300451897	0.016666666666666666	41.42
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.22124958251047594	1.567126194555321	0.016666666666666666	38.2
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	7	0.22124897108053707	-1.4435001923855422	0.11666666666666667	48.60142857142858
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	5	0.22121740426958633	1.6202975255504461	0.08333333333333333	35.49
GOBP_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.22103924227313862	0.5246713163422091	0.1	36.95166666666667
GOBP_POSITIVE_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	2	0.2209980074836531	1.5371450115363277	0.03333333333333333	50.275
GOBP_POSITIVE_REGULATION_OF_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	26	0.22097822226954877	-1.4720895486024959	0.43333333333333335	19.64076923076923
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	10	0.2209745128951776	1.6158117093781814	0.16666666666666666	53.015
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	16	0.2209197738652216	1.6396420882868457	0.26666666666666666	21.541249999999998
GOBP_PLASMINOGEN_ACTIVATION	5	0.22091478903444584	-0.2790908895770957	0.08333333333333333	37.32
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	2	0.2208218793548059	-1.3918787902454106	0.03333333333333333	33.5
GOBP_POSTSYNAPTIC_CYTOSKELETON_ORGANIZATION	1	0.22070485533125345	-1.544432633097097	0.016666666666666666	24.61
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.22062109229347174	-1.5431243482541637	0.016666666666666666	21.13
GOBP_SEROTONIN_METABOLIC_PROCESS	5	0.22051242794793885	-1.6256085221357914	0.08333333333333333	35.424
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	3	0.22050574610841855	1.551240808815329	0.05	53.15333333333333
GOBP_RESPONSE_TO_ACTIVITY	2	0.2204906536524467	-1.5098013591567696	0.03333333333333333	28.89
GOBP_ENDOCRINE_PANCREAS_DEVELOPMENT	2	0.2204235619811325	1.5457096625361892	0.03333333333333333	43.735
GOBP_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	1	0.22025247166830492	-1.507123162521932	0.016666666666666666	19.91
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	8	0.2201980336026026	-0.7728670655346989	0.13333333333333333	24.9175
GOBP_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.2201080915152544	1.5872395172657972	0.016666666666666666	14.36
GOBP_NEGATIVE_REGULATION_OF_METALLOENDOPEPTIDASE_ACTIVITY	1	0.22000565320146895	1.5691385064864252	0.016666666666666666	14.91
GOBP_HEART_TRABECULA_FORMATION	10	0.21999940854907002	1.6357792421495632	0.16666666666666666	40.879999999999995
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	8	0.21986130795542103	1.6086533737570647	0.13333333333333333	25.7425
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_TRANSMEMBRANE_ELECTROCHEMICAL_GRADIENT	2	0.21985668780720452	1.5686375489326454	0.03333333333333333	48.394999999999996
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	2	0.21970479104142437	1.566592349781477	0.03333333333333333	43.685
GOBP_REGULATORY_T_CELL_DIFFERENTIATION	2	0.21969907910319814	1.5486405169547586	0.03333333333333333	13.445
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.21965638945583862	1.5708373028139218	0.05	29.716666666666665
GOBP_FEMALE_GAMETE_GENERATION	2	0.21965569403052132	1.5445091991323319	0.03333333333333333	41.78
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	2	0.21958923164871458	-1.4067407675658248	0.03333333333333333	10.84
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.21950900824660832	-1.3894675305704784	0.016666666666666666	31.02
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	11	0.21947225588939637	1.6386170057171179	0.18333333333333332	19.855454545454545
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	16	0.2194302075463541	-1.4321247255042846	0.26666666666666666	27.896250000000002
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	4	0.2193051930748089	1.5573178596633523	0.06666666666666667	51.31
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.21925275099105188	-1.4896522127969845	0.08333333333333333	31.170000000000005
GOBP_MEDIUM_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	12	0.21906185419958005	-1.4533796831669006	0.2	48.182500000000005
GOBP_GERMINAL_CENTER_FORMATION	3	0.21899371988615182	-1.4768355949031509	0.05	34.28666666666667
GOBP_CARDIAC_ATRIUM_DEVELOPMENT	7	0.21898918877059573	1.6174796161809737	0.11666666666666667	62.92142857142858
GOBP_REGULATION_OF_DENDRITE_EXTENSION	1	0.2189200915299809	1.6047993292565113	0.016666666666666666	55.96
GOBP_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.2188968389090638	1.6051613183402593	0.016666666666666666	14.37
GOBP_PALLIUM_DEVELOPMENT	9	0.218815310663165	1.6055757739420065	0.15	16.775555555555556
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	6	0.21880934779225505	-1.4284839480102232	0.1	39.18166666666667
GOBP_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.21878273117068833	1.5251929018844281	0.016666666666666666	34.11
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	15	0.21876369877468688	-1.421754334093528	0.25	25.786666666666672
GOBP_REGULATION_OF_PENILE_ERECTION	12	0.21874030469263497	1.0926442452629404	0.2	45.73166666666666
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	5	0.21868970667250257	-1.4897110066659693	0.08333333333333333	28.15
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.21867919741508282	-1.6045950750446734	0.016666666666666666	40.05
GOBP_NEGATIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.21867656881316402	1.5887977298762919	0.016666666666666666	26.95
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	7	0.218671733498198	-1.413239363903711	0.11666666666666667	31.474285714285717
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.2185773667366691	-1.5101509791948036	0.016666666666666666	44.36
GOBP_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	13	0.21851818200710157	1.608129155567176	0.21666666666666667	29.192307692307693
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.2184190183048914	1.5909725582845389	0.016666666666666666	38.23
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	8	0.21838929480269137	-1.4055092156849915	0.13333333333333333	20.63625
GOBP_EPITHELIAL_CELL_APOPTOTIC_PROCESS	3	0.2182260046879394	-0.4138602249301693	0.05	35.10333333333333
GOBP_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	11	0.21813603222829492	-1.4271705803885393	0.18333333333333332	35.910909090909094
GOBP_REGULATION_OF_SENSORY_PERCEPTION	7	0.2181358842716374	1.5985815036812674	0.11666666666666667	55.862857142857145
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	22	0.21802844033109378	1.6169189709207357	0.36666666666666664	30.576363636363634
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	2	0.2179171987699289	-1.5294245094089738	0.03333333333333333	25.814999999999998
