pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.24470268942394768	1.5732253091489337	1.0	38.99	['SMARCA4', 'RP1', 'TGFB2', 'CASP2', 'OBSL1', 'DIO3', 'SLC17A7', 'FJX1', 'TTC8', 'ZHX2', 'SOX8', 'TSPAN12', 'ROM1', 'CRB2', 'TFAP2B', 'THRB', 'NTRK2', 'HIPK2', 'SLC1A1', 'SOX9', 'TFAP2A', 'GPM6A', 'SDK2', 'ACTL6A', 'PSEN1', 'CABP4', 'ATP8A2', 'PROM1']
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.24465884236684177	1.5726835169721667	1.0	22.56	['NET1', 'RAC1', 'ARHGEF3', 'ADGRG1', 'LPAR6', 'F2RL2', 'F11R', 'GPR35', 'ARRB1', 'P2RY10', 'MCF2L', 'F2R', 'GPR174', 'PRAG1']
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.24461735528719178	1.573012264982697	1.0	11.56	['PTPN22', 'IGF1R', 'MAPK8IP3', 'EZR', 'SFRP1', 'COPS5', 'CRACR2A', 'PDCD4', 'TGFBR3', 'DNAJA1', 'SEMA4C', 'MAP3K13', 'KAT7', 'RNF13', 'SH3RF2', 'MINK1', 'SH3RF1', 'EDA2R', 'ZMPSTE24', 'APP', 'MAP4K2', 'CCDC88C', 'RASGRP1', 'DUSP16', 'HACD3', 'IRAK1', 'TRAF5', 'AGER', 'MBIP', 'MAP2K4', 'ROR2', 'TRAF2', 'PTK2B', 'DAB2IP', 'MID1', 'LYN', 'IKBKB', 'STK3', 'PLCB1', 'RIPK2', 'FAS', 'HMGB1', 'MEN1', 'PDCD10', 'MAP4K1', 'NBR1']
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	1	0.24434136399948586	1.5726656718742749	1.0	4.43	['DPY19L3', 'DPY19L2', 'DPY19L1']
GOBP_MONOAMINE_TRANSPORT	1	0.24416910900214273	1.5739963783592354	1.0	75.26	['DRD4', 'SYT11', 'STX1A', 'SYT7', 'SNCA', 'SLC29A4', 'CARTPT', 'PARK7', 'OXTR', 'CHRNB2', 'SYT13', 'ACTB', 'SLC22A3', 'GRK2', 'DTNBP1', 'P2RY1', 'LILRB1', 'AGT', 'SYT17', 'SYT1', 'KCNB1', 'ITGB3', 'SLC18A2', 'SYK', 'SNCG', 'ADRA2A', 'CHRNA6', 'ABAT', 'RAB3B', 'SYT12', 'PICK1', 'CXCL12', 'SYT8', 'MAPK15', 'SYT9', 'GABBR1', 'ADORA3', 'DRD2', 'LY6E', 'SLC6A4', 'RAB3A', 'MAOB', 'ADORA2A', 'ADRA2B', 'ADRA2C', 'TOR1A', 'P2RX1', 'SYT15']
GOBP_PROTEIN_NEDDYLATION	1	0.24398771265401006	-1.4365388823215477	1.0	23.82	['UBA3', 'DCUN1D3', 'DCUN1D1', 'DCUN1D5', 'EPAS1', 'NAE1', 'DCUN1D2', 'UBE2F', 'DCUN1D4']
GOBP_ANIMAL_ORGAN_MATURATION	1	0.24345760175905606	-1.437216898985819	1.0	41.75	['XYLT1', 'MBTPS2', 'ZBTB16', 'EXT1', 'RFLNB', 'ALDH1A2', 'IGF1', 'RYR1', 'RHOA', 'SEMA4D', 'ADAMTS12', 'BMP2', 'IFT80', 'PAX2', 'ADAMTS7', 'RET', 'DCHS1', 'SNX10']
GOBP_MICROGLIAL_CELL_MEDIATED_CYTOTOXICITY	1	0.24340600974581816	-1.437447252516968	1.0	48.07	['TYROBP', 'STAP1', 'CX3CR1', 'SPI1', 'ITGAM']
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.2428783905815513	-1.4383558902086364	1.0	13.2	['MED1', 'LATS1', 'STRN3', 'VPS11', 'YAP1', 'CNOT1', 'CNOT2', 'UFSP2', 'CNOT9', 'KMT2D', 'SKP2']
GOBP_ISOCITRATE_METABOLIC_PROCESS	1	0.2427903637022215	-1.438254751079575	1.0	52.05	['IDH3G', 'ACO2', 'IDH3B', 'IDH3A', 'IDH1', 'IDH2']
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.24267055770843365	-1.438692369590778	1.0	18.2	['NRDE2', 'DHX9', 'CPSF6', 'KHDRBS1']
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	1	0.24247611298992114	-1.439201857755717	1.0	52.07	['SLC15A3', 'SLC46A2', 'HSPA1B', 'HSPA1A', 'SLC15A4', 'TLR4']
GOBP_REGULATION_OF_MYELINATION	1	0.2424544929131838	-1.4393885478899522	1.0	28.74	['CYFIP1', 'SLC25A12', 'DLG1', 'DICER1', 'MTMR2', 'WASF3', 'NKX6-2', 'ZPR1', 'SIRT2', 'PTEN', 'JAM2', 'HGF', 'MTOR', 'LPIN1', 'CTSC', 'RNF10', 'NCMAP', 'EIF2AK3', 'CTNNB1', 'DAG1', 'TENM4']
GOBP_MRNA_TRANSCRIPTION	1	0.24233820708557724	-1.4391690963078647	1.0	23.5	['MED1', 'HIPK3', 'TAF13', 'TAF9', 'TBP', 'ATF2', 'EPAS1', 'TAF8', 'ZBTB1', 'TAF1', 'AP3B1', 'TAF5', 'NCOA1', 'NCBP1', 'PPARG', 'SUPT6H', 'STAT3']
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.24199971498044978	-1.4399879206560786	1.0	13.75	['SLX4', 'TIGAR', 'SMC1A', 'APAF1']
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.24190133123451235	1.5762861296906967	1.0	31.42	['BCL2', 'SRC', 'HSH2D', 'BOK', 'FZD9']
GOBP_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.24154469095303627	1.5768776767633679	1.0	46.87	['HS3ST3B1', 'B4GALT7', 'CHST15', 'XYLT2', 'FAM20B', 'HS6ST3', 'B3GAT3', 'SLC2A10', 'GAL3ST4', 'CHST11', 'HS6ST2', 'GLCE', 'HS2ST1', 'UST', 'CHSY1', 'FOXL1', 'CHST14', 'TCF7L2', 'CHST7', 'CHPF', 'CANT1', 'BMPR1B', 'B3GALT6', 'CHST13', 'UGDH', 'CHST3', 'CHST12', 'CHST9', 'EXTL2', 'CYTL1', 'CHPF2', 'HS6ST1', 'EXT2', 'B3GAT1']
GOBP_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.24123761806516483	-1.4409216936823532	1.0	14.72	['EIF2AK4', 'FMR1', 'EIF4EBP2', 'EIF2AK3', 'AGO2', 'LARP1', 'TPR', 'BANK1']
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.241120619815765	-1.4412144352998906	1.0	14.11	['NFE2L2', 'HERPUD1', 'UBQLN1', 'UBQLN2']
GOBP_NEGATIVE_REGULATION_OF_CELL_SIZE	1	0.24074728495972905	-1.4417281631249041	1.0	9.36	['TSC1', 'PTEN', 'MTOR', 'RDX']
GOBP_MAPK_CASCADE	1	0.24070612961174492	1.5781925213740515	1.0	10.73	['IGF1R', 'PRDM11', 'EZH2', 'COPS5', 'CRACR2A', 'SPRED2', 'MST1R', 'ADAM9', 'PAK3', 'APP', 'RASGRP1', 'MAP3K21', 'HACD3', 'TRAF5', 'BRAP', 'CASC2', 'PTK2B', 'BTN2A2', 'PLCE1', 'MID1', 'PAK4', 'FAS', 'PRKD2', 'MAP4K1', 'SEMA6A', 'WWC1', 'PDCD4', 'GBA', 'DNAJA1', 'CTSH', 'SEMA4C', 'MAGED1', 'EDA2R', 'CEACAM1', 'ZDHHC9', 'MAP3K1', 'MBIP', 'KIT', 'MAP2K4', 'EPHA4', 'PSEN1', 'GRB2', 'LYN', 'PLCB1', 'RIPK2', 'HMGB1', 'CNKSR3', 'ERBB4', 'PDE5A', 'PTPN22', 'PTPRJ', 'EZR', 'NRG1', 'EPHA7', 'PTPRC', 'ERN1', 'MAP3K13', 'SPRED3', 'RPS6KA6', 'SH3RF1', 'DVL2', 'LPAR3', 'MAP4K2', 'DUSP16', 'SLC9A3R1', 'NPNT', 'CBLC', 'ERBB2', 'TRAF2', 'MAPKAPK5', 'PAK1', 'DVL3', 'KITLG', 'DAB2IP', 'CD44', 'IKBKB', 'GCNT2', 'MEN1', 'ARHGAP8', 'PDCD10', 'PRKCZ', 'MAPK8IP3', 'AJUBA', 'SFRP1', 'NUP62', 'FRS2', 'PLCG2', 'CDK10', 'SH3RF2', 'MINK1', 'VRK2', 'HESX1', 'FGFR2', 'NLK', 'EGF', 'AGER', 'SORL1', 'GBP1', 'SRC', 'ROR2', 'NTRK2', 'TPBG', 'PRKCE', 'STK3', 'NRAS', 'YWHAE', 'NBR1']
GOBP_DNA_DEALKYLATION	1	0.24046378427416126	1.57811960593072	1.0	39.54	['APOBEC3H', 'GATA3', 'ALKBH2', 'ALKBH4', 'MGMT', 'USP7', 'TDG', 'APEX1', 'APOBEC3D', 'TOX', 'APOBEC3G', 'MPG', 'APOBEC3C', 'ALKBH1', 'TRIM28', 'APOBEC3B', 'APOBEC3F']
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.24026037097226352	-1.4423731538587634	1.0	63.39	['CCL2', 'CCL21', 'CX3CL1', 'DAPK2', 'HRH1', 'CCL4', 'CCL26', 'CCL13', 'CCL5', 'CCL11', 'CCL3', 'CCL7', 'CCL24', 'LGALS3', 'SCG2']
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	1	0.24012339444794806	1.5790256904038527	1.0	67.06	['ZP3', 'TNFSF9', 'HLA-A', 'CD276', 'PYCARD', 'TNFSF11', 'CAV1', 'TMIGD2', 'NR4A3', 'TNFRSF14', 'HLA-DRB5', 'PDCD1LG2', 'RELA', 'CD40LG', 'CCR7', 'THY1', 'TNFSF13B', 'SLC7A1', 'ICOSLG', 'ADAM8', 'SOCS1', 'CCR2', 'FLOT2', 'ZBTB7B', 'RASGRP1', 'SIRPB1', 'ZMIZ1', 'AP3D1', 'EFNB3', 'CD46', 'FOXP3', 'CR1', 'CCL19', 'BTN2A2', 'ADA', 'IGF2', 'CD6', 'ZAP70', 'LILRB4', 'HLA-E', 'PRKCQ', 'CORO1A', 'HLA-DMB', 'CHST2', 'TNFSF14', 'CD70', 'HLA-DOA', 'SKAP1', 'HLA-DPA1', 'IFNG', 'HLA-DQB1', 'HLA-G', 'ITGB2', 'TNFRSF13C', 'MDK', 'HLA-DRA', 'KLRC4-KLRK1', 'IL4I1', 'IL2RA', 'GATA3', 'NCK2', 'HSPH1', 'CD274', 'RARA', 'SASH3', 'XBP1', 'EPO', 'PNP', 'SOX4', 'IRAK1', 'EBI3', 'PIK3R6', 'AKT1', 'MIR21', 'HES1', 'IL23A', 'PCK1', 'CARD11', 'IL12RB1', 'SOX12', 'PTPN6', 'VTCN1', 'LYN', 'HLA-DQA1', 'RIPK2', 'IL12A', 'HMGB1', 'IGFBP2', 'TESPA1', 'RASAL3', 'MYB', 'LGALS1', 'CD209', 'PTPN22', 'FUT7', 'JAK3', 'GLI2', 'HLA-DQA2', 'EFNB2', 'IL27RA', 'PTPRC', 'GLI3', 'HLA-DOB', 'IL7', 'CD55', 'BAD', 'EGR3', 'SYK', 'IL7R', 'ICOS', 'NOD2', 'FUT4', 'RHOH', 'SIRPG', 'IL6', 'CCL21', 'B2M', 'RUNX3', 'VCAM1', 'VSIR', 'SIRPA', 'CD44', 'SELP', 'TNFSF4', 'IL18', 'CD86', 'PRKCZ', 'FADD', 'RPS3', 'FCHO1', 'SART1', 'CD5', 'DHPS', 'SLAMF1', 'LEF1', 'DUSP10', 'TFRC', 'LILRB2', 'CSK', 'XCL1', 'MAP3K8', 'SELENOK', 'CD74', 'CD80', 'KLRK1', 'DOCK8', 'CD47', 'HLX', 'AIF1', 'CCL2', 'AGER', 'ST3GAL4', 'SRC', 'TNF', 'CD3E', 'CHST4', 'LCK', 'CD24', 'EFNB1', 'HLA-DQB2', 'IL1RL2', 'IL4R', 'LEP', 'HLA-DPB1', 'CCDC88B', 'CD27', 'CCL5', 'SOX13', 'LGALS9', 'HLA-DMA', 'HLA-DRB1']
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.23890094969574496	1.5804545626993576	1.0	57.36	['GLI2', 'TP63', 'HOXB9', 'HOXA9', 'DLX1', 'SIX3', 'GLI3', 'HOXC11', 'FGF10', 'IRX3', 'CHSY1', 'HOXD10', 'HOXD9', 'GREM1', 'DLL1', 'HOXC9', 'IRX1', 'OSR1', 'DLX2', 'IRX2', 'PBX2', 'LRP4', 'HOXC10', 'PBX1', 'HOXA11']
GOBP_EGG_ACTIVATION	1	0.23872534757330335	1.5809158509149157	1.0	14.67	['MYH9', 'PLAT', 'PLCB1', 'WBP2NL']
GOBP_CARBOHYDRATE_DERIVATIVE_TRANSPORT	1	0.23860315450148326	1.581343203119792	1.0	50.67	['ABCC5', 'NPC2', 'SLC37A3', 'G6PC3', 'RFT1', 'SLC29A4', 'SLC19A1', 'RALBP1', 'LRRC8E', 'LBP', 'MFSD2A', 'SLC25A24', 'SLC35A1', 'SLC5A1', 'SLC35A3', 'SLC29A3', 'SLC35D1', 'CLN3', 'ADORA1', 'ABCC3', 'SLC25A6', 'PLTP', 'CD47', 'SLC29A2', 'PLEKHA8', 'LRRC8A', 'SLC25A4', 'SLC17A9', 'ABCC6', 'SLC15A3', 'SLC25A5', 'CPTP', 'SLC25A17', 'SLC50A1', 'PLA2G10', 'SLC37A1', 'SLC35E3', 'SCARB1', 'SLC33A1', 'GJB1', 'SLC35A2', 'GLTP', 'SLC5A2', 'SLC35B1', 'SLC35B2', 'SLC25A19', 'SLC35C2', 'SLC15A2']
GOBP_RRNA_METHYLATION	1	0.23838357634058538	-1.444327725911619	1.0	17.53	['METTL5', 'METTL15', 'METTL15P1', 'ZCCHC4', 'METTL16', 'NSUN3', 'DIMT1', 'NSUN4', 'TRMT61B', 'TFB1M']
GOBP_DNA_STRAND_ELONGATION	1	0.23810834276011392	1.58212744317355	1.0	19.53	['UCHL5', 'LIG1', 'NBN', 'RUVBL1', 'NUCKS1', 'MCM4', 'MCM3', 'MCM7', 'RUVBL2', 'YY1', 'LIG3', 'POLE', 'INO80E', 'GINS1', 'ACTL6A']
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT	1	0.23807251675744912	-1.4448366363490637	1.0	55.69	['PDGFRB', 'CCL2', 'UCN', 'SPHK2', 'ATP2A1', 'CXCL12', 'CASK', 'RAMP3', 'CCL3', 'PDGFB', 'P2RX1', 'LGALS3', 'TRPV2']
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	1	0.23738902455000838	1.58295431670161	1.0	46.85	['PDGFRA', 'GSC', 'SMAD3', 'PARP1', 'MSX2', 'EPCAM', 'MESP1', 'TBX6', 'TRAF2', 'TRAF5', 'TRAF3IP2', 'SOX17']
GOBP_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.23727638572279755	-1.4459702516193484	1.0	26.26	['SORBS1', 'PPP1CC', 'GSK3A', 'PFKM', 'GBE1', 'NDST2', 'GSK3B', 'PHKB', 'EXT1', 'MGAM', 'GYS1', 'AGL', 'PPP1CB', 'STK40', 'AKT2', 'RB1CC1', 'LEPR', 'PYGL', 'PER2', 'PPP1R2', 'ENPP1', 'HAS2', 'RUBCNL', 'NDST1', 'IL6ST', 'CSGALNACT1', 'GYG1', 'IRS1', 'PRKAG2', 'UGP2', 'PHKA2', 'IGF1', 'NFKB1', 'INPP5K', 'INSR', 'ACADM']
GOBP_SUCCINYL_COA_METABOLIC_PROCESS	1	0.2371546142304742	-1.4459144415535197	1.0	58.36	['NUDT19', 'SUCLA2', 'OGDH', 'DLST', 'ACOT4', 'SUCLG2', 'NUDT8', 'NUDT7']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.23711317920744268	1.583470069776612	1.0	33.31	['CTBP1', 'HINT2', 'SNCA', 'FOXP3', 'NOC2L', 'HDAC2', 'BRCA1', 'KLF15', 'SDR16C5', 'TAF7', 'ATG5', 'PIH1D1']
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.23641582251098173	1.5846523677664501	1.0	37.94	['CDK1', 'SOX10', 'NRG1', 'ETV1', 'EGR2', 'CLDN1', 'EGR3', 'SERPINI1', 'ERBB3', 'HOXD10', 'LGI4', 'NAB2', 'PARD3', 'PLEC', 'ADGRB2', 'SOX8', 'PRX', 'ERBB2', 'AKT1', 'RUNX3', 'UGT8', 'ONECUT2', 'SCN8A', 'GSTM3', 'GPC1', 'NTRK2', 'NTF4', 'ADGRG6', 'ADGRB1', 'ITGB4', 'NFASC', 'NTF3', 'SKI', 'FA2H', 'MYOC']
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	1	0.23625286733377826	1.5845189189339621	1.0	30.7	['STXBP4', 'VDR', 'OVOL2', 'TP63', 'CDH3', 'EFNB2', 'SNAI2', 'SFN', 'FGFR2', 'PTPRK', 'BCL11B', 'ZFP36L1', 'AREG', 'CD109', 'KDF1', 'PRKD1', 'MDK', 'EPPK1']
GOBP_METAL_ION_HOMEOSTASIS	1	0.23553869556059434	1.5860229133069328	1.0	11.6	['TRPM4', 'CCL28', 'ATP6V1B1', 'SLC12A8', 'APP', 'TRIM24', 'AP3D1', 'SLC39A8', 'TMEM165', 'TRPC1', 'ATP7B', 'ATG5', 'ATP13A4', 'ATP6AP1', 'RIC3', 'PRKD1', 'PTK2B', 'HFE', 'PLCE1', 'FLVCR1', 'NEDD4L', 'EXT2', 'GPR174', 'SCNN1D', 'CEMIP', 'CNNM2', 'SCNN1A', 'CP', 'CLN3', 'GPR35', 'SLC39A6', 'ITPR3', 'SCNN1G', 'SLC46A1', 'BDH2', 'TMBIM6', 'MCOLN2', 'ATP13A2', 'CNNM3', 'EIF2AK1', 'ITPR2', 'PSEN1', 'ERO1A', 'LYN', 'TMTC2', 'SLC22A17', 'HMGB1', 'CACNA1C', 'P2RX4', 'JAK3', 'STEAP2', 'PTPRC', 'LPAR2', 'CACNB3', 'LPAR3', 'PKD2', 'HEPH', 'RAP1GDS1', 'MCUR1', 'SLC9A1', 'ATP13A1', 'PDZD8', 'PDPK1', 'ITPR1', 'TRPC6', 'HIF1A', 'BCL2', 'CNNM4', 'MICU1', 'SLC24A1', 'FRRS1', 'SLC24A5', 'PLCG2', 'ATP6V0A2', 'ATP2C2', 'LPAR6', 'TFRC', 'TESMIN', 'HSP90B1', 'SPPL3', 'SLC12A9', 'SLC7A8', 'TTC7A', 'CCDC47', 'DLG4', 'DISC1', 'PRKCE', 'CYB561', 'LETM2', 'CACNB2', 'YWHAE', 'TMEM199']
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.23540856853834766	1.5858428232234794	1.0	29.63	['CDK1', 'LMNA', 'FHL2', 'ATG5', 'HEY2', 'PROX1']
GOBP_LIPOPROTEIN_METABOLIC_PROCESS	1	0.23519166970641037	-1.4481793029552683	1.0	12.89	['PIK3C3', 'ZDHHC5', 'ATG13', 'RAB3GAP2', 'PPARA', 'ZDHHC6', 'ZDHHC20', 'ATG12', 'DPM1', 'ZDHHC23', 'PIGB', 'SVIP', 'ZDHHC17', 'PIGA', 'ATG16L1', 'RAB3GAP1', 'ITGAV', 'ZDHHC3', 'PIGN', 'ABHD13', 'PIGF', 'PPM1B', 'ABCA1', 'RB1CC1', 'PIGK', 'GPLD1', 'NMT2', 'ATM', 'ATG7', 'ATG16L2']
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.23471854828199804	-1.4488179623381807	1.0	42.38	['TWF1', 'ERRFI1', 'MTPN', 'TNFRSF1B', 'GSK3A', 'PPARA', 'NR4A3', 'AGT', 'MIR214', 'NOTCH1', 'SMAD4', 'PI16', 'MIR25', 'TOMM70', 'FOXO1', 'LMCD1', 'ATP2B4', 'CTDP1', 'MIR21', 'AKAP6', 'GLRX3', 'TNFRSF1A', 'IGFBP5', 'ROCK1', 'IL6ST', 'JARID2', 'ROCK2', 'HAND2', 'MEF2A', 'IGF1', 'PPARG']
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	1	0.2344734442866317	-1.4492558637905755	1.0	32.83	['PDE7A', 'PDE7B', 'PDE10A', 'PDE2A', 'PDE8B', 'PDE4D', 'PDE4A', 'PDE8A']
GOBP_XENOBIOTIC_METABOLIC_PROCESS	1	0.23434195305454458	1.587887611948308	1.0	75.07	['GSTA4', 'AADAC', 'POR', 'CYP2D7', 'NUDT15', 'GSTO2', 'FMO5', 'CYP2S1', 'CMBL', 'CBR1', 'GSTM2', 'AIP', 'AHRR', 'VKORC1', 'ACAA1', 'GSTA1', 'ACSM1', 'AKR1C1', 'NAT2', 'UGT1A10', 'TPMT', 'GSTA3', 'AOC2', 'FMO2', 'CES3', 'NQO1', 'BPHL', 'CYP2A7', 'SULT1A2', 'UGT1A9', 'NAT1', 'GRIN1', 'CYP1B1', 'CYB5B', 'CYP26A1', 'S100A12', 'CBR3', 'GSTM4', 'CYP2B6', 'CYP2G1P', 'SULT1C4', 'GSTP1', 'UGT1A8', 'GLYAT', 'FMO4', 'CYP2E1', 'RORC', 'CYP2J2', 'SMOX', 'GSTM3', 'EPHX1', 'GUK1', 'CYP2D6', 'UGT2B15', 'CYP26B1', 'PON3', 'FMO1', 'AS3MT', 'AHR', 'CRYZ', 'GSTM1', 'UGT2B28', 'UGT2B11', 'CYP2U1', 'GSTO1', 'GSTA2', 'CYP4F12', 'ALDH3A1', 'CYP2A6', 'CYP2C8', 'UGT1A4', 'CYP2R1']
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	1	0.2342507511513204	1.5876823206634774	1.0	38.74	['ALG6', 'ALG1', 'ALG3', 'SRD5A3', 'ALG10B', 'RFT1', 'ALG2', 'MPDU1', 'DOLPP1', 'NUS1', 'ALG12', 'ALG8', 'DPAGT1']
GOBP_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.23419062410980088	1.5886260175153768	1.0	70.59	['HLA-A', 'HAVCR2', 'P2RX7', 'PRDX1', 'GFER', 'ARRB2', 'RIPK3', 'RASGRP1', 'EMP2', 'ARL8B', 'SLAMF6', 'CD1B', 'GZMB', 'HLA-F', 'HLA-E', 'NKG7', 'STXBP2', 'CORO1A', 'TUBB4B', 'ULBP1', 'CTSG', 'CTSH', 'HLA-G', 'CD1A', 'HLA-DRA', 'KLRC4-KLRK1', 'TUBB', 'HPRT1', 'MR1', 'IGHG1', 'CEACAM1', 'TYROBP', 'SPI1', 'PIK3R6', 'LAMP1', 'TREM1', 'IL23A', 'IL12RB1', 'PTPN6', 'UNC13D', 'IL12A', 'FCGR3A', 'HLA-H', 'ULBP3', 'SERPINB9', 'GZMM', 'MICA', 'NCR3', 'ULBP2', 'PTPRC', 'RAET1E', 'DNASE1', 'PLEKHM2', 'RAET1G', 'SLAMF7', 'KLRC3', 'IL7R', 'LAG3', 'CADM1', 'SCNN1B', 'B2M', 'SH2D1A', 'NECTIN2', 'ICAM1', 'PVR', 'CD226', 'IL18', 'FADD', 'KLRC4', 'FCGR1A', 'F2RL1', 'LILRB1', 'CD1E', 'CD1C', 'XCL1', 'STAP1', 'KLRK1', 'DNASE1L3', 'CX3CR1', 'AGER', 'CRTAM', 'AZU1', 'LEP', 'FCGR2B', 'CEBPG', 'PRF1', 'AZGP1', 'HLA-B', 'LGALS9', 'MYD88', 'KLRC2', 'HLA-DRB1']
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.23410110792775043	1.5875262721465149	1.0	9.64	['CCT8', 'CCT3', 'CCT2', 'WRAP53', 'TCP1', 'TERF1']
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.23407489442719234	-1.4497979836369959	1.0	33.49	['TWF1', 'CIZ1', 'VPS13C', 'LATS1', 'CCDC88A', 'PARK7', 'SUN2', 'GSN', 'SRI', 'TAPT1', 'PKD1', 'HK2', 'HK1', 'SUPT7L', 'MORC3', 'BBS4', 'FAF1', 'KEAP1', 'CD4', 'SKP1', 'SRGN', 'SUFU', 'FBN1', 'ANK3', 'GOPC', 'IL10', 'YWHAB', 'VPS13D', 'PINK1', 'OS9', 'SYNE1', 'GOLPH3', 'SCIN', 'TAF8', 'TWF2', 'VPS13A', 'ANKRD13C', 'TOPORS', 'G3BP2']
GOBP_ZYMOGEN_ACTIVATION	1	0.2340609871495442	1.5893554512418715	1.0	38.77	['FADD', 'GGT1', 'TBC1D10A', 'PYCARD', 'PERP', 'CTSH', 'CIDEB', 'F12', 'PLAT', 'BAD', 'HP', 'PRSS12', 'IFI16', 'MELTF', 'THBS1', 'CTSZ', 'MMP14', 'S100A10', 'CUZD1', 'SERPINE2', 'HPN', 'BAK1', 'KLK1', 'CLEC3B', 'RIPK2', 'PLAU', 'ENO1', 'GGT2', 'CASP8', 'OMA1']
