pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.04847088633165941	-2.038631665914458	1.0	13.82	['IL1B', 'PHLDB2', 'IL10RA', 'GPHN', 'CACNB1', 'ADD1', 'PPFIA4', 'GPC4', 'ROBO2', 'NRP2', 'RYK', 'ERC1', 'IQSEC1', 'LIMCH1', 'RAPGEF2', 'IL10', 'SVEP1', 'ROCK1', 'LGMN', 'MPDZ', 'KDR', 'RAPGEF1', 'LRRN3', 'HIPK1', 'DMPK', 'SMAD7', 'CCM2', 'PTPRO', 'ARHGEF7', 'SNAPIN', 'DLG1', 'DMTN', 'CAMK1', 'LAMC1', 'RHOA', 'APC', 'DHX36', 'WASF3', 'NPHP1', 'AGT', 'TLN1', 'FERMT2', 'EPB41L3', 'CHRNB1', 'HSPA8', 'CLASP2', 'C1QL3', 'FYN', 'COLQ', 'PTEN', 'NFIA', 'PAFAH1B1', 'STAU2', 'CNKSR2', 'GJC1', 'DUSP22', 'CDH5', 'TLN2', 'CTNNB1', 'MAPK14', 'NTRK3', 'HEG1', 'TAOK2', 'CDH6', 'NEDD4', 'ANK2', 'NEGR1', 'ITGB1BP1', 'DUSP3', 'SORBS1', 'LAMB2', 'CLASP1', 'SLC25A46', 'SEMA4D', 'ABI2', 'PDZRN3', 'VCP', 'SDCBP', 'APBB2', 'ARHGEF15', 'TJP2', 'PKN2', 'AFG3L2', 'CORO1C', 'SYNPO', 'DLC1', 'RAP1A', 'PECAM1', 'CNTNAP1', 'GNPAT', 'C3', 'TJP1', 'MEF2C', 'CSF1R', 'PRKACA', 'SRPX2', 'CNTNAP2', 'RDX', 'TEK', 'PEAK1', 'DTNBP1', 'ITGAM', 'PCDHB11', 'PTPRD', 'LRRK2', 'RAP1B', 'EIF4G1', 'MYO1C', 'DBNL', 'SRGN', 'MAP4K4', 'KIFC3', 'RAB8B', 'C5AR1', 'WHAMM', 'ANK3', 'NRP1', 'FN1', 'CAST', 'ROCK2', 'LIMS1', 'ALS2', 'WDPCP']
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.048312627398302666	-2.0395780259275598	1.0	18.3	['IL1B', 'WDTC1', 'DAB2', 'SIRT1', 'PARK7', 'PTGS2', 'FABP3', 'MID1IP1', 'PPARA', 'H6PD', 'COQ3', 'PPARGC1A', 'ACADL', 'RDH10', 'PDK1', 'PLIN5', 'BMP2', 'ACACB', 'ANXA1', 'ABCD2', 'MLYCD', 'LPGAT1', 'AKT2', 'PDK2', 'ATP2B4', 'ELOVL5', 'AKR1C3', 'RGN', 'IRS1', 'PRKAG2', 'PPTC7', 'SIRT4', 'CNR1', 'BCKDK', 'PPARG', 'REST', 'PDK4']
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.048297016622752736	-2.0400396141426183	1.0	33.77	['SPTBN1', 'GMFB', 'MTPN', 'PHLDB2', 'RDX', 'S1PR1', 'PFDN1', 'ARHGEF7', 'ARAP1', 'FLII', 'ARHGAP28', 'ATXN7', 'PIK3CA', 'CLASP1', 'DMTN', 'KANK1', 'APC', 'MID1IP1', 'KANK4', 'SLIT2', 'ARHGEF2', 'ARHGEF18', 'SSH1', 'PLEKHH2', 'PAK2', 'VILL', 'NAV3', 'MIR214', 'ADD1', 'WASF2', 'PIK3R1', 'SMAD4', 'BBS4', 'HSPA8', 'TAOK1', 'CAMSAP1', 'DLC1', 'TMOD1', 'LIMA1', 'EPS8', 'CLASP2', 'VBP1', 'PRKCD', 'CAPZA1', 'CAMSAP2', 'AVIL', 'ARHGAP6', 'VIL1', 'SSH2', 'SPTBN4', 'SHANK3', 'CAPZA2', 'DYRK1A', 'MKKS', 'FGF13', 'CDH5', 'WASHC2C', 'SWAP70', 'TJP1', 'TTBK2', 'GSN', 'SVIL', 'TMOD4', 'TMOD3', 'TWF2', 'INPP5K', 'SPTAN1', 'SPTB']
GOBP_TRANSEPITHELIAL_TRANSPORT	1	0.04724903593985345	2.216400576829733	1.0	42.51	['ABCB1', 'CLDN19', 'CLCN7', 'ACTB', 'SLC23A1', 'SLC5A1', 'SLC1A2', 'RHCG', 'ACTG1', 'EDN1', 'BEST1', 'CLDN3', 'ABCG2', 'P2RY6', 'ABCC1', 'RHBG', 'SCNN1B', 'AQP1', 'AHCYL1', 'SLC1A1', 'SLC23A2', 'CXADR', 'ITPR1']
GOBP_2_OXOGLUTARATE_METABOLIC_PROCESS	1	0.046998748370375994	-2.0447430018153425	1.0	13.94	['MRPS36', 'GPT2', 'PHYH', 'ADHFE1', 'IDH3B', 'OGDH', 'L2HGDH', 'DLST', 'IDH1']
GOBP_BLOOD_VESSEL_MORPHOGENESIS	1	0.046993781061006254	-2.0456264608571377	1.0	25.01	['IL1B', 'EYA1', 'PGK1', 'STIM1', 'AGO1', 'TGFBR2', 'PTGS2', 'PIK3CA', 'SLIT2', 'TBX5', 'ROBO1', 'RSPO3', 'HDAC9', 'LOX', 'OTULIN', 'ITGB3', 'FAP', 'CD34', 'ADGRA2', 'ITGAV', 'ECSCR', 'RBPJ', 'DCN', 'SLC12A2', 'BMPR2', 'NRP2', 'GAB1', 'NOX1', 'C3AR1', 'ATP2B4', 'ENPP2', 'HAS2', 'RAPGEF2', 'IL10', 'ADAM12', 'RBM15', 'ROCK1', 'ZFPM2', 'GPLD1', 'LRP1', 'KDR', 'PRRX1', 'ETS1', 'ATF2', 'ACVR1', 'HHEX', 'HIPK1', 'SMAD7', 'PPARG', 'CCM2', 'SIX1', 'S1PR1', 'AMOTL2', 'QKI', 'GJA1', 'RHOA', 'CYSLTR1', 'FOXJ2', 'HLA-G', 'NAA15', 'PKNOX1', 'CITED2', 'C5', 'EMILIN2', 'AGT', 'VASH1', 'VEGFA', 'ITGAX', 'PARVA', 'GTF2I', 'PDE3B', 'THSD7A', 'HTATIP2', 'APOLD1', 'CYBB', 'ANXA1', 'PTEN', 'LEPR', 'FGF2', 'GLUL', 'SCG2', 'ANXA2', 'GJC1', 'FLT1', 'HIF1AN', 'VEGFC', 'CDH5', 'STAB1', 'CTNNB1', 'DAG1', 'MAPK14', 'NDNF', 'VSTM4', 'HEG1', 'ERAP1', 'JAG1', 'COL15A1', 'CDH13', 'ANGPT1', 'ITGB1BP1', 'ITGB1', 'PDGFRB', 'NF1', 'PTPRM', 'MMP2', 'PLK2', 'ENPEP', 'SEC24B', 'SLC12A6', 'EGLN1', 'COL8A1', 'ACVRL1', 'FBXW7', 'BMPER', 'TLR3', 'MIR214', 'NOTCH1', 'NOTCH4', 'UBP1', 'SGCD', 'SMOC2', 'TMEM100', 'SP1', 'KRIT1', 'HIF3A', 'RORA', 'ARID2', 'RAP1A', 'HPGD', 'HEY1', 'SPARC', 'C3', 'HGF', 'TBX20', 'CCBE1', 'TNFAIP2', 'CALCRL', 'TJP1', 'EPAS1', 'PPP1R16B', 'MAP2K5', 'THBS4', 'STAT3', 'ADAMTS1', 'SETD2', 'SRPX2', 'FOXO4', 'E2F8', 'SIRT1', 'STK4', 'TEK', 'ITGA5', 'ADIPOR2', 'JAK1', 'HSPG2', 'SAT1', 'RAPGEF3', 'WASF2', 'GPNMB', 'GLMN', 'AGTR1', 'COL4A2', 'C5AR1', 'AMOT', 'NOTCH2', 'AGGF1', 'PIK3C2A', 'CCL24', 'NRP1', 'KLF4', 'FN1', 'SOS1', 'ADGRF5', 'PKM', 'PTPRB', 'ROCK2', 'COL3A1', 'ADAMTS9', 'TAL1', 'ARHGAP24', 'STARD13']
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.046859772554077	-2.0466815005414642	1.0	16.94	['IL1B', 'SOCS5', 'PTPN12', 'PIK3CA', 'GIGYF2', 'AP3S1', 'ROBO1', 'GNAI2', 'ITGB3', 'DDR2', 'ANGPTL1', 'GKAP1', 'BMP2', 'RBPJ', 'DCN', 'NRP2', 'RHOQ', 'SH2B3', 'RYK', 'GAB1', 'AKT2', 'PDK2', 'MVB12B', 'RAPGEF2', 'SVEP1', 'SMARCC1', 'GPLD1', 'LGMN', 'LRP1', 'KDR', 'SOCS4', 'RAPGEF1', 'HHEX', 'PRKCQ', 'CRK', 'SIK2', 'ARHGEF7', 'RASGRP4', 'IDE', 'APC', 'CSRNP1', 'PDGFRL', 'AGT', 'SETX', 'ITGA1', 'FGR', 'VEGFA', 'STAT5A', 'SHC3', 'CHURC1', 'CBL', 'FYN', 'SORT1', 'TXNIP', 'SNX6', 'ENPP1', 'FGF2', 'FBXW7-AS1', 'STAT5B', 'GFRA2', 'GFRA1', 'FLT1', 'CTNNB1', 'MAPK14', 'NTRK3', 'INPP5K', 'NEDD4', 'CDH13', 'ANGPT1', 'EIF4EBP2', 'IGF2R', 'PDGFRB', 'DUSP3', 'SORBS1', 'CAV2', 'MMP2', 'ERBIN', 'ARNT', 'ZDHHC17', 'FBXW7', 'PIP4K2B', 'ZNF106', 'RAF1', 'SMOC2', 'ZFAND5', 'SNX5', 'APPL1', 'PTPN3', 'FOXO1', 'NKX3-1', 'ADAMTS12', 'NCK1', 'ABI1', 'SS18', 'CSF1R', 'GHR', 'PDK4', 'MBD5', 'FOXO4', 'SIRT1', 'TEK', 'RNF115', 'KANK1', 'GAB2', 'KL', 'PHIP', 'FER', 'STAP1', 'PTPN2', 'ADRA2A', 'MYO1C', 'PRKCD', 'HBEGF', 'RASSF2', 'PTPRG', 'PPP2R5B', 'CUL5', 'RTN4', 'JAK2', 'PTPN11', 'BLK', 'PIK3C2A', 'NRP1', 'DOK5', 'SOS1', 'LRIG2', 'PID1', 'IGF1', 'TAL1', 'SPRY3', 'PLEKHA1']
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.04685524556610294	-2.0456211764196466	1.0	27.77	['PDGFRB', 'GPR17', 'RDX', 'CRK', 'ARHGEF10', 'STARD13', 'ERBIN', 'RASGRP4', 'KANK1', 'BCL6', 'ARHGEF2', 'ITPKB', 'ARHGEF18', 'CUL3', 'GBF1', 'ROBO1', 'KANK2', 'CYTH1', 'TNFAIP1', 'DENND4B', 'GPR18', 'GPR65', 'BCR', 'DENND3', 'NOTCH1', 'CBL', 'RABL3', 'DENND1A', 'SPRY4', 'RAF1', 'KCTD10', 'RASA2', 'DNM2', 'FBXO8', 'DLC1', 'RASGRF2', 'EPS8', 'MAP4K4', 'MADD', 'CYTH3', 'FLCN', 'CYTH4', 'ARHGAP42', 'LZTR1', 'AKAP13', 'STAMBP', 'ABCA1', 'OGT', 'NOTCH2', 'IQSEC1', 'PPP2CB', 'NRP1', 'SSX2IP', 'RASA3', 'CDC42SE2', 'SCAI', 'DENND4C', 'NF1', 'MAPKAP1', 'LPAR1', 'COL3A1', 'IGF1', 'ABL1', 'SQSTM1', 'HEG1', 'SPRY3', 'MFN2', 'ARHGAP24', 'ALS2', 'ITGB1', 'ARHGAP17']
GOBP_PROTEIN_METHYLATION	1	0.04619386328202809	-2.049170370177957	1.0	27.48	['NDUFAF7', 'SETD2', 'TET1', 'PRMT3', 'KDM4C', 'FAM47E', 'SIRT1', 'KDM4A', 'WDR82', 'ATRX', 'RNF20', 'DYDC2', 'SUV39H2', 'KANSL3', 'DNMT1', 'KDM3A', 'KDM1A', 'CREBBP', 'VCPKMT', 'IWS1', 'SETD5', 'SETD3', 'CHTOP', 'MCRS1', 'PAXBP1', 'SMAD4', 'PHF19', 'PRMT2', 'SETD7', 'METTL22', 'KMT2E', 'RLF', 'MECOM', 'ARID4A', 'CXXC1', 'N6AMT1', 'ETF1', 'EED', 'TET2', 'RIF1', 'MTF2', 'ZNF335', 'OGT', 'ARID4B', 'ICMT', 'FAM98B', 'KANSL2', 'NSD1', 'SUPT6H', 'ASH1L', 'KDM6A', 'FBXO11', 'KMT2C', 'PRDM2', 'CTCF', 'KMT2A', 'HCFC1', 'PCMT1', 'MTHFR', 'EHMT1', 'PRMT9', 'AASS', 'EZH1', 'CTNNB1', 'KANSL1', 'FAM98A', 'SETD4', 'NFYB', 'PAX5']
GOBP_SKIN_DEVELOPMENT	1	0.0460578775906379	2.2225682102068975	1.0	33.35	['SPINK5', 'ST14', 'TGM3', 'RELA', 'FOXC1', 'ADAM9', 'ZMPSTE24', 'TRADD', 'BCL11B', 'GRHL3', 'DLL1', 'GRHL2', 'LGR4', 'TFAP2B', 'CDH11', 'ASPRV1', 'SOX9', 'KLK5', 'ALOX15B', 'ZFP36L1', 'EREG', 'SFN', 'EPHA2', 'TGM1', 'HOXA7', 'GBA', 'DACT2', 'INHBA', 'CDSN', 'ITGB6', 'MSX2', 'MET', 'UGCG', 'ITGA3', 'LIPM', 'PIP5K1A', 'SOSTDC1', 'JUP', 'ABCA12', 'EVPL', 'PSEN1', 'CDH3', 'ITGB4', 'ALOXE3', 'LRP4', 'LTB', 'FERMT1', 'OVOL2', 'GLI2', 'TGFB2', 'KRT16', 'IRF6', 'AQP3', 'SLC2A10', 'ETV4', 'OPN3', 'CLDN1', 'LSR', 'KRT17', 'ALX4', 'FUZ', 'TRAF3IP2', 'ERCC2', 'FLNB', 'OVOL1', 'EGFR', 'CLDN4', 'CNFN', 'STMN1', 'IL20', 'LAMA5', 'DNASE1L2', 'NGFR', 'FZD6', 'CYP27B1', 'ATP8A2', 'KAZN', 'FRAS1', 'GRHL1', 'NME2', 'BCL2', 'GJB3', 'TP63', 'PDGFA', 'DSP', 'PIAS4', 'SMO', 'WNT10A', 'FGFR2', 'FST', 'GATA6', 'KDF1', 'ELOVL1', 'HOXC13', 'PTCH2', 'TMEM79', 'FA2H']
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	1	0.045968942094304556	2.229491945751692	1.0	29.55	['SPATA46', 'SPACA6', 'SPESP1', 'C16orf92', 'FOLR1', 'SERPINA5', 'ROPN1B', 'CD9']
GOBP_DESMOSOME_ORGANIZATION	1	0.04547574251999661	2.2291671011603795	1.0	23.28	['NECTIN1', 'SNAI2', 'PKP3', 'GRHL1', 'JUP', 'PERP', 'DSP', 'PRKCA']
GOBP_POSITIVE_REGULATION_OF_RNA_SPLICING	1	0.04538715016986463	-2.053298443877611	1.0	24.52	['RBM22', 'HNRNPLL', 'HABP4', 'SETX', 'RBMX', 'RBMXL1', 'THRAP3', 'ZPR1', 'PIK3R1', 'TRA2B', 'HSPA8', 'TRA2A', 'RBM3', 'NCBP1', 'PRDX6', 'NUP98', 'DYRK1A']
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.04529060392080269	-2.052704972055936	1.0	21.92	['HEY1', 'NOTCH1', 'FOXJ2', 'RBPJ', 'TMEM100', 'NRP1', 'CCM2']
GOBP_REGULATION_OF_AXON_GUIDANCE	1	0.04524792578284051	-2.053295406076639	1.0	17.35	['PTPRO', 'MYCBP2', 'VEGFA', 'NOVA2', 'SLIT2', 'NRP1']
GOBP_DNA_DEAMINATION	1	0.04521384196259724	2.227907607101494	1.0	38.71	['APOBEC3H', 'EXOSC6', 'EXOSC4', 'EXOSC3', 'APOBEC3D', 'APOBEC3G', 'EXOSC5', 'APOBEC3C', 'APOBEC3B', 'APOBEC3A', 'APOBEC3F']
GOBP_DIAPEDESIS	1	0.04412163859877273	-2.0583279597414212	1.0	32.24	['ITGA4', 'CD99L2', 'CRK', 'PECAM1', 'FER', 'CRKL']
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.044099619055238244	-2.059008154870009	1.0	25.64	['OTUD4', 'USP9X', 'USP37', 'OTUD3', 'PARK7', 'USP20', 'USP33', 'USP8', 'USP25', 'USP19', 'USP13', 'USP5', 'USP15', 'MINDY3', 'BAP1', 'USP34', 'USP50', 'MINDY2']
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.043487675678628275	-2.0622083139508414	1.0	57.22	['MIR27A', 'MIR27B', 'FRS2', 'MMP2', 'GJA1', 'FOXJ2', 'NR4A3', 'DNMT1', 'AGT', 'GNAI2', 'MIR214', 'BMPR1A', 'MEF2D', 'TNF', 'HPGD', 'GNAI3', 'MIR21', 'JAK2', 'MMP9', 'MAP3K5', 'FGF2', 'IL10', 'IGFBP5', 'JUN', 'MFN2', 'IGF1', 'PDGFB', 'LDLRAP1', 'ADAMTS1']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0433561565996512	-2.062201919402401	1.0	27.53	['DCLK1', 'FBXO4', 'LATS2', 'SUFU', 'CTNNA1', 'LATS1', 'PKIG', 'CHP1', 'FLCN', 'CD36', 'RAB23', 'MFHAS1', 'POLR1A', 'PKIA', 'GSK3B', 'MDFIC', 'ANGPT1', 'NF1']
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.04222175683476278	-2.06740657236147	1.0	24.87	['BLOC1S2', 'AP3S2', 'DST', 'SNAPIN', 'DCTN1', 'FBXW11', 'AP3B1', 'AP3S1', 'DTNBP1', 'TRAK2', 'FEZ1', 'HSPA8', 'KIF1B', 'MAP1A', 'KIF5B', 'RAB21', 'BLOC1S6', 'SPG11', 'AGTPBP1', 'DYNC1H1', 'PAFAH1B1', 'SFPQ', 'KIF1C', 'STAU2', 'OPA1', 'SPAST', 'PURA', 'TRAK1', 'BORCS5', 'SPG7', 'ACTR10', 'KIF17', 'KIF3A']
GOBP_RESPONSE_TO_LEUCINE	1	0.04190660652924377	-2.0704245877921506	1.0	17.44	['PIK3C3', 'UBR2', 'PIK3CA', 'SESN1', 'KLHL22', 'UBR1', 'SESN2', 'MTOR']
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.041875072870171476	-2.0700483477657516	1.0	66.84	['GRPEL2', 'DNAJC19', 'TIMM22', 'POM121', 'SMAD3', 'HYAL2', 'PMPCB', 'SUMO1', 'PTGS2', 'IL10RA', 'HCLS1', 'NUP153', 'RAB10', 'PEX6', 'PEX13', 'SRP19', 'HPS4', 'KPNA4', 'IPO7', 'MAPK8', 'STAM', 'RGPD3', 'C11orf65', 'ZFAND2B', 'PEX26', 'ZFAND6', 'HDAC3', 'MTERF4', 'TRMT10B', 'TP53', 'GCC2', 'TSPO', 'PHB2', 'BAG6', 'TIMM23', 'AP3D1', 'NUP214', 'TSG101', 'PKIG', 'MAN1A1', 'KPNA5', 'RGPD8', 'CRY2', 'TOMM5', 'RANBP6', 'PITRM1', 'MMP12', 'PTPN23', 'PRKD1', 'VPS13D', 'TIMM17A', 'MAIP1', 'AIFM1', 'HUWE1', 'MAVS', 'SGTB', 'SRP72', 'PIK3R4', 'MIPEP', 'HTRA2', 'CCT5', 'RAB23', 'GZMB', 'ATF2', 'TIMM50', 'SIRT4', 'PEX5L', 'SQSTM1', 'AP3M1', 'CCT2', 'MAPT', 'SPCS3', 'PEX5', 'NUP50', 'NUP133', 'SPRN', 'TNPO1', 'BRCA2', 'CD36', 'SAE1', 'SMURF1', 'NUP188', 'BCAP31', 'UBE2L3', 'WASH3P', 'ATG13', 'KPNA1', 'OXA1L', 'ZC3H12A', 'IFNG', 'DNAJA1', 'AIP', 'CCT4', 'FAM53C', 'IPO8', 'LEPROT', 'HK2', 'AGT', 'DNAJC15', 'HIKESHI', 'CDKN1A', 'APPL2', 'HK1', 'ZPR1', 'NPEPPS', 'LAMP5', 'M6PR', 'TSC2', 'POM121B', 'HSPA8', 'MGARP', 'CCT6A', 'SEC62', 'BCS1L', 'BNIP3L', 'RBM22', 'TOMM70', 'SEC63', 'SORT1', 'SCRIB', 'PEX12', 'TXNIP', 'PEX3', 'DKC1', 'TCP1', 'ROMO1', 'SRPRA', 'LAPTM5', 'RN7SL3', 'RANBP2', 'SPCS1', 'SNUPN', 'PAM16', 'TIMM10B', 'TOMM34', 'NDUFA13', 'MAPK14', 'FIS1', 'HEATR3', 'PMPCA', 'RANBP17', 'VPS13A', 'NEDD4', 'NOLC1', 'ANGPT1', 'NUP35', 'NF1', 'LONP2', 'E2F3', 'VPS13C', 'NEURL1B', 'SEC61G', 'GSK3A', 'SGTA', 'TOMM7', 'TOMM20L', 'SSR3', 'IPO5', 'RN7SL2', 'TNPO2', 'RAB3GAP2', 'TIMM13', 'RNF31', 'AP3B1', 'HACL1', 'KPNA3', 'PEX19', 'DDIT3', 'TIMM44', 'IPO9', 'TPR', 'IPO11', 'NXT1', 'VPS41', 'TSPAN17', 'TIMM17B', 'CALM3', 'NUP58', 'FBXW7', 'HERPUD1', 'NXT2', 'NOTCH1', 'MON1A', 'TIMM23B', 'PIK3R1', 'NUP93', 'SEC61B', 'SIX2', 'APOD', 'SREBF1', 'APPL1', 'NUP98', 'KPNA6', 'CHMP4B', 'TIMM21', 'SUFU', 'HAX1', 'PPP3CA', 'UBE2D3', 'UBL4A', 'TMCO6', 'NAGPA', 'GRPEL1', 'BAG3', 'UFM1', 'PKIA', 'ZNF827', 'PEX16', 'BAP1', 'EFCAB7', 'SPIDR', 'ABLIM3', 'EIF4ENIF1', 'CHCHD4', 'PEX1', 'TNPO3', 'FAM53A', 'RGPD5', 'TIMM29', 'SH3GLB1', 'STAT3', 'RANGRF', 'SNX16', 'FZD5', 'RN7SL1', 'STK4', 'BAG4', 'NUP54', 'NMT1', 'SPCS2', 'PARL', 'SAMM50', 'NCOA4', 'POT1', 'LMAN1', 'LAMP2', 'HSPA4', 'NUP88', 'MFF', 'ACD', 'AGK', 'NUP107', 'EDEM1', 'NFKBIA', 'CD68', 'LRRK2', 'UBL5', 'ARIH2', 'RGPD1', 'VPS11', 'TOMM40L', 'CBLB', 'IPO13', 'IMMP1L', 'CHMP4A', 'BMP4', 'RAB3GAP1', 'CCT8', 'COX18', 'PEX14', 'PRKCD', 'MED1', 'NUP62CL', 'SORL1', 'ELAVL1', 'RAB8B', 'CHP1', 'SRP9', 'DNLZ', 'PRKAA1', 'JAK2', 'CSNK2A2', 'VPS36', 'VPS37A', 'NIPBL', 'ZFYVE16', 'LEP', 'VPS4A', 'TRAM2', 'IMMP2L', 'PINK1', 'TIMM8B', 'NABP2', 'TIMM10', 'ZIC1', 'KPNB1', 'UBR5', 'FBXO7', 'RGPD2', 'HSPA1L', 'MON1B', 'NUP155', 'SRP54', 'TIMM8A', 'FAM53B', 'SEC13', 'MFN2', 'TARDBP', 'MDFIC', 'HSPD1', 'RALA', 'RGPD4']
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.04187348666570208	-2.0709471103549317	1.0	64.29	['GRPEL2', 'SLC25A38', 'DNAJC19', 'SLC25A51', 'SLC25A28', 'SLC25A33', 'MICU1', 'SLC25A12', 'BHLHA15', 'PMPCB', 'TOMM7', 'TOMM20L', 'SFXN5', 'MCU', 'PSEN2', 'SLC25A21', 'TIMM44', 'STOML2', 'VDAC1', 'DNAJC15', 'MICU3', 'TIMM17B', 'MCUB', 'TOMM40L', 'TIMM23B', 'TST', 'AFG3L2', 'UCP1', 'SLC25A6', 'MRS2', 'CPT2', 'SLC25A18', 'SLC25A13', 'SLC8B1', 'TIMM23', 'TIMM21', 'MPC2', 'TOMM70', 'SLC25A4', 'CCDC51', 'SFXN3', 'SLC25A36', 'SMDT1', 'ABCB8', 'DNLZ', 'SLC25A37', 'PNPT1', 'GRPEL1', 'SLC25A1', 'SLC25A23', 'ROMO1', 'SLC25A3', 'TIMM17A', 'MAIP1', 'UCP2', 'AIFM1', 'DNAJC30', 'CHCHD4', 'PAM16', 'UCP3', 'CPT1B', 'LETM1', 'MPC1', 'SLC25A15', 'TIMM50', 'ABCB7', 'SLC25A20', 'MICU2', 'SLC25A32', 'HSPD1']
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.04178663184856	-2.0698496224085736	1.0	73.21	['NDUFA10', 'DLD', 'MT-ND3', 'PARK7', 'NDUFB7', 'NDUFV3', 'NDUFA12', 'MT-CO3', 'COX4I1', 'SDHC', 'MT-CO1', 'UQCRFS1P1', 'NDUFS8', 'NDUFB1', 'NDUFS7', 'SDHAF2', 'MT-ND1', 'NDUFS2', 'COX4I2', 'COX5B', 'UQCRQ', 'GHITM', 'MTCO2P12', 'NDUFB5', 'SDHD', 'NDUFS5', 'COX6A2', 'COX15', 'COX6A1', 'COX7C', 'NDUFS3', 'MT-ND6', 'UQCRB', 'NDUFA9', 'DNAJC15', 'NDUFA1', 'NDUFS1', 'MT-ND4', 'COA6', 'NDUFA4', 'COQ9', 'NDUFB4', 'NDUFC2-KCTD14', 'NDUFS4', 'NDUFV2', 'NDUFC2', 'NDUFB6', 'NDUFB2', 'CHCHD2', 'MT-CO2', 'COX7A1', 'NDUFA7', 'NDUFV1', 'NDUFC1', 'COX7A2P2', 'UQCC3', 'NDUFA2', 'ISCU', 'NDUFS6', 'SDHA', 'CYCS', 'NDUFB10', 'UQCRH', 'UQCR10', 'NDUFB9', 'UQCRFS1', 'SNCA', 'NDUFA8', 'MT-ND5', 'NDUFAF1', 'NDUFA6', 'NDUFA5', 'COX5A', 'CYC1', 'NDUFAB1', 'MT-ND2', 'NDUFA3', 'NDUFB8', 'PINK1', 'UQCRHL', 'NDUFB3']
GOBP_HISTONE_H3_K9_MODIFICATION	1	0.04155823424637691	-2.072443353269501	1.0	27.95	['KDM4C', 'SIRT1', 'KDM4A', 'CAMK1', 'ATRX', 'SUV39H2', 'DNMT1', 'KDM3A', 'KDM1A', 'SETD5', 'RAPGEF3', 'SPHK2', 'ZNF451', 'SMAD4', 'SETD7', 'MECOM', 'ARID4A', 'HDAC5', 'RIF1', 'ARID4B', 'ASH1L', 'KMT2A', 'EHMT1', 'KAT2B', 'PAX5']
GOBP_MICROTUBULE_SEVERING	1	0.04129173643416473	-2.0737594150150436	1.0	10.34	['KATNAL1', 'SPAST', 'TTLL11', 'KATNA1', 'KATNAL2', 'FIGN']
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.041258242301418314	2.252041825502391	1.0	43.7	['MIR27A', 'APOC1', 'LRPAP1', 'MIR27B', 'MYLIP', 'CSK', 'PCSK9', 'APOC2', 'KHSRP', 'ABCC8', 'LDLR']
