pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_GLIOGENESIS	1	0.10888031970717421	1.6269247140579075	1.0	54.9	['IL1B', 'EIF2B3', 'EZH2', 'PPP1CC', 'AREG', 'CDK6', 'SUZ12', 'ADGRG1', 'PLAG1', 'ILK', 'LRP2', 'VIM', 'APP', 'CCR2', 'SYNJ1', 'BIN1', 'PARD3', 'ZMIZ1', 'PRKCI', 'CD9', 'ABCA2', 'MBOAT7', 'CSPG4', 'PICK1', 'DAB1', 'AKT2', 'CERS2', 'PTK2B', 'LDLR', 'ABCC8', 'LRP1', 'PRMT5', 'MAPT', 'RELN', 'SYNE2', 'MED12', 'ARHGEF10', 'GPR157', 'PTPRZ1', 'GBA', 'RHOA', 'EIF2B1', 'DICER1', 'MDK', 'WASF3', 'LAMB1', 'TLR2', 'TGFB1', 'CLCF1', 'CNTF', 'SIRT2', 'SOX4', 'CNTN1', 'ANXA1', 'PRX', 'PTEN', 'AKT1', 'PHGDH', 'P2RY12', 'SCRIB', 'PAFAH1B1', 'LEPR', 'SERPINE2', 'LRP8', 'EPHA4', 'HES1', 'PRPF19', 'ID2', 'IL6ST', 'ADGRG6', 'PSEN1', 'MIR142', 'MAP2K1', 'RNF10', 'LYN', 'MAPK1', 'ITGB4', 'EIF2B5', 'CTNNB1', 'DAG1', 'NTRK3', 'NAB1', 'P2RX4', 'NF1', 'NRG1', 'LAMB2', 'HDAC2', 'TGFB2', 'SLC25A46', 'CDKN2B', 'GLI3', 'GFAP', 'SRGAP2', 'IFNGR1', 'SLC45A3', 'TMEM98', 'NOTCH1', 'ROR1', 'KLF15', 'HEXB', 'METTL3', 'METTL14', 'ERCC2', 'ERBB2', 'CNP', 'CNTNAP1', 'B4GALT6', 'GPC1', 'ASPA', 'IL34', 'MTOR', 'DAB2IP', 'ZNF365', 'NCMAP', 'ADORA2A', 'PRKCH', 'NF2', 'CSF1R', 'TENM4', 'STAT3', 'CDK1', 'SOX10', 'KDM4A', 'SOX6', 'B4GALT5', 'UFL1', 'LEF1', 'SMO', 'KRAS', 'NKX6-2', 'EGR2', 'SPINT1', 'CSK', 'LAMC3', 'SRGAP2C', 'TTC21B', 'ERBB3', 'NDRG1', 'AGER', 'EIF2B4', 'NCSTN', 'CRKL', 'ROR2', 'RTN4', 'NTRK2', 'PTPN11', 'HDAC1', 'DISC1', 'SUN1', 'SOX13', 'TAL1', 'ABL1', 'TLR4', 'ID4', 'NFIB', 'BNIP3', 'FA2H', 'CXCR4']
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	1	0.10861869544642026	1.6275426351029743	1.0	66.74	['IPMK', 'GK5', 'SPTLC2', 'OSBPL6', 'HRH1', 'CETP', 'NFE2L1', 'ALDH3A2', 'APP', 'ABCA2', 'OSBP', 'EBP', 'HDLBP', 'PTK2B', 'AKR1C3', 'LDLR', 'SCAP', 'ALOX15B', 'MTMR7', 'IP6K2', 'PTH1R', 'ASAH2B', 'PLPP3', 'ITGB2', 'ACAA1', 'HSD17B6', 'STARD3', 'IDI2', 'PNKD', 'PTEN', 'ACSS1', 'LEPR', 'PNPLA2', 'FGF2', 'IDH3B', 'PFKFB2', 'INPP5K', 'NUDT3', 'DISP3', 'PAH', 'SMPD1', 'MC1R', 'SLC7A11', 'OSBPL9', 'SYNJ2', 'NUDT10', 'COQ3', 'EDNRB', 'IP6K1', 'ARV1', 'MINPP1', 'ALPL', 'ADH1C', 'TPH1', 'CYP24A1', 'COMT', 'LIPA', 'INPP5B', 'GDPD1', 'LBR', 'PIAS4', 'TIGAR', 'SULT1A3', 'LRP5', 'ACOT8', 'RBP4', 'PDE1B', 'RDH5', 'GFI1', 'FAXDC2', 'CES1', 'NUDT4', 'PANK2', 'REST', 'DHCR7', 'AMACR', 'LRAT', 'PARK7', 'DDT', 'NAAA', 'SNCAIP', 'ASAH1', 'SPHK1', 'PLPP6', 'BMP2', 'SLC27A5', 'PER2', 'TM7SF2', 'RAPGEF2', 'ACAA2', 'FAH', 'CYP27A1', 'ALDH2', 'DHRS13', 'CLN6', 'ABCD3', 'THTPA', 'PLPP2', 'ADH5', 'INPP1', 'PNPO', 'CYP51A1', 'PDXK', 'CTSB', 'MECP2', 'QDPR', 'GBA2', 'HPN', 'INPP5E', 'RDH14', 'MFSD12', 'PCK1', 'VLDLR', 'ACER3', 'ZEB2', 'DUOX1', 'NFKB1', 'APOBR', 'BTBD9', 'INPP4B', 'DAB2', 'MBTPS2', 'ATP7A', 'PROX1', 'MBTPS1', 'VPS35', 'ITPK1', 'ABCG1', 'MALRD1', 'PMEL', 'APPL1', 'SCNN1B', 'DEGS2', 'DHRS9', 'EPAS1', 'PLPP1', 'HIF1A', 'RNF180', 'GNB3', 'NAPEPLD', 'SORD', 'SLC24A5', 'PLCG2', 'MTMR2', 'H6PD', 'CD244', 'SULT1A4', 'LDHD', 'ACADL', 'GIPC1', 'TPK1', 'ISYNA1', 'PLEK', 'MED1', 'CYP2E1', 'GK', 'DHFR', 'LDHA', 'SPTLC3', 'LPCAT3', 'MAOB', 'IGF1', 'NUS1', 'GPER1', 'TPO', 'DIO2', 'ASAH2', 'LRP2', 'GPD1', 'SYNJ1', 'SCP2', 'NR4A2', 'TKFC', 'TRPC1', 'PPARD', 'EDNRA', 'TYRP1', 'HDC', 'FGF1', 'SERPINA12', 'COQ2', 'CYP7B1', 'OSBPL2', 'SLC25A12', 'FMO5', 'GBA', 'SQLE', 'DGAT1', 'RDH11', 'HPRT1', 'SULT1A2', 'ABCA5', 'CYP1B1', 'ERLIN2', 'PRKAG2', 'SULT2B1', 'SPTSSB', 'DRD2', 'ALDH1A1', 'IDH3A', 'ACLY', 'ERLIN1', 'POR', 'PTS', 'FDFT1', 'OPN3', 'GDE1', 'WNT5A', 'SPHK2', 'AOC2', 'HAGH', 'TPI1', 'PLB1', 'ABAT', 'SEC14L2', 'ABCA1', 'SLC1A1', 'PRKG2', 'CLCN2', 'SNAI2', 'ALDH1A2', 'CYP4V2', 'TTC39B', 'CYP2R1', 'EPHX2', 'MTPN', 'SIRT1', 'SNCA', 'MAOA', 'SPTLC1', 'DPM1', 'SOAT1', 'INPP5A', 'DGKQ', 'RDH10', 'AKR1A1', 'HSD17B7', 'CYP26B1', 'ADH1A', 'ACSS2', 'LRTOMT', 'CYP2C8', 'DHFRP1', 'ALOX12', 'PECR', 'GPD2', 'IMPA1', 'OSBPL1A', 'IDH1', 'SC5D', 'HMGCR', 'TP53', 'OCRL', 'CYP39A1', 'SNX17', 'LGMN', 'ALDH3B2', 'INSIG2', 'AKR1C2', 'CBR4', 'ACO2', 'SRD5A3', 'CPQ', 'GATA3', 'PPIP5K1', 'MOXD1', 'LIMA1', 'FDPS', 'KIT', 'CTNS', 'FGFR4', 'PTAFR', 'DPAGT1', 'CAT', 'CDH3', 'PLCB1', 'HMGCS2', 'RETSAT', 'ATP8B1', 'PLA2G4A', 'DKK3', 'LDHB', 'TGFB2', 'CHRNB2', 'PPIP5K2', 'SULT1A1', 'INPP4A', 'BPNT1', 'DKKL1', 'CRYM', 'CYB5R2', 'ADH1B', 'MOGAT2', 'LIPE', 'CYB5R3', 'PTGR1', 'ITPKC', 'LDLRAP1', 'INPP5J', 'BCL2', 'HMGCS1', 'ITPKB', 'SGPP1', 'ITGAM', 'PCBD2', 'CLN8', 'ACADVL', 'RDH13', 'IPPK', 'GDPD3', 'SDR16C5', 'OSBPL3', 'GCNT4', 'SREBF2', 'PRKAA1', 'NPC1', 'NUDT11', 'RXRA', 'OSBPL7', 'OSBPL5', 'LY6E', 'DHDDS']
GOBP_HEART_MORPHOGENESIS	1	0.10841842554758077	1.62811192111174	1.0	33.45	['EYA1', 'IFT57', 'SLIT2', 'ROBO1', 'TPM1', 'ZMPSTE24', 'LRP2', 'TP53', 'RBPJ', 'BMPR2', 'ZMIZ1', 'ROBO2', 'STIL', 'AHI1', 'IFT52', 'HAS2', 'C2CD3', 'TEAD2', 'CHD7', 'ZFPM2', 'ATF2', 'SETDB2', 'ACVR1', 'SMAD7', 'PDCD4', 'GJA1', 'TGFBR3', 'NPHP3', 'CCDC39', 'GATA3', 'EXT1', 'PARVA', 'BBS4', 'MDM2', 'SAV1', 'ARL13B', 'ADGRG6', 'PSEN1', 'COL11A1', 'MEGF8', 'CTNNB1', 'BBS7', 'JAG1', 'HEG1', 'TGFBR1', 'TBX3', 'MKS1', 'GSK3A', 'NRG1', 'PTCH1', 'SEMA3C', 'MICAL2', 'SEC24B', 'CPE', 'ASXL1', 'WNT5A', 'PTK2', 'DVL2', 'TMEM100', 'PKD2', 'MIB1', 'DLC1', 'YAP1', 'ARID2', 'SUFU', 'MTOR', 'PTCD2', 'ALDH1A2', 'EPHB4', 'MEF2C', 'HIF1A', 'IFT172', 'CCDC40', 'DSP', 'SMO', 'MDM4', 'PPP1R13L', 'FGFR2', 'SMAD4', 'BMPR1A', 'BBS5', 'MED1', 'TGFB3', 'CRKL', 'NOTCH2', 'NSD2', 'RTN4', 'NIPBL', 'NRP1', 'DNAAF1', 'SOS1', 'TBX19', 'PKP2']
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.1083700788423228	1.628098295937466	1.0	69.27	['HSF2BP', 'TUBB8', 'TOP2A', 'SYCP2', 'SPIRE1', 'NCAPH', 'MLH3', 'MEIOC', 'TRIP13', 'FBXO5', 'CCNB2', 'PLK1', 'WASHC5', 'MASTL', 'TTK', 'RAD51C', 'PPP2R1A', 'UBB', 'SPIRE2', 'NCAPH2', 'CDC25B', 'ATM', 'MLH1', 'EREG', 'NDC80']
GOBP_REGULATION_OF_GLUCONEOGENESIS	1	0.10828212817554378	1.6284943631253552	1.0	15.26	['ARPP19', 'DDB1', 'RANBP2', 'PPARGC1A', 'SIRT1', 'PPP4R3B', 'USP7', 'OGT', 'CRY1', 'SOGA1', 'PTPN2', 'NLN', 'PPARA', 'KAT2B', 'ACADM', 'EP300']
GOBP_B_CELL_DIFFERENTIATION	1	0.1082232038745289	1.6287207610680938	1.0	32.68	['ITGA4', 'PTPRJ', 'BCL2', 'JAK3', 'EZH2', 'SFRP1', 'HDAC4', 'DOCK11', 'NCKAP1L', 'BCL6', 'PLCG2', 'PTPRC', 'EP300', 'INPP5D', 'GON4L', 'HDAC9', 'IL7', 'YY1', 'TP53', 'PTPN2', 'DOCK10', 'IRF2BP2', 'RBPJ', 'TRAF3IP2', 'SP3', 'ITFG2', 'CMTM7', 'PPP2R3C', 'KIT', 'BLNK', 'IKZF3', 'NOTCH2', 'PCID2', 'INHA', 'MALT1', 'TPD52', 'IL10', 'STAT5B', 'PTK2B', 'ADAM17', 'CARD11', 'DCLRE1C', 'PLCL2', 'DCAF1', 'ABL1', 'HHEX', 'ATM', 'MSH2', 'PRKDC', 'TCF3', 'ITGB1']
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	1	0.10804245340137668	1.6292830613085267	1.0	32.36	['GSK3A', 'ADAM10', 'PICALM', 'APH1B', 'RELA', 'CLN3', 'RTN1', 'SP1', 'AGER', 'SORL1', 'NCSTN', 'GSAP', 'BACE1', 'RTN4', 'NTRK2', 'EPHA4', 'RANBP9', 'APH1A', 'ADAM17', 'ROCK1', 'MIR186', 'ABCA7', 'PSEN1', 'DYRK1A', 'ROCK2', 'LYN', 'TMED10', 'GGA3']
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.10802957770482506	1.6294165200857187	1.0	45.37	['BACH1', 'CDK18', 'CDK14', 'CDK15', 'E2F6', 'CDK17', 'RB1', 'ZPR1', 'TFDP1', 'NPAT', 'BRD4', 'E2F4', 'CDK16', 'HINFP', 'ID2']
GOBP_VISUAL_BEHAVIOR	1	0.10802946105568664	1.6292195776195135	1.0	53.26	['SLC7A11', 'CHRNB2', 'SLC1A2', 'NDRG4', 'KRAS', 'NPHP1', 'HMGCR', 'APP', 'GRIN1', 'NPHP4', 'RIC8A', 'SYNGAP1', 'MECP2', 'KIT', 'CTNS', 'MEIS2', 'TANC1', 'PDE1B', 'ABCC8', 'ABCA7', 'ATP1A2', 'NPTN', 'DDHD2', 'DRD2', 'IFT20', 'HIF1A', 'ITGB1', 'NF1']
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	1	0.10792801342640289	1.6297084043567132	1.0	24.88	['TOP3A', 'POLG2', 'PPARGC1A', 'PARP1', 'LIG3', 'TP53', 'PRIMPOL', 'DNA2', 'FLCN']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.10763947178383926	1.6303349502352236	1.0	58.85	['THBS1', 'TGFB1', 'ARHGEF7', 'PRKCE', 'PTK2', 'DDR2', 'AKAP12', 'AKT1', 'PAK3', 'DMTN', 'BAG4', 'SLC8A1', 'ACTA2', 'ITGB1']
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.10753777036184761	1.6307530578786715	1.0	79.12	['IL1B', 'PECR', 'AMACR', 'EIF6', 'OSBPL1A', 'PARK7', 'PTGS2', 'OXSM', 'MTR', 'SHMT2', 'ACSM1', 'TBXAS1', 'OSBPL6', 'FABP5', 'ASAH2', 'EDN1', 'ASNSD1', 'SLC27A2', 'AVPR1A', 'SCP2', 'HACD3', 'DAGLB', 'ACSM5', 'ABHD1', 'DEGS1', 'PYCR2', 'LPL', 'LIAS', 'GSTP1', 'GPX4', 'OSBP', 'PYCR1', 'ATP2B4', 'MECR', 'SLC27A5', 'SDS', 'PER2', 'HSD17B12', 'UROS', 'AKR1C3', 'CYP39A1', 'ASS1', 'PTGDS', 'SCAP', 'CYP27A1', 'ALOX15B', 'ALOX5', 'DHFR2', 'CYP7B1', 'ASAH2B', 'INSIG2', 'PIBF1', 'CBR4', 'OSBPL2', 'SLC25A12', 'ABCD3', 'QKI', 'HACD2', 'MTAP', 'SLC1A3', 'LTA4H', 'PLP1', 'LTC4S', 'NANP', 'ACOT7', 'PRKAB1', 'BCAT2', 'ELOVL4', 'MTRR', 'CLN3', 'SUCLA2', 'GLS2', 'PNPLA8', 'SERINC5', 'XBP1', 'ELOVL6', 'ACACB', 'CEACAM1', 'LIPG', 'PSPHP1', 'ACSF3', 'ANXA1', 'SHMT1', 'SEPHS2', 'THNSL2', 'GGT6', 'NAGS', 'ACSM3', 'FADS1', 'CPS1', 'PHGDH', 'ACSS1', 'ERLIN2', 'MIF', 'ELOVL5', 'SEPHS1', 'FGFR4', 'ALDH18A1', 'GLUL', 'APIP', 'ELOVL3', 'MRI1', 'KYNU', 'PRKAG2', 'HACD4', 'ALDH1A1', 'ALOXE3', 'RBP1', 'AASS', 'PLA2G4F', 'NOXRED1', 'CAD', 'MTHFD1L', 'FADS2', 'CTH', 'MTHFD1', 'ACLY', 'NR1H2', 'SCD', 'PAH', 'PLA2G4A', 'WDTC1', 'ERLIN1', 'DECR2', 'PRKAG1', 'ASNS', 'TRIB3', 'TECR', 'OSBPL9', 'SERINC3', 'PROX1', 'ABHD2', 'SLC45A3', 'MGST3', 'FADS3', 'ADI1', 'GGT7', 'SYK', 'MALRD1', 'LIPH', 'ABAT', 'ALOX5AP', 'MLXIPL', 'BHMT2', 'ALDH8A1', 'ELOVL7', 'MGLL', 'SRR', 'LPGAT1', 'GOT2', 'ALDH1A3', 'ABCD1', 'ASL', 'IDO1', 'GGTLC2', 'CARNS1', 'CYP4F11', 'MTHFD2L', 'DHRS9', 'HACD1', 'MTHFR', 'ALDH1A2', 'CSAD', 'HPGDS', 'AASDHPPT', 'PDK4', 'PRMT3', 'SIRT1', 'KMO', 'GGT1', 'PLOD3', 'MID1IP1', 'HAAO', 'OAT', 'GLUD2', 'PCBD2', 'ACADVL', 'ACADL', 'GATM', 'PLOD2', 'ENOPH1', 'FASN', 'BRCA1', 'RDH10', 'PLA2G5', 'STARD4', 'AKR1A1', 'NR1H3', 'NR1D1', 'BCAT1', 'OSBPL3', 'SDSL', 'HOGA1', 'APOC2', 'CRABP2', 'PSPH', 'ABCD2', 'NDUFAB1', 'SCD5', 'ACOT8', 'PTGES', 'MLYCD', 'ILVBL', 'CYP2E1', 'ABHD3', 'ACACA', 'PRKAA1', 'DHFR', 'UGDH', 'GGT3P', 'ELOVL1', 'GLS', 'OSBPL7', 'GLUD1', 'RGN', 'ACMSD', 'PRKAB2', 'CES1', 'GGT2', 'CYP2C8', 'CDO1', 'ACSBG1', 'MCAT', 'PTGES3', 'FA2H', 'DHFRP1', 'ALOX12', 'DPYD']
GOBP_CAMP_METABOLIC_PROCESS	1	0.10752815880624025	1.6306649570013776	1.0	39.86	['ADCY6', 'PDE7A', 'ADCY9', 'PDE4B', 'ADCY7', 'ADCY3', 'PDE10A', 'ADCY2', 'PDE8B', 'PDE4D', 'PDE4A', 'PTHLH', 'PDE8A']
GOBP_RUFFLE_ORGANIZATION	1	0.10724697405272972	1.6314409677167387	1.0	54.25	['RCC2', 'AIF1L', 'CYFIP1', 'RDX', 'NDEL1', 'SH3YL1', 'KANK1', 'EPS8L2', 'CARMIL1', 'RAC1', 'CORO1B', 'EPS8L1', 'TPM1', 'PLEKHM1', 'CORO1C', 'COBL', 'INPPL1', 'PLEK', 'LIMA1', 'EPS8', 'DBNL', 'TCIRG1', 'PIP5K1A', 'EVL', 'PLEKHA1', 'CSPG4', 'P2RY12', 'ARF6', 'CARMIL2', 'DEF8', 'MTOR', 'ARHGAP24', 'ARHGEF26', 'CSF1R', 'INPP5K', 'FAM98A', 'P2RX4', 'WDPCP', 'SNX10']
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.10686852009257568	1.632276615085399	1.0	60.56	['ABCC5', 'HTT', 'SLC3A2', 'SUMO1', 'CRACR2A', 'SLC9A8', 'PSEN2', 'WNK3', 'SRI', 'KCNH8', 'MT-CO3', 'ATP2A1', 'CACNB1', 'ANKH', 'WNK2', 'ANO6', 'BIN1', 'NDUFS7', 'GRIN1', 'SLC25A18', 'PTK2B', 'HFE', 'ABCC8', 'ATP1A2', 'UCP3', 'NEDD4L', 'SLC5A2', 'ATP2B1', 'KCNN4', 'CASQ2', 'KCND1', 'SCNN1D', 'PLP1', 'CNNM2', 'CATSPER3', 'SLC9B2', 'STAC3', 'SLC9A6', 'ITPR3', 'DNM2', 'HECW2', 'SCNN1G', 'TMCO1', 'KCNMA1', 'MCOLN2', 'UBQLN1', 'SLC9A5', 'FGF2', 'ABCC9', 'PTPN6', 'ERO1A', 'KCNC2', 'CALM1', 'CNKSR3', 'MT-CYB', 'ZDHHC17', 'KCNAB3', 'KCNMB1', 'LRRC8A', 'PTPN3', 'SLC25A37', 'UBASH3B', 'SLC34A2', 'FKBP1A', 'FGF14', 'ITPR1', 'UQCRH', 'PRKACA', 'THADA', 'TTYH1', 'MICU1', 'IBTK', 'CLCN4', 'ACTN2', 'TSPAN13', 'SLC37A4', 'MRS2', 'PKD2L2', 'CXCL11', 'ADRA2A', 'KCNRG', 'SLC26A2', 'CUL5', 'KLHL24', 'PLA2G6', 'ANK3', 'ATP2A2', 'ANO2', 'HVCN1', 'SLC12A4', 'SLC30A5', 'ATP6V1E1', 'SLC31A1', 'CAPN3', 'LETM1', 'UTRN', 'PDE4D', 'TRPM4', 'STIM1', 'PARK7', 'ATP6V0A4', 'KCNE1', 'ATP6V1B1', 'SLC5A1', 'P2RX7', 'ATP6V1E2', 'MT-CO1', 'KCNQ5', 'SCN2B', 'GABRB3', 'SCN8A', 'ATP2B4', 'ATG5', 'SLC25A23', 'MTCO2P12', 'CHD7', 'SLC6A6', 'TMEM38A', 'SLC4A7', 'MICU2', 'CASQ1', 'COX6A2', 'NIPAL3', 'DLG1', 'SLC39A10', 'SLC4A8', 'BAX', 'STAC', 'SLC4A4', 'NIPA1', 'VAMP2', 'FYN', 'CATSPER2', 'NDUFA4', 'SLC15A4', 'HPN', 'XPR1', 'TRPV6', 'SLC25A14', 'TRPA1', 'SLC5A6', 'CACHD1', 'CACNA1C', 'NEDD4', 'P2RX4', 'SCN1B', 'ATP7A', 'ASIC1', 'ZDHHC13', 'PLCG1', 'ANO9', 'SLC9B1', 'DMD', 'SLC12A6', 'HAP1', 'SLC36A1', 'ANO5', 'COX7B', 'ISCU', 'SCNN1B', 'GEM', 'SLC9A1', 'GLRX', 'PLN', 'SLC26A11', 'PDPK1', 'ATP6V1B2', 'PDE4B', 'SLC6A8', 'ABCB7', 'SNTA1', 'CLCN6', 'SLC22A18', 'ADAMTS8', 'SLC30A6', 'SEC61A1', 'CNNM4', 'CHERP', 'EHD3', 'SLC24A5', 'SLC26A10', 'ANO1', 'PLCG2', 'ATP2C2', 'NIPAL1', 'SLC41A2', 'RNF207', 'ATP6V1G1', 'SLC20A1', 'SLC12A9', 'KCNE5', 'WWP2', 'WNK4', 'SLC6A16', 'MT-ATP8', 'GABRE', 'AKAP6', 'MCOLN3', 'ATP1A1', 'RASA3', 'ALG10B', 'NETO2', 'KCNC4', 'SELENON', 'GP1BA', 'CCL3', 'TRPV1', 'SLC6A12', 'ITGAV', 'PRNP', 'ABCB8', 'OXSR1', 'TMEM165', 'TRPC1', 'PCYOX1', 'EDNRA', 'COX5B', 'SCN7A', 'PRKD1', 'GPM6A', 'GNB5', 'KCNH2', 'SLC25A30', 'COX15', 'SLC37A3', 'SLC40A1', 'TRPM7', 'ATP1B1', 'CEMIP', 'SCNN1A', 'FGF12', 'MCUB', 'GPR35', 'SLC26A3', 'ATP2C1', 'TMCO3', 'AHNAK', 'SNAP25', 'FLNA', 'KCNJ14', 'ITPR2', 'STK39', 'DRD2', 'HRC', 'JPH1', 'ANK2', 'ITGB1', 'SHROOM2', 'WNK1', 'KCNMB4', 'FXYD1', 'ANO7', 'COX7A1', 'PTPRC', 'SLC2A10', 'MICU3', 'CALM3', 'SPHK2', 'AFG3L2', 'UQCRC1', 'KCNIP3', 'MCUR1', 'SLC1A1', 'CACNG4', 'SLC28A3', 'SLC20A2', 'STIM2', 'TRPC6', 'UQCRFS1', 'KCNJ8', 'SLC24A1', 'SNCA', 'STAC2', 'ORAI2', 'PKD1', 'NOS1AP', 'ANXA6', 'CACNA1F', 'NALCN', 'CHP1', 'SLC25A3', 'RGN', 'C4orf3', 'SLMAP', 'PRKCE', 'ABL1', 'GABRP', 'TPCN1', 'KCNQ3', 'SLC2A9', 'PMPCB', 'NNT', 'VPS9D1', 'CYB5A', 'GPD1L', 'CACNA1I', 'ATP1B3', 'DIAPH1', 'SLC12A8', 'ATP6V1C2', 'NIPA2', 'UQCRFS1P1', 'PIK3CG', 'SLC12A2', 'NIPAL2', 'GABRD', 'SLC39A8', 'ATP7B', 'MAIP1', 'SLC26A4', 'SESTD1', 'MMGT1', 'KCNAB2', 'CACNA1D', 'CACNA2D2', 'SLC39A13', 'KCNK2', 'FMR1', 'CLCN7', 'MCU', 'SLC1A3', 'KCNAB1', 'SLC9A9', 'SLC39A6', 'SLC25A4', 'HCN3', 'MT-ND4', 'SLC46A1', 'CTNS', 'PTAFR', 'ANXA2', 'PSEN1', 'TUSC3', 'LYN', 'RYR1', 'CLCN5', 'MAGT1', 'FXYD5', 'SLC15A2', 'KCNK5', 'STEAP2', 'GLRB', 'KCNK1', 'ATP2A3', 'KCNE1B', 'MT-CO2', 'TMEM38B', 'CACNA2D3', 'CRBN', 'VMP1', 'FHL1', 'CALM2', 'SCN4A', 'CACNB3', 'ATP6V1H', 'PKD2', 'TCIRG1', 'CAB39', 'SLC9A3R1', 'SLC39A1', 'SLC39A11', 'ATP6V1C1', 'ATP13A1', 'ATP6V1A', 'SLC33A1', 'UQCR10', 'FXYD3', 'SLC12A7', 'AKAP9', 'GLRA3', 'KCNJ16', 'CACNA2D4', 'SLC8A1', 'SLC4A5', 'CCR5', 'KCNC3', 'SLC9A7', 'KCNMB3', 'XCL1', 'SLC17A5', 'KCNK6', 'SLC30A1', 'MT-ATP6', 'COX5A', 'SLC8B1', 'SLC6A14', 'CLCN3', 'SLC39A14', 'KCNIP4', 'LCK', 'SLC37A1', 'SLC11A2', 'CACNA2D1', 'CAMK2D', 'SLC25A22', 'COX6B1', 'ACTN4', 'CACNB2', 'F2R', 'YWHAE', 'TRPM2']
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.1062865339073067	1.6335314146864155	1.0	21.11	['PINK1', 'LRRK2', 'SIRT1', 'AKAP8', 'C6orf89', 'TP53', 'RRP8', 'BCL6', 'PRKD2', 'NIPBL', 'PRKD1']
