pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.18880176668779083	-1.6900740646958303	1.0	59.12	['IL1B', 'ZFAND2A', 'SOCS5', 'PCSK9', 'PIAS1', 'RBX1', 'RAD23A', 'CDKN1B', 'ECSCR', 'STUB1', 'PSMD10', 'BAG6', 'PSMC3', 'PSMC6', 'RNFT1', 'CBFA2T3', 'NUPR1', 'AGTPBP1', 'OAZ1', 'HUWE1', 'GPLD1', 'LRP1', 'RNF41', 'TIPARP', 'ELOB', 'SOCS4', 'SMAD7', 'TNFSF12', 'CHFR', 'BCAP31', 'SMURF1', 'HSPA1B', 'MKRN2', 'FMR1', 'IDE', 'APC', 'IFNG', 'DTL', 'RNF144A', 'PSMC2', 'MDM2', 'USP5', 'SIRT2', 'PSMC4', 'HECW2', 'PYHIN1', 'PTEN', 'TRIM32', 'NUB1', 'AKT1', 'CUL4B', 'BAG2', 'HSPA1A', 'UBQLN1', 'NKD1', 'LAPTM5', 'DDB1', 'GABARAP', 'MSN', 'RNF19B', 'BBS7', 'TRIB1', 'NDUFA13', 'TAF1', 'RNF14', 'RNF144B', 'NEDD4', 'CD81', 'PSMC5', 'RAB7A', 'CDC20B', 'DET1', 'DAB2', 'PSMC1', 'GSK3A', 'SGTA', 'SH3D19', 'PLK2', 'MAPK9', 'FBXL5', 'GSK3B', 'DACT1', 'AREL1', 'ITCH', 'VCP', 'ZYG11B', 'CSNK1A1', 'WNT5A', 'FBXW7', 'HERPUD1', 'SNF8', 'ARIH1', 'ASB9', 'ZER1', 'FAF1', 'KEAP1', 'HAMP', 'NFE2L2', 'FOXO1', 'DDRGK1', 'NKD2', 'UBQLN2', 'CSNK2A1', 'AMER1', 'HECTD1', 'NRDC', 'SNX1', 'AURKA', 'CTSC', 'WWP1', 'APOE', 'CDC20', 'SNX33', 'EGLN2', 'HACE1', 'USP13', 'RNF180', 'ATG7', 'RDX', 'TNFRSF1B', 'KCNE2', 'VPS28', 'FURIN', 'RNF217', 'LRRK2', 'ARIH2', 'VPS11', 'CBLB', 'ATXN3', 'OAZ2', 'TMEM259', 'GCLC', 'NDFIP1', 'ADRA2A', 'PLK1', 'RGMA', 'CLU', 'TMTC3', 'WWP2', 'DNAJB2', 'TNF', 'ANKIB1', 'VGLL4', 'HSPBP1', 'TNFAIP3', 'DVL1', 'RGN', 'RCHY1', 'SNX9', 'GPC3']
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.18869344980442035	-1.686770960625032	1.0	40.69	['CMPK1', 'NEIL2', 'DLD', 'PGK1', 'NT5E', 'XDH', 'PARK7', 'UPP1', 'OXSM', 'PPARA', 'TDO2', 'NPR2', 'KDM1A', 'ACSM1', 'UGGT2', 'ACSL4', 'PPARGC1A', 'UGGT1', 'RRM2B', 'HMGCR', 'DIP2A', 'DHODH', 'TGDS', 'ACSM5', 'EFL1', 'NCOR1', 'FLCN', 'PRPSAP2', 'RHOQ', 'ADCY9', 'PDK2', 'PTGDR', 'GART', 'HSD17B12', 'GPAM', 'SMPDL3A', 'ADPGK', 'ADA', 'GNE', 'RAB23', 'SLC25A16', 'PDE10A', 'ADCY2', 'PGM3', 'AMPD3', 'ADSL', 'ACSL1', 'PRPS1', 'TPST1', 'UCK1', 'SLC25A12', 'DLAT', 'TPST2', 'TK2', 'AK2', 'HACD2', 'MGAT1', 'DLG1', 'RHOA', 'MTAP', 'IFNG', 'UCKL1', 'NMNAT3', 'SUCLG2', 'DGAT1', 'PARG', 'HK2', 'AMD1', 'ZBTB20', 'OGG1', 'RNASEH2B', 'SUCLA2', 'PDHA1', 'HK1', 'NT5C2', 'CASK', 'REXO2', 'ADCY4', 'SULT1A2', 'ELOVL6', 'ACACB', 'SLC4A4', 'PFKFB1', 'ENPP3', 'ADAL', 'NUDT16', 'SHMT1', 'PMM1', 'UAP1', 'GLYAT', 'DUT', 'ACSM3', 'PUDP', 'ICMT', 'GMPPB', 'PAPSS1', 'ENTPD4', 'UPRT', 'ENPP1', 'ACOT4', 'NME7', 'PAPSS2', 'MFN1', 'MCCC2', 'PRKAG2', 'MAPK1', 'NME6', 'AASS', 'GIMAP7', 'MTHFD1', 'HSD17B4', 'INSR', 'ACLY', 'NUDT3', 'SLC35B3', 'FAR2', 'GSK3A', 'PFKM', 'PRKAG1', 'HDAC4', 'PDE2A', 'PANK3', 'VCP', 'EP300', 'SULT1A1', 'ARNT', 'ABHD14B', 'SPHK2', 'TJP2', 'SAMHD1', 'PDK1', 'ACAT1', 'NMNAT1', 'TPI1', 'PDHX', 'MLXIPL', 'PGAM2', 'NAMPT', 'AK1', 'ADCY6', 'RORA', 'BLOC1S6', 'OGT', 'ENO3', 'ABCD1', 'AK5', 'IDO1', 'ACOT9', 'SLC25A1', 'NMRK1', 'DERA', 'AK6', 'GLRX', 'PDHB', 'MTOR', 'PGAM4', 'ATP6V1A', 'OPA1', 'PDE7A', 'UGP2', 'MBD4', 'ALDH6A1', 'NNMT', 'HACD1', 'PDE4A', 'STAT3', 'PDK4', 'PGM1', 'RRM1', 'ME1', 'GTPBP1', 'HMGCS1', 'DLST', 'PARP16', 'DPM1', 'SULT1A4', 'PANK4', 'LRRK2', 'TIGAR', 'ADCY7', 'PDE7B', 'TBPL1', 'GFPT2', 'NADK', 'ACSL3', 'SULT1A3', 'NMNAT2', 'PTHLH', 'AMPD1', 'NUDT7', 'MPC2', 'ACOT8', 'MLYCD', 'DHTKD1', 'GUCY1A2', 'ACACA', 'NADK2', 'AK3', 'ENTPD7', 'PDE8B', 'ENPP4', 'LDHA', 'PDE8A', 'PINK1', 'GPI', 'CSGALNACT1', 'PKM', 'ACSS2', 'PID1', 'FITM2', 'GCDH', 'OGDH', 'NUDT4', 'IGF1', 'CDADC1', 'PANK2', 'ACSBG1', 'MPP1', 'MPI', 'PDE4D', 'PRPS2', 'RFK', 'NME5']
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	1	0.18866294084405963	-1.6895879146496795	1.0	27.34	['PHGDH', 'STAT5A', 'CDO1', 'GHR', 'STAT5B']
GOBP_LIPID_STORAGE	1	0.18864538337791342	-1.6899184754290935	1.0	24.02	['IL1B', 'CD36', 'SIRT1', 'OSBPL11', 'CRY1', 'ABHD5', 'PLIN2', 'PPARA', 'FITM1', 'PLA2G4C', 'OSBPL8', 'DGAT1', 'FBXW7', 'MEST', 'ZFYVE1', 'FTO', 'PTPN2', 'ITGAV', 'PLIN5', 'NR1H3', 'ACACB', 'ACVR1C', 'LPL', 'ABCA1', 'CRY2', 'ENPP1', 'PNPLA2', 'STAT5B', 'FITM2', 'NFKB1', 'PPARG']
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	1	0.18850541579317165	-1.6894339640874776	1.0	10.18	['LPL', 'RGN', 'GPLD1', 'FITM2', 'CTDNEP1', 'PNPLA3', 'PLIN5', 'PNPLA2', 'GPAT3', 'GPAM', 'ACSL1', 'DGAT1', 'LPIN1']
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.1884975713771956	-1.687349435033003	1.0	41.96	['SIRT1', 'SLC25A12', 'SORBS1', 'DYRK2', 'PPARA', 'CD244', 'P2RY1', 'ARPP19', 'PPARGC1A', 'HRH1', 'PTPN2', 'FOXO1', 'ADCYAP1R1', 'AKT2', 'EPM2AIP1', 'PTAFR', 'IRS2', 'DDB1', 'STK11', 'RGN', 'GPLD1', 'IRS1', 'KAT2B', 'NNMT', 'IGF1', 'PPP4R3B', 'PTH1R', 'INSR']
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	1	0.18843347469708974	-1.6867279331004272	1.0	35.95	['SOS1', 'FNIP1', 'NUDT21', 'NOTCH1', 'SOS2', 'FLCN']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.18824056929901858	-1.6894051896444855	1.0	26.53	['RRN3', 'RRN3P2', 'UBTF', 'POLR1E', 'RRN3P1', 'TAF1', 'TAF1B', 'BAZ2A']
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.18810440646822782	-1.6889203891246138	1.0	61.25	['ZFP36L2', 'NBL1', 'GNG2', 'RAB10', 'HTR2B', 'HCLS1', 'PIK3CA', 'KLHL22', 'ARSB', 'HYAL1', 'ARHGEF2', 'PPARA', 'CHRM1', 'LAMTOR1', 'P2RY1', 'ARPC1B', 'ARRB2', 'DDIT4', 'GNAI2', 'HDAC6', 'UBR2', 'HRH1', 'CACNB1', 'TXN2', 'ILK', 'SESN1', 'GKAP1', 'A2M', 'CDKN1B', 'MAPK7', 'DEFB124', 'PHB2', 'ROBO2', 'SKP2', 'PRKCI', 'ABCA2', 'YWHAH', 'CRY2', 'GDF1', 'HAS2', 'SSTR1', 'RNF6', 'COMP', 'GTF2H1', 'ABCC8', 'AKR1C3', 'AIFM1', 'SMARCC1', 'CTSL', 'ATP1A2', 'NOS3', 'UCP3', 'ATP2B1', 'VASN', 'ALAD', 'SMAD7', 'CASQ2', 'TWSG1', 'SIX1', 'SOX5', 'CORO1A', 'FRS3', 'CTNNA1', 'GABPA', 'UBE2L3', 'NDEL1', 'SIK2', 'APEX1', 'STAT4', 'GJA1', 'SMAD9', 'APC', 'UBE2D1', 'ITGB2', 'WNT2', 'TADA3', 'GDF9', 'SETX', 'DAXX', 'RGMB', 'MSX2', 'ZPR1', 'NKX6-1', 'MGARP', 'DNM2', 'PBLD', 'INPPL1', 'JUND', 'EBI3', 'AMIGO1', 'TOMM70', 'HDAC5', 'SORT1', 'P2RY12', 'HSPA1A', 'PRKAA2', 'TXNIP', 'LEPR', 'SNX6', 'SLC38A9', 'RAMP1', 'FGF2', 'MAP3K7', 'LPIN1', 'GNA14', 'DUSP22', 'GNAS', 'ATF4', 'MAPK1', 'CAPN10', 'KCNC2', 'CACNA1H', 'MAPK14', 'CNOT2', 'TAF1', 'INPP5K', 'SFRP4', 'CDC6', 'LTBP4', 'SERPINB9', 'CDH13', 'ITGB1BP1', 'WDTC1', 'CREB3L1', 'DUSP3', 'SLC2A8', 'AQP9', 'CAV2', 'IPO5', 'CPEB3', 'CAMP', 'DDX17', 'USP9X', 'ACTA1', 'IER2', 'BGLAP', 'SMAD5', 'BAD', 'EDNRB', 'SREBF1', 'TBX2', 'ESRRG', 'MBP', 'CALCOCO1', 'NFE2L2', 'HPGD', 'GAL', 'OGT', 'VCAM1', 'DSTYK', 'ADCY5', 'NKX3-1', 'GPC1', 'PALM', 'AHCYL1', 'HIPK2', 'GATA5', 'SESN2', 'CIB1', 'MTOR', 'TGFBRAP1', 'NCK1', 'ADAM17', 'OXCT1', 'FKBP1A', 'FCER1G', 'PENK', 'YES1', 'CA2', 'CYP27B1', 'EPHB2', 'SLX4', 'RNF165', 'LAMTOR2', 'PRKACA', 'ELK1', 'ZNF423', 'MBD5', 'COL16A1', 'FOXO4', 'RDX', 'RAB31', 'XIAP', 'VPS18', 'BCL2L11', 'GJB2', 'NCOA4', 'PTGER2', 'OSBPL8', 'KCNQ1', 'FGFR3', 'CYP11A1', 'CITED1', 'CITED4', 'KANK2', 'LRRK2', 'TIGAR', 'LMO2', 'VPS11', 'FER', 'ACTN2', 'BMP4', 'CPEB1', 'PTPN2', 'SMAD4', 'BMPR1A', 'SULT1A3', 'NR1D1', 'UFSP2', 'PCSK6', 'ADRA2A', 'CX3CR1', 'NREP', 'AIF1', 'CCL2', 'TNS2', 'GATA6', 'FSTL1', 'DUSP15', 'TNF', 'FBN1', 'FOSL1', 'SFRP2', 'EPM2AIP1', 'ESR1', 'PGRMC2', 'ARID1A', 'ACTR2', 'NDST1', 'GPI', 'UCN', 'PRKCB', 'PNPLA3', 'CREB1', 'ACSBG1', 'HRH2', 'TMPRSS6', 'REST', 'GPC3', 'NR2C1', 'RAB12', 'IL1B', 'SMAD3', 'EIF2B3', 'SOCS5', 'HYAL2', 'AKAP8', 'PARK7', 'CRY1', 'GSTM2', 'SSH1', 'AP3S1', 'APLN', 'INHBB', 'GFER', 'STAT2', 'CCR7', 'VIM', 'BCL2L2', 'BMP2', 'DKK1', 'TGFBR3L', 'NCOR1', 'GREM1', 'SPP1', 'C2CD5', 'SOCS2', 'GAB1', 'ATP1A3', 'SRA1', 'FAM83G', 'GABRB3', 'AKT2', 'PDK2', 'ATP2B4', 'PMEPA1', 'PNPT1', 'TFPI', 'RAPGEF2', 'CCL19', 'IL10', 'IRS2', 'ZEB1', 'ROCK1', 'IMPACT', 'GPLD1', 'UCN2', 'PRMT5', 'LPIN2', 'ITGB5', 'HSD11B2', 'RRAGC', 'CD36', 'NUDC', 'CYFIP1', 'SLC27A4', 'FOXD1', 'SLIT3', 'GNAI1', 'DMTN', 'RHOA', 'LRP6', 'HIVEP1', 'CITED2', 'LEPROT', 'AGT', 'TRIM16', 'MYO5A', 'COL4A1', 'NKX2-2', 'HEYL', 'CBL', 'TLR6', 'BBS4', 'PML', 'EID2', 'MDM2', 'HSPA8', 'SIRT2', 'PPM1A', 'VAMP2', 'CTSB', 'SHMT1', 'FYN', 'ANXA1', 'STRN3', 'VIL1', 'UPRT', 'DHCR24', 'TSC1', 'STK11', 'PTPRA', 'SHOC2', 'EIF2B5', 'RWDD1', 'ZEB2', 'CTNNB1', 'NFKB1', 'KAT2B', 'RNF14', 'NEDD4', 'ITGA4', 'PDGFRB', 'FUT7', 'DAB2', 'CYSLTR2', 'ATP7A', 'SORBS1', 'FAM20C', 'CNOT1', 'APRT', 'PLCG1', 'CDKN2B', 'GSK3B', 'DNAI1', 'RAN', 'TPR', 'PIAS2', 'CREBBP', 'PGR', 'TIMP2', 'SRSF5', 'FGF7', 'PIP4K2B', 'SHCBP1', 'CXCL8', 'NOTCH1', 'HSF1', 'MAGI2', 'EGR3', 'ACAT1', 'SMAD1', 'SMOC2', 'ACE', 'APPL1', 'YAP1', 'IL6', 'FOXO1', 'E2F1', 'UFM1', 'RAB14', 'FGF16', 'IRS1', 'TNFSF4', 'GOLPH3', 'SLC6A4', 'FGB', 'CFLAR', 'PLPP1', 'CTDSPL2', 'PER1', 'DRD4', 'ITGA8', 'WNT4', 'EEF1A1', 'COL1A1', 'RPL27', 'ANO1', 'SOX6', 'FIBIN', 'MSX1', 'UFL1', 'PGF', 'SULT1A4', 'CD68', 'COL5A2', 'PPP1R1B', 'TRH', 'ZYX', 'GIPC1', 'ETV2', 'NQO1', 'NOD1', 'IGFBP7', 'LAMTOR4', 'BBS2', 'MED1', 'RNF111', 'RAB8B', 'AQP1', 'SRF', 'CRB2', 'USP8', 'ASCL1', 'RAMP3', 'JAK2', 'AKAP6', 'PTPN11', 'ATP1A1', 'PIK3C2A', 'PDGFC', 'PAX2', 'SGK1', 'PTPRU', 'GCLM', 'PDE8A', 'FBXO32', 'ZBED3', 'ROCK2', 'AOC1', 'VGF', 'MAOB', 'COL3A1', 'UBR5', 'XRN1', 'IGF1', 'TLR4', 'STAT6', 'TBC1D4', 'SPRY3', 'PTGES3', 'SPINK1', 'BSG', 'PTPN12', 'TGFBR2', 'SMC1A', 'TRPV1', 'SFR1', 'DLX1', 'SLIT2', 'LEFTY1', 'P2RY2', 'PAM', 'STUB1', 'FGFR1', 'BMPR2', 'HCN2', 'APOA1', 'GRB10', 'VSTM2A', 'NR4A2', 'FOSB', 'ZNF366', 'FSTL3', 'PTGDR', 'UBR1', 'ANG', 'CTSS', 'UROS', 'INSIG1', 'NPTN', 'LRP1', 'KDR', 'ECHDC3', 'NR4A1', 'IGF2', 'CRHBP', 'ACVR1', 'PRKCQ', 'UBE3A', 'BCL9L', 'CRK', 'SMURF1', 'BRD8', 'WNT10B', 'HMGB2', 'THRA', 'KLF11', 'FERMT2', 'C1QTNF12', 'FKBP8', 'DHH', 'CHURC1', 'PRCP', 'SLC26A3', 'PAQR8', 'KHK', 'AGL', 'TNFRSF11B', 'KMT2D', 'CYBB', 'NGF', 'MAP1B', 'FLNA', 'KLF3', 'MIR21', 'ENPP1', 'FOLR2', 'DLL4', 'CPEB4', 'NR1D2', 'GNAL', 'SH2B2', 'DAG1', 'NTRK3', 'TAC1', 'ITGB1', 'COL6A1', 'HADH', 'VPS13C', 'STRAP', 'CSN1S1', 'TNFAIP6', 'WFIKKN1', 'POR', 'RAP1GAP', 'GSK3A', 'MMP2', 'PDE2A', 'ADRB2', 'LEMD3', 'EP300', 'FOXO3', 'WNT5A', 'BMPER', 'ZNF106', 'SPRY4', 'ZNF451', 'PIK3R1', 'COL1A2', 'P2RY6', 'TMF1', 'ZFP36', 'SNX5', 'SP1', 'CBX3', 'EHD1', 'ABCA1', 'NCOA5', 'CXCL12', 'PCK2', 'GAS2L1', 'EGFR', 'MMP19', 'SRSF4', 'SLC1A1', 'TBX20', 'HTRA1', 'LGR5', 'HTRA4', 'APOE', 'EGLN2', 'FOXC2', 'MEF2C', 'RGS4', 'KLF9', 'BCAR1', 'PRLR', 'SLC25A33', 'SIRT1', 'RBBP5', 'KANK1', 'RAB13', 'LARP1', 'LAMTOR5', 'CHRD', 'FURIN', 'CD38', 'WNT10A', 'ACAP2', 'HTR1D', 'PHIP', 'RAPGEF3', 'KIDINS220', 'GNAO1', 'MIR200A', 'LTBP1', 'PRKCD', 'SELENOS', 'FST', 'EEF2K', 'TGFB3', 'CARM1', 'CRKL', 'ACACA', 'CLOCK', 'SIN3A', 'FCGR2B', 'PPARGC1B', 'FNTA', 'STC2', 'PKM', 'DENND4C', 'ADTRP', 'PID1', 'FOXP1', 'RBPMS2', 'LIMS1', 'ABL1', 'CDO1', 'USP15', 'RXRB', 'CNOT9', 'PRKDC', 'FAM89B', 'ZNF703', 'MAPK3', 'DDX54', 'NSMF', 'ERRFI1', 'ACVR2B', 'PCSK9', 'PTGS2', 'RB1', 'CRIM1', 'IDH1', 'ZDHHC7', 'ACTB', 'NR4A3', 'KDM1A', 'KNSTRN', 'CAPN2', 'HDAC9', 'BCHE', 'DIAPH1', 'CRLS1', 'SOCS1', 'LRRC32', 'SOX11', 'ARNTL', 'PIK3CG', 'RBPJ', 'IL1RN', 'YWHAG', 'TSPO', 'C2', 'STMN2', 'FLCN', 'LPL', 'RHOQ', 'SKIL', 'KLB', 'MMP14', 'ENG', 'BMPR1B', 'IGFBP5', 'SRD5A1', 'DDX11', 'LGMN', 'LCAT', 'HAS1', 'GATA4', 'STK16', 'ATF2', 'CEP57', 'RAPGEF1', 'RRAGA', 'PPARG', 'TRIM25', 'ACSL1', 'TBX1', 'SPRY1', 'KDM4C', 'GNAZ', 'PTGFR', 'HSPA1B', 'USO1', 'ITGB8', 'PAK2', 'SLC1A3', 'IDE', 'PTGER4', 'MYC', 'KDM3A', 'CASP3', 'TMEM108', 'CRHR1', 'TLR2', 'CHRM3', 'PCSK1', 'IQGAP1', 'STAT5A', 'EXT1', 'PKN1', 'UCP1', 'TSC2', 'CYBA', 'SOCS3', 'PDE3B', 'PFKFB1', 'TIMP3', 'ACVR1C', 'SPI1', 'P2RY11', 'KBTBD2', 'AKT1', 'AGTRAP', 'GNRH1', 'TGM2', 'BCAR3', 'FLRT2', 'FGFR4', 'PTAFR', 'CD109', 'GLB1', 'WBP2', 'SCX', 'STAT5B', 'JUN', 'CAT', 'CDH5', 'HADHA', 'MEGF8', 'RYR1', 'DLX5', 'NDNF', 'HMGCS2', 'ADAMTS7', 'BCKDHB', 'INSR', 'CD81', 'EIF4EBP2', 'RBFOX2', 'BMP5', 'MUS81', 'LATS1', 'TMEM38B', 'TFAP4', 'CPEB2', 'SLC26A6', 'LATS2', 'SDCBP', 'CASP9', 'ACVRL1', 'STXBP3', 'LPXN', 'FMOD', 'NEO1', 'ING2', 'PRMT2', 'TMEM100', 'SMAD2', 'FUZ', 'ESRRA', 'NR5A2', 'CAB39', 'SOD1', 'NAMPT', 'ADCY6', 'PDGFRA', 'CCL21', 'UBE2D3', 'NR3C1', 'RAP1A', 'SMAD6', 'DDRGK1', 'SAFB', 'GLG1', 'EMILIN1', 'ASPN', 'ADAMTS12', 'APAF1', 'TACR1', 'ICAM1', 'FBXL15', 'MKKS', 'NCOA6', 'HOXA10', 'SSTR2', 'FDX1', 'SNX25', 'PDGFB', 'GHR', 'STAT3', 'GAREM1', 'PDK4', 'AKAP9', 'PDE3A', 'ME1', 'GRB14', 'CDK5', 'BAG4', 'ADIPOR2', 'MMS19', 'SLC8A1', 'RRAGD', 'NCOA1', 'DTNBP1', 'DNMT1', 'PIN1', 'TRIM41', 'KL', 'DYNC1LI2', 'FNDC4', 'BMP8A', 'RAP1B', 'NR1H3', 'GCLC', 'MYO1C', 'AGTR1', 'RGMA', 'WT1', 'ADAMTSL2', 'COL4A2', 'THBS1', 'SLC39A14', 'HTR7', 'HMOX1', 'NOTCH2', 'CXCL13', 'SRSF6', 'ZFHX3', 'PAX8', 'CACNA2D1', 'RXRA', 'NEURL1', 'HDAC1', 'EME1', 'TRIM33', 'LMO3', 'URI1', 'LOX', 'TRPM2']
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.1880651625984066	-1.688332391955034	1.0	42.53	['EYA1', 'HAND2', 'PIM1', 'TGFBR2', 'NOTCH1', 'BMP4', 'ENG', 'CTNNB1', 'SMAD4', 'RBPJ', 'TBX5', 'BMPR2', 'SIX1']
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	1	0.1880600877912855	-1.6893043400758885	1.0	34.13	['ROCK1', 'DAAM2', 'KANK1', 'TESK1', 'WDPCP', 'KANK2']
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	1	0.18798761894538843	-1.6887554952545727	1.0	39.68	['IL6', 'RC3H2', 'GPR183', 'FOXP1', 'RC3H1']
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.187889787347997	-1.6882175101231756	1.0	38.01	['CEP19', 'PCM1', 'CCDC68', 'DCTN1', 'BBS4', 'NIN', 'HOOK3', 'BICD2', 'GSK3B', 'KIF3A']
GOBP_METHIONINE_METABOLIC_PROCESS	1	0.18714711929303304	-1.6924270931020329	1.0	22.66	['BHMT2', 'ADI1', 'MTRR', 'MTHFR', 'MTAP', 'MTHFD1', 'MTR', 'MSRA', 'APIP']
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	1	0.18702736915780094	-1.6929009784641802	1.0	26.11	['TTPA', 'ADAM10', 'RSPO3', 'RBBP6', 'BMP2', 'RBPJ', 'FLCN', 'OCRL', 'TWIST1', 'TBL1XR1', 'IL10', 'C2CD3', 'ZFPM2', 'C6', 'N4BP2L2', 'ATF2', 'RPGRIP1L', 'PHF6', 'DHX35', 'NSRP1', 'BRCA2', 'CTR9', 'NDEL1', 'KDM4C', 'CHD8', 'GABPA', 'XRCC2', 'MGAT1', 'LIG4', 'CITED2', 'C5', 'CUL3', 'COPS2', 'WDR19', 'VASH1', 'SYF2', 'ZPR1', 'NPAT', 'SENP2', 'ACVR1C', 'UBE2B', 'ANKS6', 'NCAPG2', 'TMEM231', 'MAP2K1', 'MAPK1', 'CTNNB1', 'SLC25A34', 'CNOT2', 'INPP5K', 'ANGPT1', 'ITGB1', 'WDTC1', 'RRN3', 'YTHDC1', 'SMG9', 'LATS1', 'BRK1', 'ATP7A', 'ZNF568', 'CNOT1', 'YBX3', 'ARNT', 'MFNG', 'SBDS', 'CPT2', 'GGNBP2', 'TMEM100', 'MIB1', 'ZFAND5', 'SMAD2', 'SP3', 'HEY1', 'HECTD1', 'DNAAF2', 'TRAF6', 'SUPT6H', 'RPL7L1', 'EPAS1', 'TAF8', 'SLC25A20', 'BPTF', 'MSH2', 'FZD5', 'SETD2', 'E2F8', 'STK4', 'BCL2L11', 'GNA12', 'INPP5B', 'MSX1', 'NCOA1', 'SEC24D', 'KIDINS220', 'MED21', 'CHTOP', 'RDH10', 'SMAD4', 'BMPR1A', 'PALB2', 'HINFP', 'MED1', 'TGFB3', 'ZNF335', 'AMOT', 'RTN4', 'SIN3A', 'NSUN2', 'KLF4', 'GPI', 'GNA13', 'MBNL1', 'ACVR1B', 'ZFP14', 'BIRC6', 'MFN2', 'TTLL4', 'ALS2', 'MAN2A1']
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.18526336799097923	-1.6950973507495857	1.0	16.98	['ST3GAL1', 'ST3GAL3', 'ST6GALNAC6', 'B4GALT6', 'ST6GALNAC5', 'ST8SIA4', 'ST3GAL5', 'ST6GALNAC3']
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	1	0.1852043133760204	-1.6954521595964016	1.0	39.95	['NRP2', 'SEMA3A', 'NDNF', 'UBB', 'NRP1']
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.18487303718123402	-1.6961360476144827	1.0	26.57	['POLR3D', 'ICE2', 'CHD8', 'BAZ1B', 'DHX36', 'GTF3C3', 'SNAPC3', 'ZC3H8', 'SMARCA5', 'IVNS1ABP', 'GTF3C4', 'POLR3H', 'ICE1', 'DEK', 'SF3B1', 'ZNF143', 'ZNF345', 'ZNF76', 'DDX21', 'MTOR', 'GTF3C2', 'TBP', 'ERCC6', 'BDP1']
GOBP_MEMBRANE_DOCKING	1	0.18403169552594267	-1.6973403378216734	1.0	28.2	['BVES', 'RAB10', 'CAV2', 'USO1', 'PSEN2', 'SYTL2', 'ATG14', 'STXBP3', 'KCNB1', 'VPS11', 'SNX3', 'PLEK', 'STX17', 'ESYT1', 'VAPB', 'ESYT2', 'CHP1', 'STX8', 'CEP290', 'STX12', 'STX7', 'ATP2A2', 'VAMP3', 'STX3', 'STXBP1', 'ROCK1', 'VTI1B', 'RAB3C', 'RAB3IP', 'CALM1', 'RALB', 'STX2', 'YKT6', 'CEP83', 'RAB12']
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.18391094089313392	-1.6992477721984152	1.0	28.42	['UPF1', 'CPSF2', 'SSB', 'DCP2', 'MTPAP', 'XRN1', 'ZNF473', 'ERI1', 'LSM11', 'ATM', 'EXOSC10', 'NCBP1']
GOBP_SPROUTING_ANGIOGENESIS	1	0.18390212541896145	-1.6977609749311955	1.0	50.43	['PTGS2', 'SLIT2', 'ROBO1', 'RSPO3', 'HDAC9', 'NRARP', 'OTULIN', 'MMRN2', 'ADGRA2', 'GREM1', 'DLL1', 'TBXA2R', 'ENG', 'IL10', 'CDC42', 'VEGFB', 'GPLD1', 'KDR', 'ALOX5', 'NR4A1', 'MIR22', 'RHOA', 'SYNJ2BP', 'VEGFA', 'PARVA', 'ANXA1', 'HDAC5', 'MIR24-1', 'MIR21', 'DLL4', 'FGF2', 'MAP3K3', 'GLUL', 'VEGFD', 'VEGFC', 'VSTM4', 'FUT1', 'CDH13', 'ITGB1BP1', 'ANGPT1', 'ITGB1', 'CREB3L1', 'PLK2', 'ACVRL1', 'FBXW7', 'BMPER', 'NOTCH1', 'SMAD1', 'JMJD6', 'EPN1', 'CCBE1', 'FGF16', 'JMJD8', 'LOXL2', 'TJP1', 'PPP1R16B', 'MAP2K5', 'FOXC2', 'SRPX2', 'E2F8', 'RECK', 'TEK', 'ITGA5', 'JAK1', 'AKT3', 'PGF', 'PIK3CB', 'TNN', 'BMP4', 'GATA2', 'AGTR1', 'HDAC7', 'HMOX1', 'PIK3C2A', 'NRP1', 'KLF4', 'PKM', 'FLT4', 'MEOX2', 'ADAMTS9', 'ABL1', 'STARD13']
