pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	8	0.1114341137633412	0.4636298492417785	0.8	49.585	['LRP4', 'APOE', 'CCL21', 'SPRY3', 'SEMA3E', 'ARPIN', 'ITM2C', 'WNT3', 'PLXNB3', 'ABI3', 'TBX6', 'TSKU', 'SEMA4B', 'RTN4RL2', 'GFI1', 'MAK', 'NR2F1', 'SEMA5A', 'KIF24', 'DIP2B', 'TSC1', 'SEMA4A', 'INPP5J', 'TBC1D7', 'BCL11A', 'NGEF', 'SEMA4C', 'DNM2', 'PTPN9', 'SEMA3A', 'LRRK2', 'EPHA7', 'PTEN', 'NEU4', 'PRAG1', 'NTN1', 'MYLIP', 'SEMA4F', 'RUFY3', 'CEP97', 'STAP1', 'ARHGAP24', 'MPHOSPH9', 'PMP22', 'SPRY2', 'RAB3IP', 'HES1', 'SEMA3F', 'ULK1', 'ID1', 'PRNP', 'EFNB3', 'ARHGAP44', 'TACSTD2', 'KIAA0319', 'CAPZB', 'CRMP1', 'STX1B', 'RHOA', 'PAFAH1B1', 'RTN4RL1', 'PTPRO', 'EPHA4', 'GDI2', 'PRKCD', 'ODF2L', 'SEMA6C', 'MAP2', 'RNF6', 'VIM', 'FKBP4', 'FYN', 'NRP1', 'SRGAP2C', 'NFATC4', 'CCP110', 'DKK1', 'DRAXIN', 'SEMA3B', 'SEMA3D', 'SEMA4G', 'TESK1', 'PSEN1', 'RAB29', 'GAK', 'CDKL3', 'FGF13', 'SEMA7A', 'LIMK2', 'CIB1', 'SEMA5B', 'SEMA4D', 'BAG5', 'LPAR1', 'PLXNA3', 'CDK5', 'B2M', 'RTN4R', 'YAP1', 'EFNA1', 'PPP3CA', 'PTPRS', 'YWHAH', 'SEMA3G', 'RAP1GAP', 'SNAPIN', 'ZNF365', 'DPYSL3', 'LRIG2', 'SEMA6D', 'MAG', 'MIR214', 'DAB2', 'CD38', 'EVI5L', 'KLK8', 'PAQR3', 'AMIGO3', 'ADCY6', 'FSTL4', 'SPOCK1', 'KREMEN1', 'ITGA3', 'EPHB2', 'DTNBP1', 'TCHP', 'PFN2', 'SYNGAP1', 'RYK', 'CDK5R1', 'HDAC2', 'CARM1', 'DGUOK', 'SEMA6A', 'THY1', 'SLIT2', 'TRIM46', 'RAPGEF2', 'STMN2', 'FLNA', 'ARF6', 'PTPRG', 'CDK10', 'KANK1', 'WNT5A', 'DAB1', 'DNM3', 'EFNB2', 'SEMA3C', 'CERS2', 'GORASP1', 'RGMA', 'TRPV4', 'ULK2', 'UBE3A', 'RTN4', 'GDI1', 'MAP4', 'INPP5F', 'GFAP', 'MBP', 'ARHGAP4', 'CBFA2T2', 'SEMA6B', 'TBC1D30', 'DENND5A', 'EVL', 'SPP1']
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.11142388307546851	-1.7366597043599197	0.1	69.24	['MTF1', 'GPI', 'MT1B', 'MT2A', 'HAAO', 'ATP7A', 'MAPK9', 'HSF1', 'DAXX', 'ABCB6', 'CAT', 'SOD1', 'MT1DP', 'SOD2', 'GSS', 'AKT1', 'MT1H', 'AKR1C3', 'MT1A', 'MT1M', 'NUDT1', 'MAPK3', 'NCF1', 'SLC30A1', 'MT1G', 'CYBB', 'KIT', 'EGFR', 'ALAD', 'HESX1', 'JUN', 'MAPK1', 'PCNA', 'MAPK8', 'CHUK', 'CDKN1B', 'FOS', 'NPC1', 'MMP9', 'GCLC', 'ERCC1', 'CDK1', 'OGG1', 'HMOX1', 'MT1X']
GOBP_LEUKOCYTE_DIFFERENTIATION	10	0.11133944353336903	-0.1285374507592361	1.0	38.483000000000004	['SPINK5', 'ITFG2', 'ANXA1', 'FOXP3', 'TESC', 'GLO1', 'CRTAM', 'TCIRG1', 'NHEJ1', 'DUSP10', 'LIG4', 'TLR4', 'MYC', 'IFNG', 'RB1', 'MYH9', 'SEMA4A', 'IRF7', 'RARA', 'CASP8', 'EOMES', 'MDK', 'IKZF3', 'CCR6', 'BATF', 'BAX', 'TLR2', 'SLC9B2', 'PRTN3', 'ZFP36L2', 'CCL19', 'TOX', 'ATG5', 'INHA', 'SLC25A5', 'EZH2', 'GPR18', 'ACIN1', 'LRRC8A', 'RHOH', 'GATA3', 'ITGB8', 'KLF6', 'AP3D1', 'FZD7', 'MSH2', 'FCER1G', 'FUT7', 'TGFB1', 'SYK', 'BTK', 'FBXO7', 'AGER', 'SPN', 'FES', 'KLF10', 'PNP', 'LMBR1L', 'GAS6', 'WNT4', 'L3MBTL3', 'DHRS7B', 'PREX1', 'PARP1', 'ATP7A', 'PTPRC', 'SOS2', 'ITGA4', 'IL6', 'IL7', 'LILRB2', 'GPR89B', 'IL15RA', 'TNFRSF11A', 'FAM20C', 'SH3RF1', 'LILRB4', 'ADA', 'CREB1', 'MIR21', 'JUN', 'LGALS9', 'ITK', 'PTPN2', 'ATM', 'XRCC6', 'HDAC5', 'CD109', 'PCID2', 'IL6R', 'PRKCZ', 'TCF7', 'TUSC2', 'NDFIP1', 'PTPN22', 'PTGER4', 'FBXW7', 'ADAM8', 'DROSHA', 'SNX10', 'SMAD7', 'NRARP', 'IL2RA', 'LYN', 'SLC46A2', 'MTOR', 'IL4I1', 'BCL6', 'CCR1', 'IL15', 'PPARG', 'AP3B1', 'CARD11', 'ZEB1', 'HMGB1', 'NCAPH2', 'MALT1', 'NFIL3', 'CD40LG', 'TF', 'SASH3', 'PIK3R1', 'ATP6AP1', 'NFKBIZ', 'VEGFA', 'TNFSF11', 'METTL3', 'IL7R', 'VSIR', 'CCL3', 'ANXA2', 'GPS2', 'DOCK10', 'CDK6', 'CTNNBIP1', 'FGL2', 'TNFSF8', 'EGR3', 'FNIP1', 'LRRK1', 'CCR2', 'TNFAIP6', 'CLEC4E', 'PRKDC', 'NFAM1', 'EPHA2', 'SLAMF8', 'GPC3', 'RC3H2', 'SLAMF6', 'IRF8', 'CITED2', 'THEMIS', 'STK11', 'TOB2', 'CEBPG', 'FANCA', 'ZMIZ1', 'PGLYRP2', 'SOS1', 'PAFAH1B1', 'DNAJA3', 'CLCF1', 'DCLRE1C', 'CMTM7', 'OSCAR', 'GPR137', 'ITM2A', 'JAGN1', 'ZFP36L1', 'RRAS', 'FOXO3', 'EP300', 'BLNK', 'BATF3', 'ZBTB1', 'MITF', 'TCTA', 'PKNOX1', 'LYL1', 'SART1', 'SH3PXD2A', 'JUNB', 'TP53', 'TNFSF9', 'BCL11B', 'SIRT1', 'CD4', 'RNF41', 'ZBTB46', 'ROR2', 'PIK3CD', 'IL11', 'C1QC', 'STAT6', 'AXL', 'CR1', 'CTSL', 'TREM2', 'RELB', 'GON4L', 'SPI1', 'GBA', 'KDELR1', 'MYB', 'AZI2', 'MR1', 'SOD1', 'LGALS1', 'BTN2A2', 'RPL22', 'MS4A1', 'TRAF3IP2', 'TBX21', 'RABL3', 'FARP2', 'BATF2', 'CEBPA', 'TMEM176B', 'VCAM1', 'MMP14', 'TLR9', 'NLRP3', 'FBN1', 'CAMK4', 'LTBR', 'BGLAP', 'ADGRG3', 'GPR137B', 'CARTPT', 'BCL3', 'RORA', 'DOCK11', 'VAV1', 'TMEM98', 'GPR89A', 'LBR', 'KIT', 'TNFSF4', 'ERBB2', 'HLA-G', 'IL1B', 'HLA-DRA', 'XBP1', 'TSC1', 'SP3', 'ADAM17', 'TPD52', 'POU2AF1', 'CD86', 'RUNX2', 'MAFB', 'TRPM2', 'SRC', 'ABL1', 'MFNG', 'SOX13', 'ZBTB16', 'EVI2B', 'LEPR', 'LEF1', 'GAB2', 'TLR3', 'KLRC1', 'BMP4', 'NFKBID', 'GPR183', 'RHOA', 'TGFBR2', 'SOCS5', 'CD80', 'PRELID1', 'CD28', 'ENTPD7', 'TMEM178A', 'RUNX1', 'CBFA2T3', 'TYROBP', 'TNFSF13B', 'ARMC5', 'FOS', 'PSEN1', 'TRAF6', 'CD83', 'PIK3R6', 'BAD', 'JAG2', 'LILRB1', 'GLI2', 'DNAJB9', 'HLX', 'PRR7', 'TNF', 'KAT2A', 'FANCD2', 'PDE1B', 'ZAP70', 'TSPAN2', 'LOXL3', 'CDC42', 'PLCL2', 'FSTL3', 'INHBA', 'LY9', 'PRDM1', 'ADIPOQ', 'VNN1', 'MED1', 'STAT3', 'OSTM1', 'THOC5', 'IL4R', 'ZNF675', 'LIF', 'RASSF2', 'ZBTB7A', 'SIGLEC15', 'PPP3CB', 'FOXN1', 'PRDX2', 'HDAC4', 'CEBPB', 'CD19', 'LRRC17', 'RUNX3', 'MT1G', 'CEACAM1', 'FASN', 'SFRP1', 'HECTD1', 'PBX1', 'TFE3', 'RIPK2', 'IRF2BP2', 'INPP5D', 'PIR', 'CSF1R', 'RASGRP1', 'JAK3', 'DCAF1', 'CYP26B1', 'JMJD6', 'CCR7', 'FZD9', 'PTPN6', 'SOCS1', 'HLA-DRB1', 'EGR1', 'NKAP', 'PTK2B', 'HDAC9', 'TFRC', 'BLK', 'HLA-DOA', 'CRACR2A', 'TRIB1', 'IL18R1', 'SRP54', 'PPARGC1B', 'FCRL3', 'LILRB3', 'CD81', 'TYRO3', 'FZD5', 'ATF2', 'HAX1', 'MMP9', 'CLPTM1', 'PRKCA', 'DLL4', 'ZBTB7B', 'ITPKB', 'CD1D', 'IRF4', 'NCKAP1L', 'RIPK1', 'YY1', 'GPR55', 'ZC3H12A', 'DLL1', 'IFI16', 'EIF2AK1', 'FOXJ1', 'ZC3H8', 'IL10', 'PIAS3', 'ESRRA', 'IRF1', 'CBFB', 'TESPA1', 'TAL1', 'PTPRJ', 'HHEX', 'LEP', 'IKZF1', 'HCLS1', 'DHRS2', 'LY6D', 'CD3G', 'UBASH3B', 'HOXA7', 'NF1', 'FOXP1', 'APP', 'PATZ1', 'AMBRA1', 'LFNG', 'CD46', 'STAT5B', 'GAB3', 'B2M', 'IREB2', 'RBPJ', 'RSAD2', 'SRF', 'MERTK', 'PPP2R3C', 'GATA2', 'TET2', 'DOCK2', 'MAPK14', 'TCF3', 'CD79B', 'DCSTAMP', 'KAT7', 'PLCG2', 'NOTCH2', 'RORC', 'FZD8', 'CTNNB1', 'HSF1', 'RC3H1', 'ZFPM1', 'HLA-B', 'CD74', 'GLI3', 'CSF1', 'ST3GAL1', 'NRROS', 'PLA2G3', 'BCL2', 'LGALS3', 'CUL4A', 'ITGB1', 'SBNO2', 'KITLG', 'SYVN1', 'CR2', 'TMEM176A', 'CHD7', 'GPR68', 'FCGR2B']
GOBP_PROTEIN_LOCALIZATION_TO_CYTOPLASMIC_STRESS_GRANULE	10	0.1113371728473562	-1.9061180111941887	1.0	28.992	['DDX3X', 'TIA1', 'DCP1A', 'DHX9', 'SSB', 'YBX1', 'DDX1']
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	5	0.11125936678032752	-1.703198126205041	0.5	18.856	['RNF41', 'USP30', 'TIGAR', 'TSC2']
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	6	0.11120738263453882	-1.8102999693063804	0.6	66.80000000000001	['SMO', 'GTF3C5', 'CFLAR', 'FLNB', 'CASQ1', 'POPDC3', 'DNER', 'EGR1', 'MEOX2', 'PITX1', 'ANKRD1', 'HDAC9', 'ASB2', 'LARGE1', 'SRPK3', 'XK', 'RB1', 'NOTCH1', 'FXR1', 'HMG20B', 'BVES', 'FBXO22', 'IGF2', 'MEGF10', 'EOMES', 'MYOZ1', 'HOMER1', 'EMD', 'WNT10B', 'ZBTB18', 'ACTA1', 'ATF3', 'CITED2', 'EPHB1', 'CNTFR', 'SCX', 'TBX1', 'DDX5', 'FOXN2', 'RHOA', 'MYL6B', 'PRKAA1', 'PLEC', 'DLL1', 'CNTNAP1', 'FLOT1', 'GPC1', 'TGFB1', 'MSC', 'LEMD2', 'ASS1', 'SIX4', 'FOS', 'EP300', 'SKI', 'BIN3', 'RPS6KB1', 'HOXD9', 'NF1', 'FGFRL1', 'ACVR1', 'NLN', 'MTM1', 'HLX', 'SOX8', 'NR1D2', 'CCNT2', 'SELENON', 'ELN', 'CDK5', 'ITGA7', 'PPP3CA', 'SAP30', 'HLF', 'MAFF', 'AKIRIN1', 'MEF2D', 'KLHL41', 'DISP1', 'GPCPD1', 'NR4A1', 'SVIL', 'HEYL', 'BASP1', 'BTG2', 'USP19', 'CHRNA1', 'MAPK14', 'NUPR1', 'DMD', 'MYH14', 'HIVEP3', 'STAC3', 'RYR1', 'PAX5', 'ARNTL', 'CTNNB1', 'CFL2', 'SHOX2', 'RBM24', 'SIX1', 'IGSF8', 'SOX11', 'DDX17', 'MYL6', 'KEL', 'DAG1', 'CAV2', 'P2RX2', 'TWIST1', 'YBX3', 'COPS2', 'BCL2', 'NR2F2', 'NEURL1', 'SMYD1', 'STRA6', 'GPX1', 'MEF2C', 'CAV1', 'POPDC2', 'WT1', 'RCAN1', 'VAMP5', 'CYP26B1']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.11118591077417159	1.9414398430344366	0.1	67.8	['ADAMTS18', 'FAP', 'SIGLEC10', 'NOS3', 'KREMEN1', 'EDN1', 'APOE', 'PDGFRA', 'F12', 'TSPAN8', 'WFDC1', 'ABCC8', 'PDGFA', 'PHLDB2', 'PLAT', 'GIT1', 'KIAA0319', 'TNF', 'GP1BA', 'CLDN19', 'RTN4R', 'PRKG1', 'SERPINB2', 'PTEN', 'EPPK1', 'USF1', 'ALOX12', 'EPHA4', 'RTN4RL1', 'SERPINE1', 'PRKCD', 'PTPRS', 'CASK', 'ADTRP', 'CEACAM1', 'TFPI', 'VTN', 'CLASP1', 'SERPING1', 'PROC', 'PDGFB', 'SERPINF2', 'C1QTNF1', 'MMRN1', 'CD109', 'CERS2', 'RGMA', 'SERPINE2', 'CD9', 'MDK', 'CLASP2', 'MYOZ1', 'KLK8', 'INPP5F', 'PROS1', 'WNT4', 'PLAU', 'SH2B3', 'ABAT', 'UBASH3B', 'CLDN3', 'THBS1', 'SMAD3', 'SPP1']
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	5	0.111027355804921	1.8777737807086656	0.5	17.874	['RAP1GAP', 'PLD1', 'KLF5', 'PODXL', 'ATP8B1']
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.11097754447685011	-1.7378839385316298	0.1	73.72	['SULF1', 'NIPBL', 'TBX15', 'TGFB3', 'DEAF1', 'XYLT1', 'SLC39A3', 'SLC39A1', 'FOXC2', 'HOXA4', 'MED12', 'SP3', 'HOXC11', 'EYA1', 'RUNX2', 'RDH10', 'HYAL1', 'HOXA2', 'DLX2', 'MTHFD1', 'HOXC6', 'BMP4', 'WNT11', 'PDGFRA', 'KIAA1217', 'SCX', 'TBX1', 'HOXA1', 'IFT140', 'FUZ', 'SATB2', 'GSC', 'TGFBR2', 'DMRT2', 'EDNRA', 'HOXC4', 'HOXD3', 'HOXB7', 'HOXB4', 'SIX4', 'HOXA3', 'HOXB9', 'HOXA7', 'BMP7', 'HOXD9', 'HOXC5', 'MBTD1', 'NDST1', 'PCGF2', 'COL11A1', 'HOXA11', 'WNT9A', 'FLVCR1', 'MKS1', 'TAPT1', 'HOXB3', 'TULP3', 'TGFBR1', 'MDFI', 'FGFR2', 'OSR2', 'SULF2', 'MEGF8', 'PCSK5', 'PAX5', 'DLG1', 'HOXC9', 'WDR19', 'CTNNB1', 'SHOX2', 'GRHL2', 'SIX1', 'PRRX1', 'HOXD1', 'TFAP2A', 'SETD2', 'SOX11', 'NKX3-2', 'COL2A1', 'SIX2', 'COL1A1', 'SMAD2', 'MTHFD1L', 'EXT1', 'TWIST1', 'RBP4', 'ZEB1', 'PBX1', 'WNT5A', 'ALX3', 'MMP14', 'HAND2', 'HOXA9', 'OSR1', 'HOXD4', 'HOXB5', 'HOXB6', 'SMAD3', 'DLX1']
GOBP_SNRNA_TRANSPORT	5	0.110970671975849	-1.6826995233904678	0.5	11.294	['SNUPN', 'NCBP1', 'NCBP3', 'PHAX']
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	9	0.11090787410435064	-1.7171056025881093	0.9	44.488888888888894	['MYADM', 'CIB1', 'FERMT2', 'EPHB2', 'CAPRIN2', 'ACTR2', 'RAB21', 'RAC3', 'DBNL', 'RCC2', 'HAS2', 'CRK', 'P4HB', 'PARP6', 'CAPRIN1', 'PAK3', 'DHX36', 'CRKL', 'FGG', 'FGB', 'PAFAH1B1', 'DBN1', 'EPHA4', 'BAIAP2', 'LIMS2', 'RELN', 'UNC13D', 'DOCK1', 'PTK2', 'MELTF', 'PTPRD', 'DMTN', 'FLNA', 'AP1AR', 'SPRY4', 'BHLHB9', 'ARPC2', 'FBXO31', 'KANK1', 'ST6GAL1', 'RREB1', 'NRP1', 'ARHGEF7', 'SS18L2', 'CORO1C', 'EEF2K', 'CUX1', 'CASS4', 'ILK', 'CSPG5', 'APOA1', 'TRIOBP', 'LRP8', 'STAU2', 'CUX2', 'CDKL5', 'CDC42', 'ITGB1BP1', 'DAB2', 'ABL1', 'DNM2', 'FBLN1', 'CAMK2B', 'OBSL1', 'TESK1', 'ITPKA', 'ARMCX5-GPRASP2', 'PRKDC', 'ANAPC2', 'DOCK5', 'CDKL3', 'GBP1', 'WASHC2C', 'LIMS1']
GOBP_FOREBRAIN_CELL_MIGRATION	9	0.11086179725214179	-1.7849615290116319	0.9	53.44111111111111	['OGDH', 'CTNNB1', 'DIXDC1', 'ARL13B', 'EFHC1', 'DAB2IP', 'ADGRG1', 'ROBO1', 'CDK5R1', 'DISC1', 'MBOAT7', 'CDK5', 'CXCL12', 'SLIT3', 'ZMIZ1', 'RHOA', 'PAFAH1B1', 'P2RY12', 'SRF', 'ARX', 'SLIT2', 'LAMB1', 'RELN', 'GLI3', 'SYNE2', 'SRGAP2', 'FBXO45', 'FUT10', 'EMX2', 'SUN1', 'SRGAP2C', 'AXL', 'DAB1', 'NRG1', 'LRP8', 'LHX6', 'MDGA1', 'NDEL1', 'RTN4', 'PEX13', 'PEX5', 'PSEN1', 'TYRO3', 'LRRK2', 'FGF13', 'EGFR']
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	6	0.11081631451465875	1.8766237096656553	0.6	62.34499999999999	['BMP4', 'SMO', 'WNT2B', 'STAT1', 'VEGFA', 'SOX9', 'SOX8', 'TACSTD2', 'GREM1', 'SIX2', 'PAX8', 'GATA3', 'MYC', 'PAX2', 'MAGED1', 'BASP1', 'LGR4', 'FOXD1', 'HOXB7', 'OSR1', 'RET', 'SIX4', 'WNT4', 'WT1', 'ADIPOQ']
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	8	0.11080837601703764	-0.021830629232279963	0.8	53.73	['FLRT2', 'NLGN3', 'LRP4', 'APOE', 'LRFN3', 'PGRMC1', 'ARF4', 'ABI3', 'PAK3', 'CDC20', 'ABHD17B', 'SHANK2', 'RELN', 'PPT1', 'DRD2', 'PTPRD', 'GRIPAP1', 'ST8SIA2', 'BHLHB9', 'EFNA5', 'SEMA4A', 'EEF2K', 'ABL1', 'NGEF', 'RAB17', 'HOMER1', 'LRRK2', 'EPHA7', 'PTEN', 'TLR2', 'KIF1A', 'NTN1', 'SETD5', 'CBLN1', 'HSPA8', 'NTRK2', 'THBS2', 'ZDHHC15', 'SEMA3F', 'EPHB1', 'PRNP', 'DISC1', 'ARHGAP44', 'FLRT3', 'CBLN2', 'ABI2', 'EPHB3', 'SLC17A7', 'NRCAM', 'AMIGO2', 'STX1B', 'RHOA', 'PAFAH1B1', 'PDLIM5', 'PTPRO', 'EPHA4', 'LRRN1', 'LRFN4', 'FARP1', 'GHRL', 'IL10', 'CRIPT', 'DMPK', 'TPBG', 'AGRN', 'LRFN2', 'FYN', 'NFATC4', 'LRRN3', 'DKK1', 'CUX2', 'YWHAZ', 'MDGA1', 'NEGR1', 'SIX4', 'CDH2', 'ITPKA', 'GPC6', 'CAMK1', 'CLSTN3', 'VPS35', 'APP', 'SEMA4D', 'NRP2', 'SIPA1L1', 'COLQ', 'CYFIP1', 'LILRB2', 'CDK5', 'TNF', 'LRTM2', 'CHRNB2', 'AMIGO1', 'EFNA1', 'VSTM5', 'CLSTN2', 'SRCIN1', 'IGSF9', 'TANC2', 'CFL1', 'LRP8', 'LZTS3', 'GPC4', 'MAPK14', 'IL10RA', 'CDC42', 'TREM2', 'CAMK2B', 'KLK8', 'ANAPC2', 'ARMCX5-GPRASP2', 'AMIGO3', 'ADGRB1', 'ADGRL1', 'ROBO2', 'CLSTN1', 'TUBB', 'CLN3', 'DTNBP1', 'EPHB2', 'CAPRIN2', 'ACTR2', 'SYNGAP1', 'DAB2IP', 'DBNL', 'SIX1', 'EIF4G1', 'ADNP', 'CDK5R1', 'IL1RAP', 'SNCA', 'SLITRK4', 'LRRC4B', 'ARC', 'CAPRIN1', 'SHANK3', 'DHX36', 'SRGN', 'DAG1', 'DBN1', 'GPM6A', 'BAIAP2', 'VCP', 'C1QL3', 'SRPX2', 'SYNDIG1', 'ARF6', 'LRFN5', 'DLG5', 'SLITRK6', 'NTRK3', 'NEDD4', 'DCTN1', 'NEURL1', 'WNT5A', 'DNM3', 'LRRC24', 'STAU2', 'TUBA1A', 'CDKL5', 'ARHGAP22', 'MEF2C', 'UBE3A', 'OXTR', 'NLGN2', 'NECTIN1', 'ABHD17C', 'CTTNBP2', 'ARHGEF15', 'FZD1', 'SLC7A11', 'ABHD17A', 'FCGR2B']
GOBP_DEFINITIVE_HEMOPOIESIS	5	0.11073477986851346	-1.766098166933856	0.5	64.128	['RBFOX2', 'BCR', 'ADAR', 'GATA2', 'HOXB4', 'LYL1', 'ZFP36L2', 'TEK', 'ZFPM1', 'CBFB', 'SP3', 'HOXB3', 'MEIS1', 'TAL1', 'TGFBR3', 'MFAP5', 'HIPK1', 'CDK5RAP3']
GOBP_SIGNAL_COMPLEX_ASSEMBLY	5	0.11072699781462295	1.8712036300046608	0.5	8.908000000000001	['SRC', 'PTK2B', 'PXN', 'NCK2', 'PTK2']
GOBP_PHAGOSOME_ACIDIFICATION	5	0.11064591104225815	1.866030274826226	0.5	38.49	['RAB38', 'TCIRG1', 'RAB20', 'RAB39A', 'SLAMF8', 'RAB7A']
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	7	0.11062559290812371	-1.7185198101534882	0.7	30.75142857142857	['FNTA', 'ZBTB7B', 'NIPBL', 'AKAP8', 'KAT14', 'VEGFA', 'PRKAA2', 'NDN', 'SGF29', 'DR1', 'TPPP', 'SPHK2', 'SUV39H1', 'PRKD2', 'TADA2A', 'PINK1', 'MBIP', 'BRMS1', 'NCAPG2', 'SIRT1', 'KDM5A', 'ING2', 'KAT2A', 'YEATS2', 'PRKAA1', 'C6orf89', 'BCL6', 'SPRED2', 'CAMK2D', 'FRY', 'DYRK1A', 'UCN', 'APLNR', 'CTBP1', 'PRKD1', 'SREBF1', 'IFNG', 'JDP2', 'CCAR2', 'MAPT', 'AKAP8L', 'MAPK8', 'EP300', 'SKI', 'NNMT', 'LRRK2', 'RRP8', 'SAP30BP', 'WDR5', 'NEK3', 'TADA3', 'ZZZ3']
