pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_VIRAL_GENOME_REPLICATION	5	0.009108245241781717	2.1634938634984455	0.5	40.54	['PLSCR1', 'DDX3X', 'PKN2', 'APOBEC3F', 'LARP1', 'TRIM38', 'RAD23A', 'TRIM28', 'PPID', 'FAM111A', 'MORC2', 'TOP2B', 'PPIH', 'RNASEL', 'TNIP1', 'MX1', 'APOBEC3C', 'ADAR', 'APOBEC3G', 'EIF2AK2', 'TARBP2', 'OAS1', 'TMEM39A', 'SRPK2', 'IFI16', 'ZC3HAV1', 'CNOT7', 'HACD3', 'IFIH1', 'ILF3', 'DDB1', 'TRIM6', 'ISG20', 'CD28', 'SETDB1', 'OAS3', 'INPP5K', 'BCL2', 'STAU1', 'PARP10', 'TOP2A', 'NOTCH1', 'MAVS', 'PABPC1', 'ZNFX1', 'PPIE', 'N4BP1', 'VAPB', 'LTF', 'SRPK1', 'MPHOSPH8', 'APOBEC3D', 'IFIT5', 'PPARA', 'ADARB1']
GOBP_TRNA_METHYLATION	5	0.009073617346077858	2.158974964357225	0.5	21.532	['NSUN3', 'TRMT61B', 'THADA', 'TRMT10B', 'TRMT11', 'METTL8', 'TYW3', 'TRDMT1', 'THUMPD3', 'TRMT1L', 'TRMT44', 'TRMT13', 'NSUN6', 'THUMPD2', 'METTL6', 'TARBP1', 'MTO1', 'NSUN2', 'TRMT10A', 'METTL2B']
GOBP_ION_TRANSPORT	4	0.00906549728453433	2.2028708800451198	0.4	59.57500000000001	['NDFIP2', 'PKP2', 'NLGN3', 'ANXA1', 'SLC12A8', 'TRPC1', 'CNTN1', 'CNKSR3', 'NOS1AP', 'CCR5', 'SLC12A7', 'TRPA1', 'MRS2', 'TCIRG1', 'SLC7A1', 'GP1BA', 'CLCN7', 'AKT1', 'LRRC8D', 'NIPA2', 'EMB', 'PLA2G12A', 'PLEKHA8', 'SLC39A10', 'C4orf3', 'SLC25A30', 'KCND1', 'GABRD', 'SLC33A1', 'ATP10A', 'CACNA2D2', 'CLDN4', 'P2RX7', 'DLG4', 'SLC25A17', 'SLC24A5', 'BAX', 'SLC9A7', 'SLC35D1', 'SLC9B2', 'ATP13A3', 'CDH23', 'THADA', 'CLCN4', 'SLC12A6', 'SLC4A2', 'SLC25A22', 'NTRK2', 'CACNA1D', 'ATG5', 'YWHAE', 'SEC61A1', 'SLC6A16', 'KCNQ3', 'LMTK2', 'ATP2A2', 'SLC38A9', 'MT-CYB', 'STIM1', 'LRRC8A', 'SPTBN4', 'SLC12A4', 'PLA2G2A', 'SLC16A7', 'STAC2', 'MT-ND4', 'ATP6V1C2', 'SLC4A4', 'SLC26A3', 'MICU2', 'EPB41', 'SLC35D2', 'TTYH1', 'PKD2', 'ZMPSTE24', 'P2RX4', 'HEPH', 'SLC19A3', 'SYK', 'ANK3', 'XPR1', 'SFRP4', 'CACNA1C', 'ATP6V1E1', 'ARRB2', 'PTAFR', 'PRKCB', 'CNNM4', 'UQCR10', 'GAS6', 'SLC30A5', 'HTT', 'KLHL3', 'HRC', 'ATP7A', 'PTPRC', 'GABRE', 'CAMK2G', 'SLC38A2', 'SLC30A9', 'SCN7A', 'FHL1', 'SEC14L1', 'CXCL11', 'GPR89B', 'TSPAN13', 'EDNRB', 'VDAC2', 'CYSLTR1', 'SLC4A7', 'TNFRSF11A', 'STXBP1', 'ARL6IP5', 'SLC30A1', 'ATP6V1C1', 'ANXA6', 'SLC37A3', 'SLC9B1', 'SLC13A3', 'INPP5K', 'MAGT1', 'NDUFA4', 'MAOB', 'SLC35A2', 'SNAP23', 'CAMK2B', 'STAC3', 'ACTN2', 'KCNJ8', 'NDFIP1', 'SCN8A', 'VAMP7', 'SLC41A2', 'SLC4A8', 'SLC3A1', 'SLC20A2', 'SLC25A42', 'MICU3', 'GEM', 'SLC35B3', 'CCL8', 'TMEM63C', 'SLC22A5', 'KCNQ5', 'RGN', 'PMPCB', 'ATP6V1B1', 'SLC1A1', 'PLCG1', 'SLC7A8', 'MINK1', 'SLC44A3', 'SLC16A9', 'ADAMTS8', 'SLC35B1', 'SLC6A1', 'SHANK3', 'LYN', 'DAPK1', 'HCN3', 'ADORA2A', 'SLC16A6', 'ARHGAP1', 'SYT1', 'PNPLA8', 'SCNN1G', 'TMEM150C', 'KCNK5', 'PTGS2', 'UQCRH', 'TMEM175', 'CLIC4', 'TRPM4', 'APBA1', 'SLC31A1', 'TF', 'ATP2B1', 'PLA2G4A', 'MT-CO1', 'COX6B1', 'ATP1B1', 'KCNN4', 'GFAP', 'SYT17', 'STC1', 'CACNB2', 'SLC7A11', 'SLC10A5', 'SNX6', 'MT-CO3', 'SYT12', 'KCNIP4', 'TRPM7', 'NIPA1', 'SRI', 'FKBP1B', 'SLC26A11', 'MYLK', 'SLC1A7', 'PXK', 'SLC16A5', 'CCL3', 'ATP2C1', 'SLC39A1', 'ANXA2', 'KCNMB4', 'ATP6V0A4', 'PTPN3', 'UQCRFS1', 'TRPC6', 'NDUFS7', 'SLC12A2', 'ITPR1', 'SLC7A6', 'COX4I2', 'SLC26A10', 'CCR2', 'SLC22A18', 'SLC26A4', 'WNK2', 'ATP11C', 'CATSPER3', 'PSAP', 'MAP2K6', 'GPER1', 'SLC51B', 'SLC30A7', 'ATP13A5', 'SLC23A2', 'ANKH', 'WNK1', 'SLC6A8', 'ATP11B', 'KCNK6', 'SLC52A3', 'MT-ATP6', 'SYT9', 'PROCA1', 'CACNB3', 'GOPC', 'NPY5R', 'BIN1', 'UBQLN1', 'NDUFA9', 'ATP2B4', 'KCNJ12', 'PIEZO2', 'SLC17A7', 'SLC39A11', 'SCNN1A', 'KCNMB3', 'KCNRG', 'SLC36A4', 'CD47', 'SLC25A13', 'NIPAL1', 'ATP1B3', 'SLC17A5', 'SLC34A2', 'LRRC8B', 'HPCA', 'CACNA2D3', 'SLC43A2', 'SLC9A9', 'GPM6B', 'SGK1', 'PML', 'SLC25A26', 'SLC25A32', 'SLC44A2', 'HOMER2', 'SLC6A6', 'GJA1', 'ANO6', 'SLC22A23', 'ABCC5', 'SLC7A5', 'PRKCE', 'SCNN1B', 'ISCU', 'ABCC1', 'SHISA9', 'PEX5L', 'SLC43A1', 'IBTK', 'ATP8A1', 'STEAP2', 'ATP6V1E2', 'ATP2A3', 'SLC25A3', 'FXYD5', 'CD4', 'MFSD2A', 'OXSR1', 'CACNG1', 'SLC16A3', 'FLVCR1', 'CALCRL', 'ORAI2', 'CYB5RL', 'CASK', 'CDK2', 'PLA2R1', 'AHCYL1', 'PRKD1', 'SLC30A6', 'SLC4A3', 'MT-CO2', 'LETM1', 'ANK2', 'ABCB7', 'LCK', 'SLC16A4', 'RALBP1', 'ATP6V0D1', 'SESTD1', 'CACNA2D1', 'SLC25A12', 'RASGRF2', 'SLC7A10', 'MCOLN3', 'KCNC2', 'PDZK1', 'DLG1', 'ADRA2A', 'VAMP2', 'SERINC5', 'SLC37A4', 'MCOLN2', 'PLEKHA8P1', 'MFSD4B', 'SLC9A1', 'CRHBP', 'SLC16A1', 'KCNQ1', 'TRPV6', 'GPM6A', 'GABBR1', 'MS4A1', 'SLC35B4', 'NIPAL3', 'SLC18A2', 'CHP1', 'MELTF', 'CYBB', 'ABCC10', 'SLC25A21', 'NSF', 'SLC10A7', 'TMBIM6', 'SLC9A5', 'PER1', 'CATSPER2', 'KCNK2', 'ATP13A4', 'SFXN2', 'CALM3', 'SLC29A1', 'EGF', 'RNF207', 'PRKACA', 'SCNN1D', 'LRRC8E', 'CTSS', 'SLC4A5', 'CLCN5', 'SLC38A1', 'SYT7', 'TMC4', 'NEDD4L', 'GNB5', 'CLN8', 'MFSD12', 'AGT', 'TPCN2', 'ATP2C2', 'MCU', 'SLC39A4', 'IP6K2', 'UQCRC1', 'VPS9D1', 'SLC39A7', 'CES1', 'SLC35A1', 'FKBP1A', 'HFE', 'PDE4D', 'FXN', 'CACNA2D4', 'AKAP6', 'SNX4', 'CEMIP', 'GPR89A', 'DRD2', 'CRACR2B', 'KCNJ16', 'SLC25A38', 'HPN', 'IL1B', 'FOLR1', 'GJC1', 'LASP1', 'TSC1', 'PCYOX1', 'KCNN3', 'PLEKHA3', 'TTYH3', 'SLC40A1', 'TRPM2', 'ABL1', 'CD33', 'ABCC4', 'KCNIP3', 'PLA2G6', 'HOMER1', 'CTNS', 'SLCO3A1', 'SLMAP', 'STIM2', 'MAIP1', 'STEAP1', 'SLC35C2', 'SCN2B', 'SLC26A2', 'WNK4', 'ABCC3', 'SCN4A', 'ATP6V1G1', 'SLC1A3', 'SLC24A1', 'SLC44A1', 'TOR1A', 'DIAPH1', 'SPHK2', 'WWP1', 'SLC8B1', 'MFSD10', 'VDR', 'MICU1', 'RHOA', 'PRKAA1', 'SYT11', 'HVCN1', 'CAMK2D', 'MAGED2', 'ABCG2', 'KCNJ14', 'MAPK15', 'EDNRA', 'KCNH8', 'SLC12A9', 'DMPK', 'ANO9', 'GLRB', 'FKBP4', 'FYN', 'CHRNB1', 'CALM2', 'SLC2A1', 'PSEN1', 'SLC25A15', 'SARAF', 'SLC3A2', 'CLIC5', 'TRPV1', 'CNNM1', 'KCNC3', 'SLC39A14', 'SLCO2B1', 'SLC38A6', 'SV2A', 'JPH1', 'FGF13', 'GRIN1', 'SLC52A1', 'ATP6V1H', 'CRBN', 'GIPC1', 'ERO1A', 'ATP6V1B2', 'SFXN1', 'SLC27A1', 'SLC22A17', 'LILRB1', 'ENPP3', 'CACNG4', 'SLC35B2', 'SLC25A23', 'SELENON', 'GABRB3', 'TCAF1', 'SLC19A1', 'ATP10D', 'SERINC3', 'CHRNB2', 'PER2', 'AVPR1A', 'SLC25A25', 'RAB3GAP1', 'SLC22A4', 'SLC37A1', 'SLC51A', 'SLC27A5', 'TMEM120A', 'SIK1', 'ADRB2', 'GLRX', 'TMC5', 'SLC44A4', 'DMD', 'TMEM63B', 'TAF7', 'SLC6A14', 'WNK3', 'VMP1', 'ITPR2', 'SLC25A20', 'CNNM3', 'OSTM1', 'CNIH3', 'CLN3', 'ATP6V1A', 'DTNBP1', 'SLC5A6', 'NIPAL2', 'SLC5A2', 'STAC', 'VAMP8', 'GRIK3', 'TCAF2', 'ACE2', 'CALM1', 'CLCN2', 'CACHD1', 'VDAC3', 'SLC39A8', 'LRP2', 'SLC1A2', 'CYB5R4', 'SLC25A29', 'CEBPB', 'COX7A1', 'CD19', 'TOMM40L', 'SLC25A24', 'CEACAM1', 'ANO3', 'FLNA', 'SLC7A7', 'MPC1', 'TRPV2', 'TMC7', 'HAP1', 'SLC9A8', 'ANO1', 'SLC25A37', 'PIK3CG', 'TMEM63A', 'PRRT1', 'COX5B', 'COX8A', 'MCUR1', 'SLC25A14', 'CYC1', 'CACNB1', 'MEF2C', 'TACR2', 'TUSC3', 'COMMD3', 'NLGN2', 'F2R', 'RACGAP1', 'SLC9A6', 'ANO10', 'CHRNA6', 'PLLP', 'TMEM38A', 'CHRNA10', 'JAK3', 'CD84', 'GRIA2', 'SLC5A1', 'GLRA3', 'ANXA2P2', 'FMR1', 'TMC6', 'SLC11A2', 'MT-ND5', 'PTPN6', 'NETO2', 'CASQ1', 'COX7B', 'RHCG', 'CACNA1H', 'SLC8A1', 'TMCO3', 'ATP13A2', 'CYB5A', 'CORO1A', 'CHRNE', 'PTK2B', 'KCNMB1', 'TFRC', 'CAPN1', 'SLC4A11', 'PTGES', 'CUL5', 'ANO8', 'SNTA1', 'FXYD1', 'RELN', 'CACNA1I', 'FGF2', 'CRACR2A', 'SLC9A3R1', 'CLCC1', 'MLLT6', 'ABCC2', 'ZACN', 'TFR2', 'SLC7A2', 'ABCB1', 'PGRMC2', 'SUMO1', 'CLCA4', 'SCN1B', 'SLC22A15', 'DNM2', 'WWP2', 'FXYD3', 'OPRL1', 'MTCO2P12', 'SLC23A1', 'SLC11A1', 'PDE4B', 'CD36', 'VAMP3', 'SLC25A18', 'CAB39', 'SLC10A3', 'CHRM3', 'PANX2', 'ABCC9', 'RIPK1', 'LHFPL5', 'HES1', 'KCNE1', 'STC2', 'PDPK1', 'CP', 'ABCC8', 'PRNP', 'CYB5R2', 'KCNE5', 'ITPR3', 'PINK1', 'SLC2A10', 'PDPN', 'ANO2', 'CLIC1', 'ITGAV', 'FXYD6', 'P2RY12', 'SLC2A8', 'VPS4B', 'KCNK1', 'ATP1A1', 'SLC39A9', 'REP15', 'PSEN2', 'KCNB1', 'ABCC11', 'SLC27A6', 'SHROOM2', 'HECW2', 'KCNH2', 'FGF12', 'KCNAB2', 'CASQ2', 'XCL1', 'WDR1', 'SLC28A3', 'LEP', 'SLC30A4', 'GPD1L', 'SLC15A4', 'ANO5', 'ASIC1', 'COX15', 'SNAP25', 'SLC39A13', 'LTF', 'ACTN4', 'GRIK4', 'CLNS1A', 'SLC16A11', 'HPX', 'UBASH3B', 'NF1', 'KCNC4', 'NALCN', 'ATP2A1', 'APP', 'EHD3', 'GPR35', 'SLC25A11', 'SLC2A9', 'IL16', 'TMCO1', 'MCUB', 'NMUR1', 'TMEM165', 'UTRN', 'KCNAB1', 'MGST1', 'HOMER3', 'FGF14', 'GNAI2', 'ATP7B', 'CLTC', 'RASA3', 'B2M', 'CHRNA5', 'IREB2', 'PPP3CA', 'ATP8B2', 'PARK7', 'GLTPD2', 'ANO7', 'GRIK5', 'SLC41A1', 'SLC38A7', 'MIF', 'PLP1', 'UQCRFS1P1', 'SLC6A12', 'AKAP9', 'GRIA4', 'CACNA1F', 'CLCN3', 'NNT', 'SERPINE2', 'TPCN1', 'CDKN1B', 'BSPRY', 'SLC25A4', 'CRY2', 'AFG3L2', 'PLCG2', 'CAPN3', 'ENPP1', 'ABAT', 'ZDHHC17', 'PKD1', 'CHERP', 'RYR1', 'DNM1L', 'SLC36A1', 'PKD2L2', 'ATP1A2', 'CTNNB1', 'SLC35A3', 'CYBA', 'COMMD1', 'COX6A2', 'ATP13A1', 'PIEZO1', 'KCNE1B', 'KCNAB3', 'ATP8B1', 'UCP3', 'STK39', 'SFXN5', 'SNCA', 'GRIA3', 'COX5A', 'KMO', 'TMEM38B', 'CNR1', 'MMGT1', 'ABCD3', 'CUTC', 'SLC15A2', 'KLHL24', 'KCNH3', 'SLC39A6', 'KCNH1', 'GABRP', 'AHNAK', 'MT-ATP8', 'SLC20A1', 'TRIM27', 'NEDD4', 'CNNM2', 'SLCO2A1', 'PLN', 'BCL2', 'ITGB1', 'CXCR4', 'SLC52A2', 'SLC46A1', 'ABCB8', 'ZDHHC13', 'KCNMA1', 'ALG10B', 'SLC41A3', 'NECTIN1', 'CHD7', 'CLCN6', 'IFNGR2', 'KIF5B']
GOBP_BASE_EXCISION_REPAIR	5	0.008918582972726491	2.1864054513765465	0.5	41.571999999999996	['POLB', 'POLQ', 'NEIL1', 'SMUG1', 'RPA2', 'XPA', 'POLE', 'LIG1', 'ERCC5', 'WRN', 'POLG', 'MBD4', 'RPA1', 'USP47', 'TDG', 'MUTYH', 'POLL', 'HUWE1', 'ERCC6', 'FAM168A', 'POLD1', 'LIG3', 'DNA2', 'PRMT6', 'PARP2', 'NEIL2', 'XRCC1', 'PARG', 'RPS3', 'PNKP', 'OGG1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	5	0.008917880643342622	2.174572023616128	0.5	54.331999999999994	['ARRB1', 'SMAD4', 'DDX3X', 'BRD7', 'RPS6KA5', 'BRCA1', 'FOXP3', 'SPHK2', 'KAT5', 'TADA2A', 'PPARGC1A', 'GLYR1', 'PIH1D1', 'KAT2A', 'GATA3', 'PRKAA1', 'SOX4', 'MUC1', 'TERF2IP', 'TAOK1', 'PAXIP1', 'TADA2B', 'DIP2A', 'DIP2B', 'FAM161A', 'IL1B', 'RAPGEF3', 'SNAI2', 'CEP295', 'AUTS2', 'SMARCB1', 'KAT7', 'ARID5A', 'CAMK1', 'RUVBL2', 'ARNTL', 'NAP1L2']
GOBP_NUCLEUS_LOCALIZATION	5	0.00891373566534627	2.29541382448435	0.5	36.736000000000004	['FBXW11', 'CLMN', 'BIN1', 'SYNE3', 'TRIM58', 'MTOR', 'PAFAH1B1', 'PCM1', 'SYNE2', 'SLC9A3R1', 'DOCK7', 'DCTN1', 'SUN2', 'SUN1', 'CEP120', 'DYNC1H1', 'HOOK3', 'CDC42', 'FHOD1']
GOBP_NEURON_PROJECTION_ARBORIZATION	5	0.00891332912640921	2.187285484025714	0.5	56.660000000000004	['SPRY3', 'DVL2', 'PHACTR1', 'TAOK2', 'MFSD2A', 'LRP2', 'MOV10', 'ROCK1', 'SULT4A1', 'DVL3', 'TPBG', 'FZD4', 'ZNF365', 'NRP1', 'WNT5A', 'GRIP1', 'DVL1', 'NTNG1', 'MAP3K13', 'DLG4', 'MYO9A', 'SEMA3A', 'LRRK2', 'MACF1', 'PAK6']
GOBP_SPINDLE_LOCALIZATION	5	0.00890016973796463	2.162848196486091	0.5	25.727999999999998	['NLRP5', 'FBXW11', 'CDK5RAP2', 'NUMA1', 'ACTR2', 'MAD2L1', 'SPRY2', 'WASL', 'UBXN2B', 'LLGL2', 'NDE1', 'MISP', 'SPDL1', 'PAFAH1B1', 'ACTR3', 'ZBED3', 'MCPH1', 'KPNB1', 'ZW10', 'LLGL1', 'FGF10', 'DCTN1', 'CLASP1', 'GPSM2', 'ITGB1', 'CENPA', 'MYH9', 'DYNLT1', 'DYNC1H1', 'ESPL1', 'PLK1', 'SPIRE1', 'SAPCD2', 'ASPM', 'NUSAP1', 'CLASP2', 'NDEL1', 'NSFL1C', 'NDC80', 'MAP4', 'GJA1', 'SPRY1', 'SPIRE2', 'TLE6', 'HTT']
GOBP_POSITIVE_REGULATION_OF_GLUCOSE_IMPORT	5	0.008890132501162409	2.26377596334775	0.5	44.408	['GPC3', 'OCLN', 'MEF2A', 'PTPN11', 'RHOQ', 'RNASEL', 'ARPP19', 'INSR', 'APPL1', 'IRS1', 'AKT1', 'CLTCL1', 'SLC1A2', 'IGF1', 'NFE2L2', 'OPN3', 'AKT2', 'CREBL2', 'SORBS1', 'MAPK14', 'PRKCI', 'PIK3R1', 'OSBPL8', 'KLF15']
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	5	0.008750229870193787	2.492829851341751	0.5	20.172	['CD8A', 'IGLC3', 'PVR', 'FOXP3', 'IGHV7-81', 'IL9R', 'IGHV7-4-1', 'IGHV3-35', 'IGHV1-24', 'GZMB', 'IGKC', 'HLA-DOA', 'IGHV3-20', 'CD1B', 'IL12RB1', 'HLA-G', 'HLA-DRA', 'HLA-DQB2', 'IGHV4-28', 'IGHV3-30', 'EMP2', 'IGHV2-5', 'IGHV3-74', 'IGHV3-73', 'CD40', 'BATF', 'IGLC6', 'FZD5', 'C1QB', 'IGHV3-16', 'HLA-H', 'CD1D', 'IGHV3-64', 'SLA2', 'TLR8', 'NCR3', 'CEBPG', 'IGHV3-7', 'IGHV4-34', 'IGHV4-61', 'IGHV1-69-2', 'TRDC', 'GATA3', 'IGLC1', 'CD70', 'RNF8', 'RAET1G', 'IL10', 'FADD', 'FCER1G', 'IGHV4-39', 'HLA-DRB5', 'ULBP3', 'XCL1', 'IGHV2-26', 'IGHV3-38', 'ZP3', 'TRBC1', 'IGHV3-48', 'LEP', 'AGER', 'IL23A', 'IGHV3-15', 'LAG3', 'IGHA1', 'AZGP1', 'IGHV4-4', 'PRDX1', 'EXOSC6', 'IGLC2', 'RIPK3', 'IL6', 'IGHV3-23', 'RNF19B', 'C4BPA', 'CD27', 'IGLC7', 'IGHV1OR15-1', 'IGHV3-13', 'DUSP22', 'IGHV3-72', 'IGHV1-18', 'IGHA2', 'IGHG1', 'RFTN1', 'IGHE', 'IGHG2', 'IGHV1-45', 'CR1', 'HLA-A', 'IGHV2-70D', 'TREM2', 'SUSD4', 'IGHV1-69', 'FCER2', 'IGHV5-51', 'IGHV4-31', 'IGHV1-69D', 'TRBC2', 'HLA-E', 'VAMP2', 'IGHV1-58', 'IL20RB', 'IGHV3-11', 'CD1C', 'IGHV1-3', 'NOD2', 'IGHV4-59', 'IGHV3-49', 'PPP3CB', 'CD1E', 'TNFSF13', 'CD19', 'IGHV6-1', 'IL12A', 'IGHV3-33', 'IGHV5-10-1', 'CD1A', 'IGHM', 'IGHV2-70', 'IGLL5', 'HAVCR2', 'NLRP3', 'PLEKHM2', 'IGHV3-64D', 'IGHV3-21', 'ULBP1', 'IGHV3-53', 'FCGR2B']
GOBP_HISTONE_H3_K4_DIMETHYLATION	5	0.008737024074827937	2.2846893767843097	0.5	25.14	['KMT2B', 'KMT2A', 'SETD1A', 'SETD1B', 'SETD4', 'KMT2D']
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	5	0.00864775979863274	2.179470590545815	0.5	40.314	['PKP2', 'ATP1A2', 'NEDD4L', 'ATP2A1', 'SCN2B', 'LIMCH1', 'MYO5B', 'MYO1E', 'SLC9A1', 'BIN1', 'NUP155', 'CACNA1D', 'KCNE1B', 'WASL', 'KCNE1', 'WIPF2', 'NOS1AP', 'SRI', 'MYO1D', 'PDPN', 'EPB41L5', 'WIPF1', 'MYO9B', 'ATP2A2', 'PDE4D', 'PARVA', 'MYO1B', 'MYH3', 'VIL1', 'DSC2', 'MYO1C', 'ATP1A1', 'ROCK1', 'FRMD6', 'CAMK2D', 'SNTA1', 'TPM1', 'SYNE2', 'MYO5C', 'FLNA', 'SGCD', 'SHTN1', 'MYO5A', 'ANK2', 'GJC1', 'DSG2', 'PLN', 'MYO1F', 'FGF12', 'AKAP9', 'CCDC88C', 'MYH9', 'SUMO1', 'EPDR1', 'SUN2', 'TRPM4', 'SCN1B', 'PIK3CA', 'CACNA1C', 'GPD1L', 'DSP', 'EMP2', 'JUP', 'RNF207', 'KCNH2', 'FNBP1L', 'GJA1', 'MYO19', 'ACTN4', 'MYH10', 'GSN', 'CACNA2D1', 'PDE4B', 'CACNB2', 'MYO6', 'DLG1']
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	5	0.008645991810654338	2.167667512484205	0.5	41.28	['MED1', 'TBP', 'BCLAF1', 'TAF6', 'TP53', 'CAND1', 'SUB1', 'TAF8', 'TAF3', 'TAF9', 'DHX36', 'PSMC6', 'TAF13', 'TAF1', 'MED14', 'MED24', 'PAXIP1', 'TAF4', 'ESR1', 'MED12', 'GTF2A1', 'MED17', 'TAF2', 'ERCC6', 'TAF5', 'SETX', 'MED13', 'ERCC1', 'TAF11', 'MED4', 'MITF']
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	5	0.008643844104163276	2.2345266963951858	0.5	49.542	['CAMSAP3', 'EZR', 'RAP2A', 'RHOA', 'PTK7', 'LAMA1', 'IFT20', 'TTC8', 'TP63', 'SLC9A3R1', 'RAB10', 'SCRIB', 'DLG5', 'SYNE4', 'WNT5A', 'FAT1', 'AHI1', 'CDC42', 'ZDHHC7', 'SH3BP1', 'MYO9A', 'OPHN1']
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	5	0.00857710171945782	2.1764892416565487	0.5	49.452	['DMC1', 'CENPC', 'ZSCAN21', 'MEIOC', 'RMI1', 'SIRT2', 'MUS81', 'CCNA1', 'TOP2B', 'BRIP1', 'PSMD13', 'REC8', 'FZR1', 'CHFR', 'CDC25B', 'FANCM', 'CALR', 'SPDYA', 'MYH9', 'RAD21', 'FIGNL1', 'STAG3', 'RAD54B', 'NPM2', 'MND1', 'ESPL1', 'ZCWPW1', 'FOXJ3', 'HSF2BP', 'ASPM', 'ATRX', 'ERCC4', 'PDE3A', 'MEI1', 'RAD51B', 'RAD51C', 'CNTD1', 'MSX2', 'BRCA2', 'BUB1B', 'RAD50', 'MASTL', 'BUB1', 'FANCA', 'SLX4', 'RAD51D', 'GOLGA2', 'EDNRA', 'MAPK15', 'TUBG2', 'MSH5', 'TOP2A', 'UBE2B', 'FOXJ2', 'BAG6', 'CCNE1', 'NCAPD2', 'NDC1', 'PPP2R1A', 'TEX14', 'PLCB1', 'SIRT7', 'CCNB2', 'RNF212B', 'KIF18A', 'NCAPD3', 'HUS1', 'FANCD2', 'SMC2', 'TTK', 'ACTR3', 'C11orf80', 'WASHC5', 'CENPS', 'SYCP2', 'SUN1', 'RAD51', 'ATM', 'SPIRE1', 'MSH6', 'NSUN2', 'SGO1', 'NDC80', 'RAD51AP1', 'MRE11', 'BCL2L11', 'ERCC1', 'SGO2', 'FBXO5', 'RAD1', 'CDC25C', 'P3H4', 'ACTR2', 'EREG', 'NUF2', 'YTHDF2', 'SMC4', 'TERF1', 'TAF1L', 'INCENP', 'AGO4', 'EHMT2', 'CCNE2', 'NCAPH2', 'SYCE2', 'WNT5A', 'UBR2', 'MYBL1', 'NCAPH', 'RPS6KA2', 'TUBB8', 'MLH3', 'SPIRE2', 'CCNB1IP1', 'MLH1', 'TDRKH']
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	5	0.008559664982595777	2.172829542963716	0.5	45.169999999999995	['CTNNB1', 'DIXDC1', 'DAB2IP', 'ADGRG1', 'DISC1', 'MBOAT7', 'ZMIZ1', 'PAFAH1B1', 'P2RY12', 'RELN', 'LAMB1', 'GLI3', 'SYNE2', 'SRGAP2', 'FUT10', 'SUN1', 'SRGAP2C', 'DAB1', 'LRP8', 'NDEL1', 'RTN4']
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	5	0.00846386821645908	2.178302411128172	0.5	52.508	['NIPBL', 'ESCO2', 'HDAC8', 'VCPIP1', 'MRNIP', 'FAM47E', 'CHMP7', 'MCM8', 'EZH2', 'SETD2', 'PIH1D1', 'PPHLN1', 'MCM9', 'VCP', 'MAU2', 'MSH2', 'ESR1', 'CDCA5', 'RB1', 'RAD21', 'JARID2', 'LEMD2', 'LRWD1', 'RUVBL2', 'WAPL']
