pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_MUSCLE_ORGAN_DEVELOPMENT	1	0.025432263723414766	-2.1820126409972778	1.0	55.97	['PKP2', 'SMAD4', 'MAPK12', 'CFLAR', 'SIRT2', 'CASQ1', 'HBEGF', 'POPDC3', 'SRI', 'PAXBP1', 'DNER', 'FKTN', 'CACNA1H', 'EGR1', 'MEOX2', 'PITX1', 'FKBP1A', 'HDAC9', 'ASB2', 'SGCB', 'SPEG', 'SRPK3', 'FOXC2', 'ENG', 'BTBD1', 'RB1', 'EGR3', 'CTF1', 'HEG1', 'FXR1', 'NOTCH1', 'BVES', 'IGF2', 'EOMES', 'MYOZ1', 'DCANP1', 'HOMER1', 'DLL4', 'EID2', 'EMD', 'BMP4', 'WNT10B', 'SMTNL1', 'ACTA1', 'ATF3', 'SFMBT1', 'LOX', 'CITED2', 'MKX', 'MEF2B', 'WNT2', 'CNTFR', 'SCX', 'TEAD4', 'ZFPM2', 'EID2B', 'FOXN2', 'RHOA', 'MYL6B', 'PRKAA1', 'PLEC', 'S1PR1', 'MSX1', 'GSC', 'CNTNAP1', 'EVC', 'GPC1', 'MSC', 'TCF12', 'TGFBR3', 'SGCA', 'BMPR1A', 'ASS1', 'CD164', 'EP300', 'CHKB', 'GJA1', 'JPH1', 'FRG1', 'ZFHX3', 'CHD2', 'BIN3', 'COL6A3', 'NF1', 'FGFRL1', 'ARID5B', 'EFEMP2', 'PTCD2', 'ACVR1', 'PAX7', 'KMT5B', 'NLN', 'JPH2', 'MTM1', 'LAMA2', 'FOXO4', 'UTRN', 'NR1D2', 'FHL1', 'SELENON', 'ELN', 'COL3A1', 'CCNT2', 'HLX', 'BORCS8-MEF2B', 'COPRS', 'SIRT1', 'TCF15', 'ITGA7', 'POU6F1', 'RBPJ', 'ZNF609', 'CREB1', 'AKIRIN1', 'MEF2D', 'KLHL41', 'DISP1', 'TNNI1', 'GPCPD1', 'NR4A1', 'SVIL', 'HEYL', 'BTG2', 'SOX6', 'USP19', 'MTPN', 'MAPK14', 'CHRNA1', 'BMP2', 'DMD', 'MYH14', 'CRYAB', 'STAC3', 'CAPN3', 'RYR1', 'PAX5', 'ID3', 'ARNTL', 'SOX15', 'MED1', 'CFL2', 'CTNNB1', 'SHOX2', 'MEF2A', 'RBM24', 'SIX1', 'LIF', 'ZFPM1', 'TBX20', 'TIFAB', 'TNNI3', 'FOXK1', 'SMAD7', 'DDX17', 'TCAP', 'MYL6', 'DAG1', 'MYH3', 'IGF1', 'FHL3', 'CAV2', 'P2RX2', 'TPM1', 'USP2', 'TWIST1', 'YBX3', 'SGCD', 'COPS2', 'TNNC1', 'NEURL1', 'SMYD1', 'WNT5A', 'CNTF', 'MYL3', 'MEF2C', 'CAV1', 'POPDC2', 'CHD7', 'VAMP5', 'CYP26B1']
GOBP_REGULATION_OF_CELLULAR_LOCALIZATION	1	0.025330534668521105	-2.1820091049132273	1.0	28.16	['STOM', 'CDK16', 'ICE1', 'MAP1A', 'ADAM10', 'CASQ1', 'PCNT', 'SRI', 'SLC8A1', 'C2CD5', 'LEPROT', 'RDX', 'CCDC88A', 'ZPR1', 'GSK3B', 'FKBP1A', 'ATP2C1', 'SQSTM1', 'PDE4D', 'ANXA2', 'MTMR2', 'PDCD6IP', 'BLK', 'MAP2K1', 'AKAP6', 'TMBIM1', 'LARP7', 'HMGN3', 'MFF', 'SAE1', 'ATG13', 'ANGPT1', 'OXCT1', 'CCT4', 'XPO4', 'DMTN', 'GRIPAP1', 'SAR1A', 'GBF1', 'IL1B', 'ZDHHC2', 'NMD3', 'BVES', 'GLUL', 'TNFAIP6', 'STX8', 'FEZ1', 'TTL', 'UBE2D3', 'SPTBN1', 'ABL1', 'PPM1A', 'CCDC66', 'MDFIC', 'MAPK8', 'SVIP', 'LRRK2', 'DCLK1', 'DHX9', 'SESN2', 'PTEN', 'CD36', 'YIPF5', 'BORCS5', 'CTDSPL2', 'GPC3', 'DNAJC27', 'GAB2', 'EPB41L2', 'C11orf65', 'RUFY3', 'LRP1', 'PKIG', 'ROCK2', 'GOPC', 'SAR1B', 'NUP153', 'HDAC8', 'PPP1R12A', 'RHOQ', 'ATP2B4', 'APPL1', 'DIAPH1', 'SPHK2', 'ITGAM', 'FGR', 'PINK1', 'CRKL', 'TPR', 'EHD2', 'SYT11', 'GNL3L', 'ARIH2', 'RBM22', 'PRKCD', 'VPS4B', 'APC', 'GNAI1', 'CRIPT', 'SORBS1', 'LATS1', 'RAPGEF3', 'FYN', 'CASQ2', 'TTBK2', 'ANK3', 'CALM2', 'HCLS1', 'GPD1L', 'SEC24B', 'FES', 'IL13RA2', 'GPLD1', 'PARL', 'BAP1', 'CHMP3', 'JPH1', 'GPC6', 'EFCAB7', 'CAMK1', 'SCP2', 'NUP214', 'PICALM', 'HTT', 'WAPL', 'UBASH3B', 'NUP58', 'NF1', 'BNIP3L', 'SUPT6H', 'ATP2A1', 'STAM', 'ISCU', 'TARDBP', 'NUP54', 'RAB21', 'FER', 'MPC2', 'MFHAS1', 'SELENON', 'MSN', 'ACSL3', 'STXBP1', 'YAP1', 'VIL1', 'MYO1C', 'PARK7', 'MRAP', 'PCDH17', 'CTNNA1', 'AKT2', 'RSC1A1', 'INPP5K', 'ANK2', 'SNAPIN', 'CLIC2', 'GCC2', 'MAVS', 'HUWE1', 'RALB', 'NDRG4', 'DYNC1H1', 'LRIG2', 'GPC4', 'MAPK14', 'RAB23', 'DMD', 'P2RX5', 'NSUN2', 'DAB2', 'PRR5L', 'LATS2', 'ANKRD13A', 'STAC3', 'ACTN2', 'GAS1', 'CAPN3', 'VAMP7', 'CSNK2A2', 'ABLIM3', 'TOMM7', 'ADRA2A', 'DLG1', 'FBXW7', 'ATP1A2', 'VAMP2', 'CTNNB1', 'FERMT2', 'PPP1CC', 'SDCBP', 'STX7', 'PPP2R5A', 'PTPN11', 'RAP1A', 'NPEPPS', 'UBE2G2', 'CNST', 'SH3GLB1', 'VTI1B', 'ATP9A', 'SETD2', 'KHDRBS1', 'TMEM38B', 'C12orf4', 'FBXO4', 'XPO1', 'CALM1', 'PID1', 'DHX36', 'SIDT2', 'PPP3CB', 'DAG1', 'JAK2', 'RIOK2', 'VCP', 'PKIA', 'CD19', 'FLCN', 'CHP1', 'HDAC3', 'SNX3', 'PTGS2', 'OAZ2', 'MGAT3', 'NEDD4', 'TRIM8', 'PLN', 'DNAJC13', 'LGALS3', 'HECTD1', 'ITGB1', 'CPSF6', 'ADGRE2', 'PRKCI', 'ITGB1BP1', 'PIK3R1', 'IPO5', 'LZTFL1', 'RTN4', 'IWS1', 'PRKACA', 'SUFU', 'SNX12', 'POLR1A', 'SLC5A3', 'KIAA1614', 'CD84', 'RINT1', 'KIF5B', 'MCRS1']
GOBP_CELL_CYCLE_PROCESS	1	0.025144263087083615	-2.1850244375372636	1.0	42.69	['FEM1B', 'CDK16', 'ANXA1', 'RMI1', 'CEP126', 'TTC19', 'ARHGEF10', 'CEP295NL', 'WDR62', 'IK', 'INSR', 'RNF212', 'CLOCK', 'JADE1', 'CHMP1B', 'NEK7', 'NDE1', 'CHFR', 'DCTN6', 'SMARCAD1', 'ALMS1', 'STARD9', 'SKP2', 'TMEM67', 'FANCM', 'RB1', 'MDM1', 'FIGNL1', 'OR2A4', 'ANKRD17', 'FOXJ3', 'NABP1', 'HYAL1', 'ASPM', 'GIGYF2', 'MECP2', 'CHMP4A', 'PTEN', 'CCNY', 'CEP63', 'KLHDC3', 'CRADD', 'NKX3-1', 'RAD50', 'EIF2AK4', 'ANKLE2', 'GOLGA8A', 'RMDN1', 'TMOD3', 'EML3', 'TAF1', 'ETAA1', 'WAC', 'MIS12', 'TAOK1', 'XPC', 'IFFO1', 'MSH2', 'ECD', 'PDGFB', 'MAP3K20', 'ANK3', 'FBXO7', 'TACC1', 'FES', 'TPD52L1', 'SDE2', 'CLASP2', 'CHMP3', 'CTCF', 'BOD1', 'HTT', 'PHF13', 'DIS3L2', 'CKAP5', 'SIX3', 'MRNIP', 'GLI1', 'RPS27L', 'PIK3R4', 'EFHC1', 'WRN', 'FHL1', 'FOXO4', 'ANAPC5', 'ING4', 'TNKS', 'CSNK2A1', 'ZW10', 'SSX2IP', 'ANAPC1', 'FBXO31', 'RBL1', 'ATM', 'ADAMTS1', 'TUBG1', 'USP19', 'DYNC1H1', 'MSH6', 'PCID2', 'NDEL1', 'NUDT16', 'KLF11', 'CRLF3', 'MRE11', 'CDK17', 'TAOK3', 'NCOR1', 'CDC27', 'PRMT2', 'RAD1', 'FBXW7', 'CEP192', 'GSPT1', 'ACTR2', 'PTPN11', 'MCMBP', 'SH3GLB1', 'KHDRBS1', 'EPS8', 'CDC73', 'XPO1', 'HSPA2', 'BCL6', 'IGF1', 'ZBED3', 'DCUN1D3', 'VPS4A', 'SMARCA5', 'UBR2', 'MLF1', 'RPS6KA2', 'HINFP', 'ANXA11', 'CHTF8', 'XRCC2', 'LSM14A', 'MLH3', 'ZNF207', 'STAG3L4', 'BCAT1', 'NUBP1', 'SENP2', 'ACVR1B', 'CENPC', 'NIPBL', 'MEIOC', 'MTBP', 'MITD1', 'GOLGA8Q', 'SASS6', 'E2F6', 'APBB2', 'TXLNG', 'RDX', 'KIZ', 'HAUS6', 'SMC5', 'USP16', 'PPP2R5B', 'CLASP1', 'PSMC3IP', 'TTL', 'ATRX', 'SIN3A', 'ZBTB17', 'TRIM39', 'PRKDC', 'FBXO6', 'CNTD1', 'PRPF40A', 'CDK5RAP2', 'CCSAP', 'ROCK2', 'HDAC8', 'BIN1', 'ATP2B4', 'CCNG1', 'FBXL3', 'RTTN', 'PAFAH1B1', 'SENP6', 'PCM1', 'ROCK1', 'CCNJ', 'CEP76', 'AXIN2', 'ATAD5', 'KLHL21', 'RIDA', 'TUBG2', 'AVEN', 'UBE2B', 'INIP', 'CCNI', 'FOXJ2', 'GJA1', 'MDC1', 'ANAPC4', 'CCNF', 'NCAPD3', 'BIRC6', 'PARP3', 'SIRT1', 'CHAMP1', 'CCDC69', 'DCTN2', 'ZFYVE26', 'TFDP1', 'STAMBP', 'USP28', 'KANK2', 'APBB1', 'LATS2', 'NAA50', 'CACUL1', 'KLHL18', 'STAG2', 'HORMAD1', 'UBE2E2', 'DLG1', 'TUBGCP5', 'FBXW11', 'CCNH', 'EIF4G1', 'ZWILCH', 'YTHDF2', 'PIK3C3', 'SLC16A1', 'STOX1', 'SYF2', 'PLRG1', 'TAF1L', 'TP53BP1', 'CUL1', 'RIOK2', 'PRMT5', 'GINS3', 'GPSM2', 'STIL', 'CEP44', 'CDC14B', 'SNX18', 'CDC14C', 'CDC26', 'NIN', 'CEP152', 'E2F8', 'EFHC2', 'RAD17', 'RRM1', 'PKP4', 'PKN2', 'KIF13A', 'PCNT', 'TOP2B', 'TOGARAM1', 'OFD1', 'ZPR1', 'TAOK2', 'PDCD6IP', 'FBXW5', 'INSM1', 'GOLGA8N', 'USP8', 'HLA-G', 'IL1B', 'EML1', 'WEE1', 'CRY1', 'DRG1', 'CHORDC1', 'CENPV', 'UBB', 'FBXL17', 'SPDYA', 'ADAM17', 'PLK2', 'PSMG2', 'ERCC6', 'CDKN1A', 'ERCC4', 'CDC5L', 'POLA1', 'NEK10', 'PDE3A', 'RNF4', 'DYNC1LI1', 'BMP4', 'WNT10B', 'CEP97', 'SLF2', 'RPA2', 'RNASEH2B', 'WASL', 'UBXN2B', 'APPL1', 'SFPQ', 'MARK4', 'SLX4', 'TPR', 'RHOA', 'MSX1', 'USP47', 'APC', 'DDB1', 'CD28', 'PDS5B', 'CDKN2D', 'DCTN3', 'CCP110', 'HAUS2', 'CALM2', 'KLHDC8B', 'SBDS', 'CENPJ', 'NSFL1C', 'DONSON', 'POC1B', 'BIN3', 'NCAPD2', 'TUBGCP4', 'KIF3B', 'TUBGCP3', 'NME6', 'AKAP8', 'GOLGA8O', 'ACVR1', 'CUL9', 'PHF8', 'SLFN11', 'GADD45A', 'STAG1', 'BAZ1B', 'SMC2', 'VRK1', 'FOXN3', 'CDKN2B', 'MAU2', 'SPAST', 'BRCC3', 'SVIL', 'WDR6', 'KAT2B', 'SLF1', 'CDC23', 'UVRAG', 'NSUN2', 'YTHDC2', 'MAP10', 'BCL2L11', 'MYH10', 'SON', 'CSNK2A2', 'PPP2CA', 'DDX39B', 'RRM2B', 'SOX15', 'HAUS3', 'INTS13', 'MED1', 'RBBP8', 'GOLGA8R', 'LIF', 'CTDSPL', 'ARPP19', 'SNX33', 'SETD2', 'LSM11', 'TOPBP1', 'CALM1', 'NCAPG2', 'KDM8', 'CEP135', 'RASA1', 'CUL2', 'USP33', 'AGO4', 'CECR2', 'MCPH1', 'VCP', 'CAV2', 'SYCP3', 'RAB11FIP3', 'TACC2', 'KNL1', 'PHGDH', 'SMC3', 'CEP68', 'RRS1', 'CDK15', 'INO80', 'KIAA1614', 'RRP8', 'CYP26B1', 'MLH1', 'POLDIP2', 'DDX3X', 'ZSCAN21', 'SIRT2', 'KIAA0753', 'KIF3A', 'PSMD13', 'CUL5', 'CTDNEP1', 'KLHL9', 'EML4', 'SUN2', 'UIMC1', 'MAPRE3', 'SPTBN1', 'DNM2', 'KMT2E', 'DNA2', 'UPF1', 'CDKN2C', 'ATF2', 'NACC2', 'CUL4B', 'CDK13', 'BRCA2', 'RPRD1B', 'SNX9', 'FBXL7', 'PPP1R12A', 'ARAP1', 'CEP72', 'WRAP73', 'GPNMB', 'SPDL1', 'VPS4B', 'ANKRD53', 'AURKA', 'GNAI1', 'HECW2', 'CHMP2B', 'ERCC3', 'CTDSP2', 'LATS1', 'CEP120', 'WAPL', 'NLRP5', 'REEP3', 'RCC2', 'AMBRA1', 'MN1', 'CHMP7', 'THOC1', 'TUBE1', 'HUS1', 'ESCO1', 'USP37', 'CCNC', 'PPP6C', 'RBL2', 'KPNB1', 'KIF2A', 'CUL3', 'PHIP', 'SMC1A', 'NAE1', 'MAPK14', 'MIR214', 'CEP295', 'CDKN1B', 'BABAM1', 'CAPN3', 'PKD1', 'PDGFRB', 'SPICE1', 'CTNNB1', 'MDM2', 'GOLGA8B', 'FBXO4', 'NEK6', 'ATR', 'NPAT', 'PDS5A', 'KLF4', 'PKIA', 'FLCN', 'GPR3', 'BBS4', 'C2CD3', 'HDAC3', 'CEP85', 'KLHL22', 'DCTN1', 'ZNF655', 'CUL4A', 'CCAR2', 'ITGB1', 'LPIN1', 'WNT5A', 'PIBF1', 'MAP4', 'AUNIP', 'E2F4', 'RINT1', 'GEN1']
GOBP_PROTEIN_IMPORT	1	0.0250982144634377	-2.1862594877336976	1.0	25.04	['TIMM17A', 'STAT3', 'TNPO1', 'PKIG', 'KPNA4', 'HSPA8', 'TARDBP', 'AGT', 'NUP54', 'CBLB', 'NUP153', 'NUP155', 'KPNA3', 'APPL1', 'STK4', 'SAMM50', 'ZPR1', 'SQSTM1', 'HIKESHI', 'TIMM21', 'RANBP2', 'JAK2', 'AIFM1', 'PRKCD', 'RBM22', 'RAB8B', 'ANGPT1', 'KPNB1', 'TOMM40L', 'CHP1', 'KPNA5', 'IPO11', 'HDAC3', 'PTGS2', 'NUP98', 'IPO8', 'PEX19', 'TXNIP', 'CHCHD4', 'RANBP6', 'IPO13', 'PEX26', 'IPO7', 'MAVS', 'NOTCH1', 'RGPD8', 'TNPO2', 'KPNA1', 'RGPD4', 'RAB23', 'HCLS1', 'MAPK14', 'TIMM23B', 'KPNA6', 'FAM53C', 'CDKN1A', 'PIK3R1', 'PEX3', 'MDFIC', 'IPO5', 'RGPD1', 'RGPD2', 'SUFU', 'PEX5', 'RGPD3', 'CRY2', 'PEX1', 'RGPD5', 'LRRK2', 'EFCAB7', 'ATF2', 'NUP214', 'TOMM7', 'NUP58', 'NF1', 'GRPEL2']
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.025014728930077567	-2.1861874377323747	1.0	34.41	['ADAL', 'BLOC1S6', 'NT5C2', 'XDH', 'NT5E', 'PTGDR', 'ADA']
GOBP_FERTILIZATION	1	0.02464905542067059	2.3510788224734047	1.0	60.76	['CCDC87', 'PLA2G10', 'SPATA46', 'LCN6', 'CFAP69', 'CACNA1H', 'REC8', 'OVCH2', 'MST1R', 'TRPC6', 'FOLR1', 'UBAP2L', 'CCT5', 'MYH9', 'SNU13', 'NPM2', 'CLGN', 'ATP8B3', 'RAB3A', 'CCT8', 'BAX', 'DKKL1', 'SPA17', 'C16orf92', 'MFGE8', 'LY6K', 'ACRBP', 'CCT3', 'PCSK4', 'POMZP3', 'KDM5B', 'FUT10', 'GLRB', 'TSSK4', 'ZP3', 'RIMS1', 'ATP1A4', 'AAAS', 'HOXA10', 'CD9', 'HOXD9', 'HOXD10', 'NLRP5', 'GNPDA1', 'ROPN1B', 'PLCB1', 'LHFPL2', 'SPINK1', 'CD46', 'HYAL3', 'HOXA11', 'SERPINA5', 'SPAG1', 'SYCP2', 'SPESP1', 'B4GALT1', 'SLC9B1', 'ALDOA', 'CCDC136', 'PRND', 'TDRD9', 'BCL2L1', 'CCT7', 'ABHD2', 'CDK1', 'KLK14', 'OVGP1', 'IGSF8', 'PLAT', 'UBE2Q1', 'ADCY3', 'TCP1', 'TARBP2', 'TRIM36', 'NECTIN2', 'GLIPR1L2', 'NELL2', 'PLB1', 'SLIRP', 'EHMT2', 'NR2F2', 'CCT2', 'CLIC4', 'CATSPER2', 'ADAM32', 'WBP2NL', 'UNC13B', 'PAEP', 'TDRKH', 'HSPA1L', 'SPACA6', 'AR', 'ASTL']
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.024594252480097768	-2.190930221946906	1.0	26.15	['NSUN2', 'RSC1A1', 'IWS1', 'TPR', 'CPSF6', 'NUP153', 'RIPK1', 'DHX9', 'SETD2', 'KHDRBS1', 'SUPT6H']
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.024549347407218914	-2.1903468335948704	1.0	39.31	['POLDIP2', 'CEP126', 'ARHGEF10', 'WDR62', 'PCNT', 'TOGARAM1', 'OFD1', 'CHMP1B', 'NDE1', 'PDCD6IP', 'DCTN6', 'EML1', 'CLASP1', 'DRG1', 'SUN2', 'PLK2', 'MECP2', 'CHMP4A', 'CEP97', 'CDK5RAP2', 'CCSAP', 'UBXN2B', 'RMDN1', 'TPR', 'WRAP73', 'EML3', 'RHOA', 'PAFAH1B1', 'SPDL1', 'VPS4B', 'ANKRD53', 'AURKA', 'GNAI1', 'CHMP2B', 'TUBG2', 'TACC1', 'SBDS', 'CLASP2', 'NSFL1C', 'CHMP3', 'GJA1', 'HTT', 'KIF3B', 'CKAP5', 'EFHC1', 'CHMP7', 'PARP3', 'TNKS', 'STAG1', 'KPNB1', 'DCTN2', 'ZW10', 'KIF2A', 'SPAST', 'TUBG1', 'DYNC1H1', 'SMC1A', 'MAP10', 'NDEL1', 'STAG2', 'PKD1', 'SPICE1', 'INTS13', 'FBXW11', 'CEP192', 'NEK6', 'SETD2', 'MCPH1', 'VCP', 'TACC2', 'DCTN1', 'STIL', 'ITGB1', 'SMC3', 'PIBF1', 'MAP4', 'LSM14A', 'ZNF207', 'EFHC2']
GOBP_FEMALE_MEIOTIC_NUCLEAR_DIVISION	1	0.024536455915011385	2.354185369785435	1.0	37.5	['PPP2R1A', 'EREG', 'MASTL', 'CCNB2', 'TRIP13', 'TTK', 'WASHC5', 'SYCP2', 'CDC25B', 'TOP2A', 'NCAPH2', 'PLK1', 'SPIRE1', 'HSF2BP', 'NCAPH', 'NDC80', 'TUBB8', 'SPIRE2', 'RAD51C', 'FBXO5']
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.024476772868194524	-2.190203211640341	1.0	18.64	['GAB2', 'EXOC1', 'FLT1', 'NKX3-1', 'TEK', 'AGT', 'SEMA4D', 'PLEKHA1', 'PIK3C2A', 'FN1', 'PREX2', 'TNFAIP8L3', 'CAT', 'PIK3C3', 'PLCL1', 'FGR', 'KDR', 'SIRT1', 'IRS1', 'JAK2', 'DCN', 'IGF1', 'ADAP2', 'ANGPT1', 'FGF2', 'HTR2B', 'PI4KAP2', 'CD28', 'NEDD4', 'NTRK3', 'PIK3IP1', 'PPP1R16B', 'PI4KAP1', 'PIK3C2B', 'PIK3CA', 'HCLS1', 'CBL', 'PIK3R5', 'PTAFR', 'PLGLB2', 'PIK3R1', 'PLCL2', 'PRR5L', 'SELP', 'PLCD4', 'UBE3A', 'TYRO3', 'CSF1R', 'PLGLB1', 'PDGFRB', 'PTEN', 'NF1']
GOBP_PROTEIN_PROCESSING_INVOLVED_IN_PROTEIN_TARGETING_TO_MITOCHONDRION	1	0.024464479783349785	-2.192297495390572	1.0	32.95	['IMMP1L', 'MIPEP', 'PMPCA', 'PMPCB', 'LRRK2', 'SIRT4', 'IMMP2L']
GOBP_POSITIVE_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	1	0.02335495971943077	-2.1992645223718537	1.0	19.68	['PHLDB2', 'CLASP2', 'CLASP1', 'DAG1', 'PHLDB1']
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.023214145050011768	-2.200751681872342	1.0	27.29	['AGT', 'VEGFA', 'CMKLR1', 'MCU', 'ADCYAP1', 'LMCD1', 'CASQ1', 'SLC8A1', 'CAP2', 'PDK2', 'CCL3', 'GSK3B', 'PDE4D', 'AKAP6', 'PLEK', 'DMTN', 'CCR6', 'PDE3A', 'TMBIM4', 'LRRK2', 'CD36', 'PDE3B', 'ATP2B4', 'DYRK2', 'NFAT5', 'ATP2A2', 'MCTP1', 'P2RY12', 'CCR8', 'GNAI1', 'DMPK', 'SULT1A4', 'PPP3CC', 'RAPGEF3', 'PDE7B', 'UBE2B', 'CASQ2', 'BTK', 'KSR1', 'HOMER2', 'GUCY1A2', 'CCR4', 'RCAN2', 'HTT', 'DDAH1', 'TMEM100', 'CCRL2', 'ACKR4', 'CD22', 'RNF157', 'CAMTA1', 'AGTR1', 'ADCY2', 'CD4', 'BST1', 'ANK2', 'CLIC2', 'SELE', 'CAMKK2', 'DMD', 'P2RX5', 'SELP', 'FPR1', 'PPP2CA', 'KDR', 'HRH1', 'NPR2', 'ATP1A2', 'SULT1A3', 'RGN', 'PDE2A', 'ADNP', 'TMEM38B', 'NUDT4', 'PDE10A', 'CALM1', 'NR5A2', 'XCR1', 'MTOR', 'PPP3CB', 'INPP5A', 'PRKG1', 'CDH13', 'MCOLN1', 'IGF1', 'NFATC1', 'CCR1', 'CHP1', 'HTR2B', 'NDNF', 'PTGFR', 'RAPGEF2', 'SGCD', 'PLN', 'PPP3R1', 'PDE11A', 'PRKACA', 'SELENOK']
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.023076937792254004	-2.2024924998834003	1.0	50.16	['POLDIP2', 'AGT', 'AIF1', 'TGFB3', 'HBEGF', 'HDAC1', 'ANG', 'BMPR2', 'IRAK4', 'TLR4', 'FGF2', 'TRIB1', 'IFNG', 'ID2', 'CTNNBIP1', 'NR4A3', 'APLN', 'DNMT1', 'PIK3CA', 'OGN', 'PDGFD', 'CDKN1A', 'MFN2', 'PRKDC', 'GPER1', 'SF1', 'GNA13', 'PTEN', 'HMOX1', 'BMP4', 'MMP2', 'NPY5R', 'PPARGC1A', 'SOD2', 'NAA35', 'RHOA', 'S1PR1', 'TGFBR2', 'GNAI3', 'XRCC5', 'IL10', 'APOD', 'PDGFB', 'FOXJ2', 'PTAFR', 'BMPR1A', 'HPGD', 'GJA1', 'LDLRAP1', 'FRS2', 'FOXP1', 'MYD88', 'NOS3', 'IL6', 'NDRG2', 'ELN', 'RBPMS2', 'GNAI2', 'TNF', 'MAP3K5', 'CALCRL', 'MEF2D', 'MIR21', 'ADAMTS1', 'NPR1', 'NDRG4', 'TACR1', 'BMP2', 'ZNF143', 'MIR214', 'IL6R', 'NPR3', 'CDKN1B', 'PDGFRB', 'CTNNB1', 'NOX1', 'PRKG1', 'CDH13', 'JAK2', 'IGF1', 'TPM1', 'PTGS2', 'IL15', 'PPARG', 'GNA12', 'PTGIR', 'MEF2C', 'IGFBP5']
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.022481533153206782	-2.206468601656244	1.0	29.58	['BBS10', 'LDB2', 'SLC11A2', 'VEGFA', 'CLN8', 'CMKLR1', 'ADCYAP1', 'NAPEPLD', 'DDIT3', 'APBB2', 'NOVA2', 'ELOVL6', 'KDM3A', 'SQSTM1', 'TJP2', 'GNAS', 'HADH', 'TLR4', 'ANGPT1', 'ALMS1', 'AKR1B1', 'PLAC8', 'MAK', 'SLC12A2', 'IL18R1', 'IL1B', 'USP45', 'CD34', 'UBB', 'NOTCH1', 'ADAM17', 'TRIM32', 'PIK3CA', 'ERCC6', 'GRB10', 'ACADL', 'PPARGC1B', 'MFN2', 'PRKAB2', 'CCDC66', 'GIGYF2', 'SLC11A1', 'LNPEP', 'CD36', 'IQCB1', 'LEPR', 'POTEE', 'OPRPN', 'TP53INP2', 'CDH23', 'PLEKHM1', 'VCL', 'EBF2', 'MEX3C', 'HAS2', 'ACVR2B', 'PLCL1', 'PPARGC1A', 'TPP1', 'POTEI', 'PTH2R', 'S1PR1', 'ADGRV1', 'NPHP3', 'APC', 'TNS2', 'TNFRSF11B', 'DOCK7', 'CLDN12', 'ADGRF5', 'ACSL1', 'KDM1A', 'NR1H3', 'HOMER2', 'PTH1R', 'ITGB3', 'VPS54', 'MLXIPL', 'DRAM2', 'BTBD9', 'GJA1', 'VSTM4', 'NRDC', 'POC1B', 'TJP1', 'UBASH3B', 'IP6K1', 'NF1', 'MTF1', 'ADIPOR2', 'DIO2', 'LAMA2', 'OGT', 'NR1D2', 'ALDH1A1', 'COL3A1', 'EDNRB', 'EPAS1', 'SIRT1', 'PER2', 'YAP1', 'RBPJ', 'CPT2', 'PRLR', 'INPP5K', 'MKKS', 'LCA5', 'POTEJ', 'SPATA7', 'DYNC1H1', 'DMD', 'PCTP', 'PLCL2', 'STRAP', 'NPR3', 'CD38', 'DCSTAMP', 'CDH5', 'LAMA4', 'FTO', 'ABHD6', 'ADCY6', 'KDR', 'ARNTL', 'STAT3', 'CTNNB1', 'THRA', 'PDK4', 'EHMT1', 'ZNF675', 'PTPN11', 'EIF4G1', 'IL20RB', 'STK39', 'SNX10', 'ACACB', 'CNR1', 'NOX4', 'NKIRAS1', 'LIPA', 'JAK2', 'BBS12', 'PDGFC', 'ACACA', 'PECAM1', 'CRTC3', 'FLCN', 'EXT1', 'HDAC3', 'LAMC1', 'ACOT13', 'IL15', 'PTGS2', 'TRPV2', 'ITGB1', 'LPIN1', 'FH', 'TFE3', 'DECR1', 'CTSK', 'ZNF423', 'FOXO1', 'BBS2', 'PRKACA', 'PBLD', 'CSF1R', 'MBP', 'AKAP11', 'CYP26B1', 'YBX2']
GOBP_RAP_PROTEIN_SIGNAL_TRANSDUCTION	1	0.021992203246993323	-2.2101968158016936	1.0	11.87	['RDX', 'RAPGEF2', 'RAPGEF3', 'RAP1A', 'RAPGEF1', 'PLK2', 'CBL', 'RAP1B']
GOBP_PULMONARY_VALVE_DEVELOPMENT	1	0.02161515410558262	-2.213353891864299	1.0	27.3	['TNFRSF1B', 'SMAD6', 'SLIT2', 'TNFRSF1A', 'RBPJ', 'JAG1', 'NOTCH2', 'NOTCH1', 'TBX20', 'ROBO1', 'HEY1', 'NFATC1', 'BMPR2', 'ROBO2']
