pathway	freq	padj	NES	stability	overlap
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.20814698807867474	-1.4795982809441193	1.0	26.17
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.20806624280405264	-1.4795303901255248	1.0	32.5
GOBP_SINOATRIAL_NODE_CELL_DEVELOPMENT	1	0.20693937733407367	1.7909041825162626	1.0	35.32
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.2069049297954982	-1.4818473992288959	1.0	24.31
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.20684208753788563	-1.4817660183347772	1.0	13.88
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.2066003885266506	-1.4827522455458764	1.0	48.01
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.20655503837544426	-1.4826563662831347	1.0	27.14
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	1	0.2065231850498711	1.7865598682154238	1.0	33.23
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.2064490644727716	-1.4826299993246286	1.0	54.32
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.20641903209049153	-1.4825287599275083	1.0	19.18
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.20635098294708842	1.7852860088686795	1.0	48.71
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.20618979032965273	-1.4833380423370202	1.0	59.65
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.2061702900498958	1.7908488471460795	1.0	25.12
GOBP_SYNAPTIC_SIGNALING	1	0.20604582402113628	1.7848092356835512	1.0	28.67
GOBP_L_ALANINE_TRANSPORT	1	0.2059022126217995	1.786363579359239	1.0	23.23
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	1	0.205746427803799	1.784349834906458	1.0	33.11
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	1	0.20561478652890836	-1.484862562522359	1.0	54.43
GOBP_ERYTHROCYTE_DEVELOPMENT	1	0.20550596662611825	-1.4846859666163306	1.0	47.6
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.20549896055621736	-1.4848449086532167	1.0	18.49
GOBP_DE_NOVO_PROTEIN_FOLDING	1	0.20544519028406508	-1.4845978083844495	1.0	43.81
GOBP_MUSCLE_CELL_DIFFERENTIATION	1	0.2054394926005224	1.7838716424995273	1.0	22.49
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.20539253901918908	-1.4852764717923521	1.0	24.73
GOBP_BONE_TRABECULA_MORPHOGENESIS	1	0.20534236536007264	1.7908209226001295	1.0	15.24
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.20532209093018847	-1.4845847833339654	1.0	26.48
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.20521968543799082	-1.4845495699712095	1.0	54.32
GOBP_TERPENOID_METABOLIC_PROCESS	1	0.205092157395194	1.783443793688242	1.0	30.84
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.20498263798499364	1.7957346206302445	1.0	36.24
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.2048117097650395	1.7905794911380004	1.0	34.05
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.20439101514767968	1.795515441305297	1.0	42.73
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	1	0.20406420153300658	1.7904717413208757	1.0	26.41
GOBP_INNERVATION	1	0.2039396337474817	1.7897791129553058	1.0	54.49
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.2038776309280664	1.7951887527085386	1.0	27.07
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.20371717100791586	1.7976529647508235	1.0	30.03
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.20341902490200764	-1.4882072495700798	1.0	54.32
GOBP_REGULATION_OF_MRNA_EXPORT_FROM_NUCLEUS	1	0.20341134996604676	-1.4880548587898865	1.0	51.95
GOBP_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	1	0.20332690481375862	-1.4890359040363847	1.0	28.33
GOBP_REGULATION_OF_TORC2_SIGNALING	1	0.20332650247787198	-1.487681637294277	1.0	50.58
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.20330582088888002	-1.48787578949493	1.0	49.44
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.20329582203519672	-1.4880231557323926	1.0	15.51
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.20320252891387888	-1.4890258991439465	1.0	25.74
GOBP_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.20313757833496526	-1.4887972175392334	1.0	37.13
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.20313280867008204	-1.488963171875248	1.0	38.22
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	1	0.2031070831588097	-1.488685104146718	1.0	57.02
GOBP_CELL_FATE_DETERMINATION	1	0.2030662781276217	1.7951384711847962	1.0	56.46
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	1	0.20304441053571445	-1.489666498033043	1.0	23.32
GOBP_NUCLEAR_BODY_ORGANIZATION	1	0.2030169523904695	-1.4895441373560534	1.0	25.42
GOBP_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.20206739077691607	-1.4914503813275124	1.0	61.88
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	1	0.20201207645002955	-1.4912026353835675	1.0	27.26
GOBP_NEGATIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	1	0.20201207645002955	-1.4912026353835675	1.0	27.26
GOBP_RIBOSOMAL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.20199988464375063	-1.4910719242978356	1.0	60.09
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.20189915596360905	-1.4910361177384182	1.0	34.12
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.20180384380060867	-1.4919101088445796	1.0	47.57
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.20130183920921924	-1.4926290411082783	1.0	54.32
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	1	0.19999695438623455	-1.4942421894179159	1.0	27.26
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.19992819696301534	-1.4947169640816085	1.0	24.31
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.19991038796253838	-1.4949075411309494	1.0	52.04
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.19987162568767478	-1.494513782384946	1.0	44.25
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.19981571535258294	-1.4951510790442	1.0	46.01
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.1998142972767533	-1.4946977268117414	1.0	42.47
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	1	0.1996222789628582	-1.4954952063472688	1.0	17.7
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	1	0.19901278691302446	-1.4962903974687023	1.0	16.31
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.19851058557804774	-1.496978641327062	1.0	55.48
GOBP_PLASMA_MEMBRANE_TO_ENDOSOME_TRANSPORT	1	0.1981470183818964	-1.4975438150585925	1.0	18.75
GOBP_TRANSLESION_SYNTHESIS	1	0.1980480765229771	-1.4979420870156799	1.0	62.04
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.19798164332944707	-1.498310949472184	1.0	17.77
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	1	0.1979605209954367	-1.4978932058221122	1.0	24.84
GOBP_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.19789135975890945	-1.4985692030013453	1.0	56.49
GOBP_MITOCHONDRIAL_TRANSCRIPTION	1	0.19787140151632485	-1.498288185883805	1.0	56.79
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.19742582883696932	-1.4994010416445493	1.0	49.92
GOBP_SLEEP	1	0.19735871170379704	-1.4993326035882915	1.0	66.41
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.19727709468148005	-1.499734171717709	1.0	50.39
GOBP_OVULATION_FROM_OVARIAN_FOLLICLE	1	0.1969406448352488	1.8045700190488927	1.0	17.02
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.1961573411431054	-1.5011725351347833	1.0	55.25
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.19544347758559644	-1.502190795800073	1.0	36.57
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.19529003504128686	-1.5026660937477363	1.0	29.9
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	1	0.19527978713718522	-1.5025253552785027	1.0	49.84
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.19501297841033513	-1.5030828859883236	1.0	31.69
GOBP_T_CELL_PROLIFERATION	1	0.19499713762343554	-1.503246867871875	1.0	53.14
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.19463775921549292	-1.503808639408651	1.0	49.03
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.19460157260671518	-1.5041611057574067	1.0	43.89
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.1945138793762612	-1.50410880397954	1.0	20.93
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.19445375512554033	1.8075466988321076	1.0	52.53
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.19423489979825254	-1.5047526731003336	1.0	41.51
GOBP_AMINO_ACID_TRANSPORT	1	0.19408217025964364	1.8086008353821177	1.0	27.07
GOBP_POSITIVE_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.19403575091153358	1.8109895815817962	1.0	36.24
GOBP_LONG_CHAIN_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.19400485726745792	-1.5053366526987997	1.0	38.44
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.19391108342035976	-1.505306176496543	1.0	53.44
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	1	0.19327154288426576	1.8109270950391283	1.0	22.2
GOBP_RESPONSE_TO_DSRNA	1	0.19298747519598886	-1.5066809595672188	1.0	56.54
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.19280871095571395	1.8105952847210476	1.0	30.44
GOBP_LYSOSOMAL_LUMEN_ACIDIFICATION	1	0.19266531876494042	-1.507217262982983	1.0	35.01
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.19258219682568192	-1.5074519607378318	1.0	32.32
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.1925428104175214	-1.507968724602018	1.0	24.25
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.19248604994010618	-1.5078807062345967	1.0	5.33
GOBP_MAINTENANCE_OF_CELL_POLARITY	1	0.19242926600421026	-1.5082703159370987	1.0	40.24
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.19235739753658299	-1.5078776403840104	1.0	16.35
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	1	0.19214427707097428	-1.5087753480892798	1.0	25.11
GOBP_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	1	0.19198586914572044	-1.5091003365075197	1.0	57.02
GOBP_CELLULAR_RESPONSE_TO_MINERALOCORTICOID_STIMULUS	1	0.19197394942101145	1.8145714295965447	1.0	17.13
GOBP_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.1918478923020399	-1.509429353543569	1.0	24.4
GOBP_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.19133227924644386	-1.5102038819271524	1.0	57.19
GOBP_MEMBRANE_FUSION_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	1	0.19125489809080834	-1.5104162698359653	1.0	46.32
GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING	1	0.1911756615359271	1.8145222325602772	1.0	39.89
GOBP_HEAT_ACCLIMATION	1	0.19076523352924576	-1.5111376671749428	1.0	50.67
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.1904206160692692	-1.5116771290082576	1.0	57.14
GOBP_T_CELL_APOPTOTIC_PROCESS	1	0.19003329863005664	-1.5122800393168077	1.0	15.31
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.1892579461053398	-1.5133409302577223	1.0	31.01
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.18923314097509403	-1.5135312773808356	1.0	59.9
GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.18906077473860974	-1.5143074029463834	1.0	50.89
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	1	0.1890366399124462	-1.5138916715034438	1.0	43.45
GOBP_MICROGLIAL_CELL_MIGRATION	1	0.18902922702854869	-1.5140430206065882	1.0	43.57
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0.18893145820322083	-1.514306882406525	1.0	31.03
GOBP_CELL_JUNCTION_ORGANIZATION	1	0.1887831595062511	-1.5149400127149018	1.0	29.83
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.18874588393429967	-1.5151246909649296	1.0	59.03
GOBP_SELF_PROTEOLYSIS	1	0.1887197100439723	-1.515608262518038	1.0	24.52
GOBP_PURINE_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.18871230091066274	-1.5148780329154738	1.0	54.32
GOBP_STEM_CELL_PROLIFERATION	1	0.1886222074619751	-1.5155663026182715	1.0	27.8
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	1	0.18852002513568525	-1.5155351533984047	1.0	59.52
GOBP_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	1	0.18803674103242676	-1.516602656471665	1.0	36.59
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.18803089102410653	-1.5169207104495859	1.0	32.85
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.1879771796436956	1.8193002106342282	1.0	13.91
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	1	0.18794653275837656	-1.5168623720847658	1.0	29.07
GOBP_VESICLE_TETHERING	1	0.1875812650268508	-1.5175898097864473	1.0	31.69
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.18690368819916778	-1.5185531754603268	1.0	35.24
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.18647605779156431	-1.5191939013171087	1.0	23.86
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	1	0.18587994591837667	-1.520172613336138	1.0	47.57
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.18586701261566738	-1.5200227833816697	1.0	54.2
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.1852793465121698	-1.521046574014286	1.0	48.6
GOBP_VITAMIN_CATABOLIC_PROCESS	1	0.18508893361752687	1.8228376861916344	1.0	54.83
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	1	0.18487772066754674	-1.5216947302898094	1.0	25.32
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.18473295531878667	-1.522019539911723	1.0	35.62
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	1	0.1844575716525713	-1.5225492194765107	1.0	30.14
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.18429488071641556	1.8259489445121264	1.0	53.79
GOBP_INTERMEDIATE_FILAMENT_ORGANIZATION	1	0.1838594226266137	1.8255809696141447	1.0	49.74
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	1	0.18376865815288282	1.8272852215102138	1.0	45.98
GOBP_MUSCLE_TISSUE_DEVELOPMENT	1	0.18355388923521065	1.8251093083245629	1.0	31.2
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.18347171219807604	-1.5238688352332839	1.0	29.23
GOBP_RESPONSE_TO_DOPAMINE	1	0.18337839592308441	-1.5241418862557774	1.0	31.14
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.1833773908365173	-1.5244301464850623	1.0	18.55
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.1833350247368363	-1.5246094329798385	1.0	57.92
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	1	0.18325004542621415	-1.5244299484684944	1.0	54.58
GOBP_L_SERINE_BIOSYNTHETIC_PROCESS	1	0.1831757453424645	1.8293731096779031	1.0	7.09
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	1	0.18276142994776134	-1.5254452231464004	1.0	49.82
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	1	0.18242616424836214	1.829267727916503	1.0	22.71
GOBP_SYNCYTIUM_FORMATION	1	0.18195016334071934	-1.5266029652252544	1.0	52.6
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.18149965552517622	-1.5274713925411023	1.0	44.61
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.1814570749798202	-1.5273760270785233	1.0	44.95
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.1809494500656344	1.8332069184691202	1.0	35.2
GOBP_SENSORY_ORGAN_MORPHOGENESIS	1	0.1807838281780966	1.834225089202562	1.0	29.04
GOBP_SIGNAL_PEPTIDE_PROCESSING	1	0.18053408972427912	-1.5287644789074046	1.0	39.22
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.1805271089915982	-1.5289037576848958	1.0	64.55
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.18034204727181688	-1.529261038836485	1.0	43.8
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.18020320444441562	1.8331382306174302	1.0	36.24
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.18010202420475624	-1.5298622202888272	1.0	46.87
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.1800553676705857	-1.5297734363526931	1.0	36.4
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.17838148247310676	-1.5321447797620622	1.0	38.71
GOBP_MITOCHONDRIAL_CALCIUM_ION_HOMEOSTASIS	1	0.17813624017462037	-1.5325863340782053	1.0	31.59
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	1	0.17795377117235833	-1.5329394590111742	1.0	56.79
GOBP_XENOPHAGY	1	0.17783748873997274	-1.5332499727433961	1.0	56.61
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.176738485226102	1.8399118344691006	1.0	28.13
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.17642991043312561	1.8410546386236586	1.0	57.76
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.17641466134102327	1.8394750631380299	1.0	35.84
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.17604157186873823	-1.5355331099769491	1.0	31.14
GOBP_ATP_BIOSYNTHETIC_PROCESS	1	0.17541531536708316	-1.5364685652509398	1.0	25.11
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	1	0.17529618047206122	-1.5367663265685494	1.0	32.28
GOBP_IMP_METABOLIC_PROCESS	1	0.17423665883545864	-1.5382528864336191	1.0	43.5
GOBP_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.17403307774492285	1.8452624860330844	1.0	30.03
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	1	0.1739082645642247	-1.538832002485873	1.0	54.12
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.17375375160754208	-1.5393244887209365	1.0	52.53
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	1	0.17366651454334575	1.8447963831740968	1.0	33.64
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.1736494260411244	-1.5392954244595487	1.0	21.48
GOBP_JNK_CASCADE	1	0.1735744550677431	-1.5396922704559193	1.0	26.8
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.1733624016244545	-1.5404451991959047	1.0	18.33
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.173336295247228	-1.5401482850746957	1.0	25.82
GOBP_PROTEIN_INSERTION_INTO_ER_MEMBRANE_BY_STOP_TRANSFER_MEMBRANE_ANCHOR_SEQUENCE	1	0.17329523117620318	-1.540382079407672	1.0	59.51
GOBP_RESPONSE_TO_OSMOTIC_STRESS	1	0.1730582336401386	-1.540954205140735	1.0	29.95
GOBP_REGULATION_OF_VESICLE_FUSION	1	0.17286499027029514	1.847263296995368	1.0	25.34
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.17249286774690986	-1.5417941905368229	1.0	61.55
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.1719342314567336	-1.5427840159010682	1.0	48.45
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.17189116784917005	-1.5429694660097473	1.0	53.28
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.1718471722907039	-1.5427509454596882	1.0	51.97
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.1717606200029037	1.8499406392181872	1.0	26.33
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.17113159446701912	-1.5440584536627746	1.0	38.79
GOBP_RESPONSE_TO_FLUORIDE	1	0.1709586639096318	1.849923513059619	1.0	34.09
GOBP_EMBRYONIC_PROCESS_INVOLVED_IN_FEMALE_PREGNANCY	1	0.17043475142586317	-1.545280976704874	1.0	44.47
GOBP_LIPID_OXIDATION	1	0.1703194334016549	-1.5452766432277405	1.0	32.86
GOBP_GLYCOPROTEIN_CATABOLIC_PROCESS	1	0.16950363243079475	-1.546629140962578	1.0	18.41
GOBP_POSITIVE_REGULATION_OF_NECROTIC_CELL_DEATH	1	0.16859782862271683	-1.5479162845986156	1.0	30.42
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.16775283660463108	-1.5496296652853894	1.0	14.91
GOBP_PHOSPHATIDYLGLYCEROL_ACYL_CHAIN_REMODELING	1	0.16774447660825717	-1.5493132391581617	1.0	39.24
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.16772405927154546	-1.5491992807358137	1.0	59.61
GOBP_PROTEIN_O_LINKED_MANNOSYLATION	1	0.1676848272448254	-1.5495495842458558	1.0	53.57
GOBP_REGULATION_OF_TRANSPORT	1	0.1676763974527372	-1.5498727810594513	1.0	21.1
GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.16758343676199886	1.85582752929948	1.0	7.09
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.16758290609239979	-1.5504254517754648	1.0	21.04
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.16752292570798732	-1.550199043294846	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.16749808922919038	-1.5503795527537143	1.0	32.17
GOBP_GLIAL_CELL_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.16722221178606586	1.856967410202346	1.0	22.15
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.1671228465325106	1.855456781439807	1.0	45.46
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW	1	0.16532082990115599	-1.5536008397328718	1.0	43.85
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.16506240395693478	1.8602704158773986	1.0	28.34
GOBP_NEURAL_TUBE_FORMATION	1	0.16502771048623374	-1.5541242438551723	1.0	30.87
GOBP_CHROMATIN_DISASSEMBLY	1	0.16467459247027463	-1.554768077859733	1.0	52.58
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.16429997394771215	-1.5553603593104617	1.0	52.65
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	1	0.1642723233975291	-1.555688956625401	1.0	9.76
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.1641794367257782	-1.55565666452039	1.0	56.37
GOBP_DSRNA_PROCESSING	1	0.16369631968343037	-1.556540532968249	1.0	23.27
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.16264126541467827	-1.5582791107080156	1.0	48.56
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.16256872245301007	-1.558214440242187	1.0	31.1
GOBP_OXALATE_TRANSPORT	1	0.16226775124637235	1.8641360095959045	1.0	43.56
GOBP_PROTEIN_MANNOSYLATION	1	0.16111898043213882	-1.5605152191952165	1.0	55.99
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.1611115265796378	-1.5603630139291251	1.0	24.75
GOBP_REGULATION_OF_AUTOPHAGIC_CELL_DEATH	1	0.16109266185476193	-1.5607047271121037	1.0	42.94
GOBP_EPIBOLY	1	0.16106461483581777	-1.5608765878819482	1.0	43.24
