pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	3	0.23206701630160076	1.638586339213388	0.0625	74.66666666666667
GOBP_REGULATION_OF_ELECTRON_TRANSFER_ACTIVITY	3	0.23155328635796235	-1.4863311288478782	0.0625	39.48
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	6	0.23155259349039267	-1.4439932402947582	0.125	27.764999999999997
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	3	0.23146243379165832	1.6611172237883034	0.0625	39.86333333333334
GOBP_BILE_ACID_SECRETION	2	0.2312325836506331	1.6211502867712397	0.041666666666666664	40.105000000000004
GOBP_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	13	0.2311982863561935	1.6944980355224404	0.2708333333333333	11.049999999999999
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	1	0.231149846877414	1.6454826249803571	0.020833333333333332	41.64
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	1	0.23112003237984774	1.6699945775458027	0.020833333333333332	29.05
GOBP_MINERALOCORTICOID_METABOLIC_PROCESS	1	0.2309695788564252	1.6739762361078574	0.020833333333333332	36.48
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	2	0.23084454872292817	1.680804398241865	0.041666666666666664	35.59
GOBP_UREA_METABOLIC_PROCESS	1	0.23082176423511422	1.622296019944385	0.020833333333333332	53.85
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	4	0.23054484805148936	-1.4544013747093443	0.08333333333333333	19.715
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	3	0.2302966159989729	-1.4038009098044864	0.0625	36.02
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.23028653552834533	1.6730738737781103	0.020833333333333332	38.82
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.22998457949601964	1.635836160396779	0.041666666666666664	17.285
GOBP_PROTEIN_DE_ADP_RIBOSYLATION	1	0.22986184452811512	-1.5726664623216975	0.020833333333333332	43.92
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	4	0.22977987049530071	1.6684586124413223	0.08333333333333333	43.1125
GOBP_SPERM_CAPACITATION	4	0.22965029598040887	0.9107251449158219	0.08333333333333333	49.67
GOBP_CELLULAR_KETONE_METABOLIC_PROCESS	3	0.22961065835962327	1.648282336041931	0.0625	66.59666666666668
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	3	0.22948237591882678	-1.4925670671390743	0.0625	44.45000000000001
GOBP_REGULATION_OF_FATTY_ACID_TRANSPORT	3	0.22936653435812496	1.7191785042868577	0.0625	42.4
GOBP_AGGRESOME_ASSEMBLY	4	0.2293521949651821	-1.443809048884003	0.08333333333333333	28.189999999999998
GOBP_RETINAL_CONE_CELL_DIFFERENTIATION	9	0.2293478959807268	1.7017790273793818	0.1875	31.810000000000002
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_MORPHOGENESIS	1	0.22933022634391523	1.6254253475577054	0.020833333333333332	34.15
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.22932866182340308	1.6478274237054964	0.020833333333333332	33.81
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	2	0.22929678631473682	-1.5845558912230997	0.041666666666666664	19.215
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	1	0.2292950963315484	1.625136930922746	0.020833333333333332	50.1
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.2292294408896569	1.6729719301785422	0.020833333333333332	64.13
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.2292013863179017	1.7290046714165135	0.020833333333333332	55.98
GOBP_CARBOHYDRATE_TRANSPORT	1	0.22917729193348688	-1.5090100868466714	0.020833333333333332	42.88
GOBP_OXYGEN_TRANSPORT	9	0.22912110632264465	1.736538328846509	0.1875	41.67555555555556
GOBP_REGULATION_OF_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY	3	0.22909898841196005	-1.437052138879201	0.0625	27.53
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.22908149988479934	1.6218699086899828	0.020833333333333332	41.81
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	6	0.2290773353267147	-1.408730964928388	0.125	16.235
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	12	0.22906606436591462	1.7199772430214129	0.25	39.825
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.2290271176186109	1.648430290026278	0.020833333333333332	31.92
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	2	0.2289737998919313	1.6850555937660534	0.041666666666666664	38.605
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	1	0.22876474893818197	1.6490432940809294	0.020833333333333332	39.58
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	2	0.228749759140761	1.6542639182089791	0.041666666666666664	57.525
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	12	0.22852744244525902	1.7083905188962945	0.25	40.347500000000004
GOBP_ZYGOTIC_DETERMINATION_OF_ANTERIOR_POSTERIOR_AXIS_EMBRYO	3	0.2284236450294378	1.7040158775801997	0.0625	39.68
GOBP_MACROPHAGE_MIGRATION	3	0.22838867853236214	-1.4918633069876819	0.0625	27.51
GOBP_SINOATRIAL_NODE_DEVELOPMENT	1	0.22827140859004288	1.6232896884576171	0.020833333333333332	57.81
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	4	0.22805962905052868	-1.4908548900997811	0.08333333333333333	14.075000000000001
GOBP_CELLULAR_RESPONSE_TO_STEROL	1	0.22803039121734275	1.647920908336418	0.020833333333333332	61.69
GOBP_GERM_CELL_MIGRATION	1	0.2280215264023076	1.6749234482842477	0.020833333333333332	40.55
GOBP_SENSORY_PERCEPTION_OF_TASTE	6	0.22800526094580978	1.1429694794718923	0.125	46.02333333333333
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	3	0.22798534827209713	1.7410254398721758	0.0625	32.6
GOBP_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.22798269689603945	1.6273339973780503	0.020833333333333332	41.56
GOBP_UREA_CYCLE	2	0.22792583588380244	1.6307399472533408	0.041666666666666664	50.535
GOBP_RESPONSE_TO_NUTRIENT	1	0.22764259682969507	1.738115817347022	0.020833333333333332	53.58
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	3	0.22760672132343385	-1.408192107622762	0.0625	46.12
GOBP_REGULATION_OF_GLUCOCORTICOID_SECRETION	3	0.22744463120374434	-1.439873195831267	0.0625	35.77
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	4	0.22744228864772587	0.8966771070152284	0.08333333333333333	56.807500000000005
GOBP_RNA_5_END_PROCESSING	1	0.22740899975321263	-1.4838127156001173	0.020833333333333332	49.33
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.22736684316526493	-1.551838431701561	0.0625	25.929999999999996
GOBP_REGULATION_OF_MYOBLAST_FUSION	3	0.22732123987156028	-1.4084641214482978	0.0625	42.47
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	12	0.22731541063459637	1.7244708689182513	0.25	28.407500000000002
GOBP_GLUCOSE_METABOLIC_PROCESS	1	0.22709296129212692	-1.5117833866325117	0.020833333333333332	59.13
GOBP_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	3	0.22696537677846754	-1.5527908096101395	0.0625	25.02
GOBP_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	5	0.22695903146047466	-1.5188957194703703	0.10416666666666667	45.0
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.22688469812233555	-1.4594871202647963	0.020833333333333332	35.62
GOBP_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	1	0.22679698045679125	1.6541596781601864	0.020833333333333332	70.24
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	5	0.22679353069054525	1.6928861143311802	0.10416666666666667	30.326
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	3	0.22674084663807517	-1.4097896593573072	0.0625	45.38
GOBP_NEGATIVE_REGULATION_OF_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.2266397634194606	1.649566138824821	0.020833333333333332	55.21
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	2	0.22657493535415663	1.6635760219750324	0.041666666666666664	55.31
GOBP_RESPONSE_TO_SELENIUM_ION	6	0.22654121952301617	-1.5453170555161846	0.125	36.425000000000004
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.22650453606934573	-1.4603664128559355	0.020833333333333332	28.33
GOBP_NEGATIVE_REGULATION_OF_HISTONE_DEACETYLATION	5	0.22638695065059206	-1.4138649136665138	0.10416666666666667	53.888
GOBP_NAIL_DEVELOPMENT	1	0.2263753409274223	1.6317024189203346	0.020833333333333332	52.6
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	1	0.22635432705163383	-1.426109573038615	0.020833333333333332	14.13
GOBP_ENDOTHELIAL_CELL_MIGRATION	4	0.22629170251339434	1.6716003085535982	0.08333333333333333	21.7775
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	1	0.22616944612622303	1.7305088760698397	0.020833333333333332	47.28
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	1	0.22605837393653316	1.6331874409730875	0.020833333333333332	48.18
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.22597983133855862	-1.5462259832078495	0.041666666666666664	49.620000000000005
GOBP_SODIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	6	0.2259585325032781	1.7715558910138922	0.125	33.385000000000005
GOBP_ASPARTATE_METABOLIC_PROCESS	7	0.22593130299564912	-1.4768137949160505	0.14583333333333334	35.160000000000004
GOBP_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	5	0.2257646229755637	1.7059928248506284	0.10416666666666667	23.272
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	3	0.22576169775369723	1.6908640815727836	0.0625	44.81
GOBP_NEGATIVE_REGULATION_OF_HEART_RATE	1	0.22573495933353513	1.6851606777250854	0.020833333333333332	54.06
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	3	0.22566979438609894	1.6823627259353764	0.0625	61.84
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	2	0.22564605061209722	1.6609089029481447	0.041666666666666664	15.985
GOBP_POLYSACCHARIDE_CATABOLIC_PROCESS	3	0.22557475957401238	1.711054138939646	0.0625	40.38
GOBP_REGULATION_OF_PLASMINOGEN_ACTIVATION	3	0.22551225266144717	-1.5639194693296863	0.0625	33.62
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	4	0.22536375953937846	-1.4656025990520714	0.08333333333333333	45.4525
GOBP_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	4	0.22524546714757815	-1.5505623111809657	0.08333333333333333	25.962500000000002
GOBP_COP9_SIGNALOSOME_ASSEMBLY	3	0.22524156722925937	-1.4458921748423725	0.0625	28.209999999999997
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.22488351973868492	-1.4628017871827235	0.020833333333333332	27.46
GOBP_APICAL_PROTEIN_LOCALIZATION	3	0.22480760578086834	-1.418975488175504	0.0625	21.51
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	4	0.2247936913488276	-1.4162388367239496	0.08333333333333333	40.2825
GOBP_COENZYME_A_METABOLIC_PROCESS	1	0.22459180988472147	1.635613177141973	0.020833333333333332	45.76
GOBP_RESPONSE_TO_POTASSIUM_ION	3	0.22447176226587787	1.7854382394272443	0.0625	47.18
GOBP_FEMALE_GENITALIA_DEVELOPMENT	1	0.22437571855459384	1.6377472391287942	0.020833333333333332	51.7
GOBP_RESPONSE_TO_GLUCAGON	2	0.22437211056717127	1.6577737532592196	0.041666666666666664	39.105
GOBP_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.22435315274846457	1.6346837925111553	0.020833333333333332	35.97
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	2	0.22423402791889938	-1.4305734672750683	0.041666666666666664	17.54
GOBP_NEGATIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	5	0.22398279177142705	0.436676269533028	0.10416666666666667	38.047999999999995
GOBP_RESPONSE_TO_ACTIVITY	1	0.22397136727375958	1.6377407590925637	0.020833333333333332	46.25
GOBP_RESPONSE_TO_INTERLEUKIN_2	2	0.22393734230710532	-1.469356719921091	0.041666666666666664	32.83
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	4	0.22386995000005294	1.7114986141046462	0.08333333333333333	53.03
GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION_INVOLVED_IN_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_SIGNALING_PATHWAY	3	0.2238315959677288	1.692514096168879	0.0625	54.49
GOBP_NEGATIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	6	0.22372344643634665	-1.4451742009150284	0.125	19.16
GOBP_REGULATION_OF_CELL_DEVELOPMENT	2	0.22369903124083657	1.6592695981871408	0.041666666666666664	37.980000000000004
GOBP_MAINTENANCE_OF_LOCATION_IN_CELL	4	0.22366026551062806	1.708405460694641	0.08333333333333333	30.09
GOBP_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.2236375075863308	-1.60561062426263	0.020833333333333332	17.31
GOBP_TRIPEPTIDE_TRANSMEMBRANE_TRANSPORT	1	0.22358829578527584	1.637383043259143	0.020833333333333332	50.37
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	13	0.22356407471234646	1.7306492964379339	0.2708333333333333	25.24923076923077
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.22342161682396394	1.6415748628049533	0.020833333333333332	34.15
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.22341776629327534	-1.4210700075875424	0.0625	31.72
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	1	0.22309950110831198	-1.4304034460772026	0.020833333333333332	36.48
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	7	0.2230408239051528	-1.4506769528576595	0.14583333333333334	29.66142857142857
GOBP_EMBRYONIC_CRANIAL_SKELETON_MORPHOGENESIS	5	0.22283568255047753	1.7402870728804825	0.10416666666666667	48.88799999999999
GOBP_NOSE_DEVELOPMENT	5	0.22276738279874392	1.70726704880177	0.10416666666666667	32.632
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	4	0.22274266389416414	-1.4323987061105077	0.08333333333333333	17.75
GOBP_POLYPRENOL_METABOLIC_PROCESS	3	0.22269407135929384	-1.4220359011948414	0.0625	33.74
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	12	0.22269144549067385	-1.4790013096289198	0.25	36.225
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	3	0.22264279991004296	-1.4709577908365172	0.0625	35.34
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.22263434161323664	-1.4817058492124713	0.020833333333333332	27.56
GOBP_GENITALIA_DEVELOPMENT	1	0.22263250594245562	1.6460302168985443	0.020833333333333332	36.92
GOBP_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	6	0.22257406069139374	-1.45389421371449	0.125	24.751666666666665
GOBP_HINDLIMB_MORPHOGENESIS	2	0.2225295031397015	0.05210553698951592	0.041666666666666664	42.004999999999995
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	5	0.2224924938372403	1.6723420723052231	0.10416666666666667	33.386
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	7	0.2224161077040346	-1.4369363939593	0.14583333333333334	45.82857142857143
GOBP_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	1	0.22240211275715804	1.6918221432177813	0.020833333333333332	38.87
GOBP_AMINO_ACID_SALVAGE	3	0.2223365446935909	1.705878401362675	0.0625	44.18666666666667
GOBP_ASTROCYTE_CELL_MIGRATION	1	0.2222903005268922	1.6914289341517328	0.020833333333333332	39.3
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	3	0.22218031581726908	-1.5013506522205962	0.0625	15.01
GOBP_RESPONSE_TO_DOPAMINE	3	0.22217396485654795	-1.416989703100384	0.0625	20.05
GOBP_FATTY_ACID_ELONGATION	2	0.2220145945237833	1.6462289975415856	0.041666666666666664	47.53
GOBP_T_FOLLICULAR_HELPER_CELL_DIFFERENTIATION	3	0.22199596083480924	1.7013117960141029	0.0625	38.42
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	2	0.22199178876047407	1.7210588344952957	0.041666666666666664	59.055
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	2	0.22198376146287352	-1.6006304349330427	0.041666666666666664	22.66
GOBP_SINGLE_FERTILIZATION	1	0.22174793492028347	1.6392221899290198	0.020833333333333332	58.01
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_SIGNALING	2	0.221616279483992	1.686610677377519	0.041666666666666664	44.195
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	1	0.2215612178389588	1.6943464364706122	0.020833333333333332	30.78
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	6	0.22149533267807453	1.7633172725331026	0.125	50.66
GOBP_FATTY_ACYL_COA_CATABOLIC_PROCESS	1	0.221447154695681	1.6486778768263657	0.020833333333333332	45.76
GOBP_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	3	0.22140527310676805	-1.4240409031929608	0.0625	38.91
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	6	0.2213825429687634	1.6540174340047453	0.125	21.000000000000004
GOBP_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	4	0.22133195835268654	-1.5244117886796138	0.08333333333333333	56.9075
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	2	0.221144013987719	1.7466350500577834	0.041666666666666664	36.215
GOBP_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	5	0.2210367172357773	1.720973536079526	0.10416666666666667	19.449999999999996
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	4	0.22098385467380727	1.7544389025933878	0.08333333333333333	61.427499999999995
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	3	0.2209077109513822	-1.4188606931987635	0.0625	31.98
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	9	0.22080903912098274	-1.4701120640787357	0.1875	43.162222222222226
GOBP_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	3	0.22074091555423725	-1.5063876681260966	0.0625	18.05
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	13	0.22073506061722983	-1.4724848363142315	0.2708333333333333	38.442307692307686
GOBP_AXON_EXTENSION	1	0.2206418975694322	1.6585635156534209	0.020833333333333332	40.24
GOBP_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	3	0.22064071475088368	-1.5040720709497213	0.0625	21.03
GOBP_NEURON_PROJECTION_REGENERATION	6	0.22052151082524493	1.773445192053141	0.125	51.25
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	3	0.22049044647967722	-1.419788812161978	0.0625	30.09
GOBP_PANCREAS_DEVELOPMENT	29	0.22041050582517754	1.7225931681644648	0.6041666666666666	28.849655172413797
GOBP_TRIGEMINAL_NERVE_DEVELOPMENT	6	0.22032527571226126	1.7328146353453349	0.125	48.185
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	3	0.22029465637734658	-1.4203977823771583	0.0625	29.05
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	6	0.22012498682507906	-1.510075055634352	0.125	27.07166666666667
GOBP_HISTONE_EXCHANGE	2	0.22010719953812313	-1.473108966249486	0.041666666666666664	20.445
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	3	0.220047823373264	1.689808272718888	0.0625	48.96
GOBP_AGGRESSIVE_BEHAVIOR	6	0.22002760840423474	1.733096418631594	0.125	38.045
GOBP_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	11	0.22001895011885012	-1.5078982663047318	0.22916666666666666	26.986363636363638
GOBP_CELLULAR_RESPONSE_TO_HISTAMINE	3	0.22000348049789567	1.6609671024377006	0.0625	41.06333333333333
GOBP_PROTEIN_TETRAMERIZATION	6	0.2199851417886672	-1.4539259704858283	0.125	31.095
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	7	0.21998077758053936	-1.4994715940697267	0.14583333333333334	29.414285714285718
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.21995424409584613	1.664342421313148	0.020833333333333332	58.12
GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING	7	0.21989925865754997	1.6843909401121333	0.14583333333333334	26.278571428571432
GOBP_CHOLESTEROL_EFFLUX	2	0.21984052761947767	-1.6029244822150557	0.041666666666666664	48.51
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	4	0.21981887290200758	1.6894955276399555	0.08333333333333333	49.2575
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	4	0.21978839193400493	0.7918521566604132	0.08333333333333333	59.0
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	3	0.21978029129747156	-1.42753762353446	0.0625	43.080000000000005
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	6	0.21977433121142168	-1.5147566866233653	0.125	45.541666666666664
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	9	0.21971771540237833	-1.4740560454346296	0.1875	40.92333333333333
GOBP_MEMBRANE_RAFT_ASSEMBLY	1	0.21969272828185307	1.6425593266283744	0.020833333333333332	43.91
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	8	0.2196116638381983	-1.5181664285594987	0.16666666666666666	41.34250000000001
GOBP_G1_TO_G0_TRANSITION_INVOLVED_IN_CELL_DIFFERENTIATION	5	0.21957245594892522	1.7971430320672077	0.10416666666666667	40.884
GOBP_INTESTINAL_LIPID_ABSORPTION	4	0.21932773163691557	1.6770935402801501	0.08333333333333333	38.045
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	6	0.21924475495610252	-1.4807766850467134	0.125	32.375
GOBP_APOPTOTIC_MITOCHONDRIAL_CHANGES	7	0.21903657815294536	-0.4849860345135576	0.14583333333333334	39.52285714285714
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	2	0.2190256451653982	-1.566451151463974	0.041666666666666664	24.65
GOBP_RESPONSE_TO_INTERLEUKIN_12	5	0.21896914889287927	-0.20655599785537665	0.10416666666666667	25.318
GOBP_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	9	0.2188126013336294	-1.549013308923255	0.1875	26.656666666666666
GOBP_T_CELL_MIGRATION	3	0.2187768495329113	1.7515812272180176	0.0625	53.473333333333336
GOBP_REGULATION_OF_RESPIRATORY_BURST	5	0.21874166249249205	0.4223054151196915	0.10416666666666667	44.300000000000004
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	6	0.21866479445637832	1.7433927614322098	0.125	40.468333333333334
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	14	0.21859840405496556	1.7275791060260495	0.2916666666666667	38.692857142857136
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	5	0.21852456291227623	1.7824338645943318	0.10416666666666667	8.91
GOBP_RESPONSE_TO_FLUORIDE	15	0.21852286144958405	1.7483476215759777	0.3125	37.46799999999999
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	3	0.2185028815208696	-1.51062152245671	0.0625	25.179999999999996
GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS	7	0.21840595730142395	1.7747402719970178	0.14583333333333334	41.91571428571428
GOBP_EMBRYO_IMPLANTATION	3	0.21838440737047982	1.7027584007202077	0.0625	51.78
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	3	0.2183811965126443	1.7008301560145196	0.0625	62.87
GOBP_RIBONUCLEOSIDE_CATABOLIC_PROCESS	29	0.21837709694119664	1.7294518924053917	0.6041666666666666	25.87344827586207
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	10	0.21836951073923844	-0.2161874004590083	0.20833333333333334	39.94200000000001
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	7	0.2182800025204173	-1.5031391477081246	0.14583333333333334	31.005714285714284
GOBP_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	4	0.21826440644777917	1.7601032937715482	0.08333333333333333	29.567500000000003
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	6	0.218125623449739	1.6979828349289274	0.125	53.585
GOBP_DEOXYRIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	4	0.21809376846713202	-1.4862891481986185	0.08333333333333333	42.055
GOBP_ARACHIDONIC_ACID_SECRETION	9	0.2180669334616533	1.7206862425271312	0.1875	40.06333333333333
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	3	0.21799415038890468	1.7665754314844502	0.0625	46.87
GOBP_REGULATION_OF_MITOPHAGY	3	0.21794719422775585	1.7730694032669536	0.0625	49.12
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.21792627296808245	1.6560454322087501	0.020833333333333332	42.69
