pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	5	0.19327704991596545	1.5208003659855833	0.10416666666666667	40.288
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	10	0.19324993720046155	1.532591837668986	0.20833333333333334	42.077
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	3	0.19322957310080757	1.5882718026339655	0.0625	74.03
GOBP_REGULATION_OF_LIPID_LOCALIZATION	3	0.19322213302351485	1.644575098937531	0.0625	66.05333333333333
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	7	0.19317315550621955	1.5030685363552778	0.14583333333333334	28.07571428571429
GOBP_RESPONSE_TO_INTERLEUKIN_18	3	0.1931543253329072	1.541246090512841	0.0625	56.0
GOBP_POLYOL_TRANSPORT	1	0.19312689992631787	1.73248446391135	0.020833333333333332	30.58
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	3	0.19306197406346784	1.5910255983447372	0.0625	66.41666666666667
GOBP_SPHINGOMYELIN_METABOLIC_PROCESS	9	0.19305398080160374	1.5117289195903014	0.1875	46.07
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	13	0.19303183157215092	1.6010356942152615	0.2708333333333333	40.70692307692306
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	3	0.19299747440673642	1.5414694388561656	0.0625	49.43
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	5	0.1929724646013112	1.5374076905298888	0.10416666666666667	43.036
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	6	0.19291817842893533	1.579297152736487	0.125	33.38999999999999
GOBP_CELLULAR_RESPONSE_TO_SALT	6	0.19287314972241554	1.5926451036029217	0.125	51.725
GOBP_MITOCHONDRIAL_GENOME_MAINTENANCE	8	0.192784054283996	1.5000281979748291	0.16666666666666666	52.52375
GOBP_DORSAL_VENTRAL_AXIS_SPECIFICATION	1	0.19277670783427583	1.6264085617735704	0.020833333333333332	50.27
GOBP_REGULATION_OF_ARTERY_MORPHOGENESIS	1	0.192689616447259	1.6270110100990218	0.020833333333333332	42.66
GOBP_CELLULAR_RESPONSE_TO_COCAINE	2	0.1926608610104889	1.488771361466161	0.041666666666666664	43.455
GOBP_ADRENAL_GLAND_DEVELOPMENT	5	0.1926491023318563	1.5143299574875984	0.10416666666666667	64.8
GOBP_ROOF_OF_MOUTH_DEVELOPMENT	2	0.19264306394506284	1.6527465364021143	0.041666666666666664	42.545
GOBP_MACROPHAGE_CHEMOTAXIS	1	0.1926043055691308	1.484939225901694	0.020833333333333332	69.91
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	3	0.19257925127355222	1.4781106973760785	0.0625	15.979999999999999
GOBP_VIRION_ATTACHMENT_TO_HOST_CELL	9	0.19251381228458286	1.646951915896859	0.1875	32.29666666666667
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	6	0.19250262510429392	1.665425892599808	0.125	73.71833333333332
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	1	0.1924562341126521	1.6280392403951627	0.020833333333333332	19.06
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.1924475021937193	1.4828174861841656	0.041666666666666664	53.245000000000005
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	13	0.19240254316242217	1.5541616972039263	0.2708333333333333	50.6023076923077
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	4	0.19237785636980753	1.4863981308548273	0.08333333333333333	51.370000000000005
GOBP_VASCULOGENESIS	2	0.19234702003133905	1.7065930658862511	0.041666666666666664	70.02
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	3	0.1923089235976139	1.4890106166612391	0.0625	39.35
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.19230860736937117	1.859076598997948	0.0625	47.4
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	3	0.1922718155909463	1.5431154123057367	0.0625	44.13
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	3	0.1922537509447179	1.489010666767851	0.0625	55.34
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	6	0.19216861585295164	1.484088361808278	0.125	53.91833333333333
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	3	0.1921067048431626	1.661199724227517	0.0625	37.97
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	6	0.19208584083551528	1.638666451517586	0.125	56.60999999999999
GOBP_REGULATION_OF_ATP_BIOSYNTHETIC_PROCESS	9	0.19193425523843097	1.629821881331899	0.1875	42.71666666666667
GOBP_OOCYTE_CONSTRUCTION	6	0.19183688256594175	1.6320562810541654	0.125	21.424999999999997
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.191631812626713	1.4892967801432548	0.020833333333333332	47.44
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	3	0.19157933479390243	1.6920869802078125	0.0625	44.87
GOBP_POSITIVE_REGULATION_OF_OSSIFICATION	6	0.19150910488000963	1.5036137418020845	0.125	71.19666666666667
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.19146032065020532	1.4790105675449712	0.041666666666666664	34.195
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	4	0.1913513924731228	1.5264943623642975	0.08333333333333333	62.230000000000004
GOBP_REGULATION_OF_CELLULAR_PH	3	0.19132167389543106	1.5446209142934244	0.0625	48.169999999999995
GOBP_POSITIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	9	0.19129920182451016	1.5927131149421976	0.1875	36.71333333333333
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	3	0.19122195746845413	1.5710945950385433	0.0625	33.15
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	3	0.19114547843092455	1.490926958322128	0.0625	46.43
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	6	0.19113874278040607	1.8741452721885867	0.125	52.900000000000006
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	15	0.19110107122684603	1.6150079156596298	0.3125	50.864000000000004
GOBP_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	4	0.19107499048171073	1.4809410588065322	0.08333333333333333	34.1075
GOBP_PONS_DEVELOPMENT	1	0.19106780529714876	1.4874762461113997	0.020833333333333332	45.1
GOBP_URETER_DEVELOPMENT	2	0.19085537120333798	1.5582827813236901	0.041666666666666664	63.605000000000004
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	3	0.19083468134409584	1.631090284753288	0.0625	54.25
GOBP_REGULATION_OF_LIPOPROTEIN_METABOLIC_PROCESS	5	0.19082840125763162	1.4869987668667726	0.10416666666666667	17.534
GOBP_AMINO_ACID_TRANSPORT	3	0.1906758021040421	1.67109522697527	0.0625	56.166666666666664
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	3	0.19064603208489195	1.4885417465297701	0.0625	54.14333333333334
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	3	0.19062012105383266	1.4915982211704586	0.0625	51.01
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	2	0.1905684217839152	1.5669181092427968	0.041666666666666664	66.125
GOBP_REGULATION_OF_CHEMOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.1905077325071975	1.6342216542487897	0.020833333333333332	28.14
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	12	0.19034114421522227	1.5002544075503685	0.25	54.14666666666667
GOBP_CATECHOLAMINE_UPTAKE	2	0.19028125816678204	1.6359738383113474	0.041666666666666664	50.7
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	6	0.19021653886571976	1.4896573089465732	0.125	46.76
GOBP_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	3	0.19008576895335164	1.5740523241631486	0.0625	14.729999999999999
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	3	0.1900817287193967	1.5934516153346772	0.0625	17.49
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	9	0.1900656427266532	1.73639117746124	0.1875	54.84777777777778
GOBP_NOREPINEPHRINE_TRANSPORT	4	0.1899234912695179	1.4941493332960485	0.08333333333333333	45.2925
GOBP_RESPONSE_TO_PROSTAGLANDIN	1	0.18989253298364628	1.4736468871715753	0.020833333333333332	16.83
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	9	0.18985743333948082	1.6126769719977503	0.1875	25.893333333333334
GOBP_NEGATIVE_REGULATION_OF_GROWTH	6	0.18973703942440942	1.6894684595616771	0.125	71.575
GOBP_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	3	0.18963087709917495	1.5478138386923088	0.0625	36.15
GOBP_CELLULAR_GLUCOSE_HOMEOSTASIS	2	0.18953815690200165	1.4978036875864809	0.041666666666666664	67.84
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	2	0.18940228347558766	1.551932912001047	0.041666666666666664	27.495
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	1	0.18934759521165162	1.4901284803824104	0.020833333333333332	63.87
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	12	0.1893459176317299	1.6159289760176516	0.25	36.559999999999995
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	2	0.18934498160874064	1.4798498164332845	0.041666666666666664	7.59
GOBP_REGULATION_OF_ODONTOGENESIS	1	0.18933610635206077	1.4902863962819384	0.020833333333333332	63.34
GOBP_MITOCHONDRIAL_RNA_3_END_PROCESSING	7	0.18933227959312182	1.539630606702972	0.14583333333333334	27.574285714285715
GOBP_REGULATION_OF_DENDRITE_EXTENSION	3	0.18932143518309186	1.4949449034213493	0.0625	52.376666666666665
GOBP_REGULATION_OF_LIPID_STORAGE	11	0.18929884151384765	1.605126334011626	0.22916666666666666	54.969090909090916
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	7	0.189206136384525	1.6812985757087713	0.14583333333333334	58.62857142857143
GOBP_SEGMENTATION	4	0.18916732145114457	1.5745285449425301	0.08333333333333333	66.2225
GOBP_REGULATION_OF_GROWTH	15	0.18912665312415658	1.6075865326608614	0.3125	43.21066666666666
GOBP_DESMOSOME_ORGANIZATION	12	0.18902864556209187	1.7668888374373968	0.25	29.409999999999997
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	3	0.18900557095277923	1.5958148904781033	0.0625	43.69
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	1	0.18898051261696167	1.6372032612423228	0.020833333333333332	18.69
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	15	0.18897773807929047	1.5840819086085516	0.3125	49.035999999999994
GOBP_OUTFLOW_TRACT_MORPHOGENESIS	2	0.1889635453606337	1.6601587175606918	0.041666666666666664	57.655
GOBP_T_CELL_LINEAGE_COMMITMENT	4	0.1889120392574491	1.4879922305731506	0.08333333333333333	14.465
GOBP_POSITIVE_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	6	0.18879630333486766	1.4980633579856628	0.125	46.16
GOBP_INSEMINATION	5	0.18870872180932538	1.5311891738885515	0.10416666666666667	58.352
GOBP_ALDEHYDE_CATABOLIC_PROCESS	6	0.18865825856452687	1.692740482539772	0.125	30.869999999999994
GOBP_NEURON_CELL_CELL_ADHESION	1	0.1885731590410352	1.7427452297978898	0.020833333333333332	48.78
GOBP_REGULATION_OF_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	12	0.18856216430383807	1.618695027943147	0.25	30.47
GOBP_MUSCLE_ORGAN_DEVELOPMENT	3	0.1885394678497775	1.5437307753237144	0.0625	64.2
GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	8	0.1883745125890212	1.6604417857160794	0.16666666666666666	60.16125
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	2	0.1883499940042388	1.477810593528499	0.041666666666666664	46.989999999999995
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	3	0.18834398652670914	1.5505711825041713	0.0625	41.17
GOBP_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	1	0.18822887651484038	1.496367880596506	0.020833333333333332	49.94
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	5	0.18819975979390424	1.7489970264141128	0.10416666666666667	62.681999999999995
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	18	0.18818812526628578	1.605599551924943	0.375	38.178888888888885
GOBP_LOCOMOTORY_BEHAVIOR	1	0.18813561934950726	1.6469569369108517	0.020833333333333332	70.37
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	8	0.18810055800259493	1.5837680933734006	0.16666666666666666	69.74249999999999
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	15	0.18809470423399993	1.5713473149627641	0.3125	37.614000000000004
GOBP_GAMMA_DELTA_T_CELL_ACTIVATION	11	0.18809141927176257	1.6299937539184797	0.22916666666666666	53.95181818181818
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.18792527129466158	1.647772389432306	0.020833333333333332	71.68
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	1	0.18791462861207078	1.638637822473627	0.020833333333333332	56.87
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	1	0.18777711962304816	1.6476630070980605	0.020833333333333332	54.8
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	1	0.1876673407941694	1.6407932096028914	0.020833333333333332	21.48
GOBP_MESONEPHRIC_TUBULE_MORPHOGENESIS	1	0.18758791685226575	1.6398034896920064	0.020833333333333332	67.08
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	1	0.1875725065776099	1.6489117605576293	0.020833333333333332	40.35
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	6	0.18753511366458042	1.620847861263015	0.125	28.571666666666662
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	9	0.1875141366761034	1.603066148242051	0.1875	42.19
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	4	0.1874935445558504	1.4984198212339184	0.08333333333333333	46.4975
GOBP_TONGUE_DEVELOPMENT	1	0.18743543016714553	1.6407782418149184	0.020833333333333332	61.72
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.18732494645921166	1.6413895654872246	0.020833333333333332	25.96
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	5	0.18724651425835784	1.4843147378783705	0.10416666666666667	39.252
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	1	0.18720326593777806	1.4877318425682824	0.020833333333333332	36.9
GOBP_POSITIVE_REGULATION_OF_LYASE_ACTIVITY	6	0.1871702110511877	1.5935375142378758	0.125	39.195
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	6	0.187104487657588	1.6015070635962172	0.125	54.31
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	1	0.1869953303970663	1.4947650417880944	0.020833333333333332	47.86
GOBP_NEGATIVE_REGULATION_OF_WOUND_HEALING	6	0.1869864354417409	1.570662593503414	0.125	66.815
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	2	0.18698177989984582	1.4873448637172801	0.041666666666666664	42.57
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	7	0.18696346263917735	1.5587061837967335	0.14583333333333334	55.307142857142864
GOBP_POSITIVE_REGULATION_OF_GROWTH	3	0.18694462619405305	1.5026505533787902	0.0625	45.02
GOBP_RESPONSE_TO_RETINOIC_ACID	2	0.1867277241609689	1.4959706650504976	0.041666666666666664	62.025000000000006
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	7	0.18664279432561712	1.6163868739814498	0.14583333333333334	44.529999999999994
GOBP_NEGATIVE_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	9	0.18661821459609282	1.637244129668194	0.1875	14.843333333333334
GOBP_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	1	0.1865832103710196	1.4897061675225507	0.020833333333333332	71.55
GOBP_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	2	0.18653874128399972	1.4810892094838144	0.041666666666666664	14.850000000000001
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.18651656890292728	1.490075403529413	0.020833333333333332	39.63
GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.18646741862742267	1.6893353352688398	0.020833333333333332	60.17
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	6	0.1864599394716192	1.691250901092393	0.125	49.080000000000005
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	2	0.1863825474928993	1.6955533343054014	0.041666666666666664	64.17500000000001
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	9	0.18635831846362644	1.524972948297225	0.1875	56.446666666666665
GOBP_LEFT_RIGHT_PATTERN_FORMATION	3	0.18626350604702333	1.5546447807340396	0.0625	71.63
GOBP_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	3	0.18624243226505022	1.6262569096654584	0.0625	64.03
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	12	0.1861656070015302	1.5414431674526192	0.25	67.1625
GOBP_REGENERATION	5	0.18615385109481547	1.5019326115959062	0.10416666666666667	63.891999999999996
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	10	0.18611389874450623	1.6457145587730477	0.20833333333333334	39.307
GOBP_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	2	0.18608059775571523	1.4940483197598744	0.041666666666666664	24.21
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	3	0.186064706649379	1.497207601149469	0.0625	38.796666666666674
GOBP_LYMPHOCYTE_MIGRATION_INTO_LYMPHOID_ORGANS	2	0.1860353231259776	1.4935559658281614	0.041666666666666664	7.505000000000001
GOBP_REGULATION_OF_AXON_GUIDANCE	8	0.18603495439970902	1.6005885518103857	0.16666666666666666	35.26
GOBP_RESPONSE_TO_HYDROPEROXIDE	12	0.1860134907414138	1.5666564788519495	0.25	39.12999999999999
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	7	0.18597800718098037	1.5014270944032646	0.14583333333333334	26.720000000000002
GOBP_CALCIUM_ION_IMPORT_INTO_CYTOSOL	5	0.18594554698667792	1.5325679041181732	0.10416666666666667	42.31
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	9	0.18576695360340262	1.6515363253685738	0.1875	50.61333333333334
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	3	0.18570111448380822	1.8718309971515523	0.0625	12.78
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	3	0.18569586680072683	1.8144049952117172	0.0625	37.77
GOBP_HISTONE_H2A_PHOSPHORYLATION	7	0.18564599833785497	1.5378570803204237	0.14583333333333334	30.31142857142857
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	4	0.18546295592210452	1.6350251621345888	0.08333333333333333	72.415
GOBP_GASTRULATION_WITH_MOUTH_FORMING_SECOND	1	0.1853807077073764	1.7518128308847567	0.020833333333333332	42.21
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	3	0.18534345586251763	1.6022508588951745	0.0625	68.92
GOBP_PHOSPHOLIPID_DEPHOSPHORYLATION	10	0.18528585577422138	1.6100370144663834	0.20833333333333334	40.650999999999996
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	7	0.18527289062579574	1.7611858217439682	0.14583333333333334	44.792857142857144
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	5	0.18508686960701523	1.5529370176890007	0.10416666666666667	34.272
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	14	0.18508191790083947	1.647559873616429	0.2916666666666667	34.807857142857145
GOBP_TENDON_DEVELOPMENT	1	0.18507770816942248	1.6467835317210786	0.020833333333333332	46.17
GOBP_STRIATED_MUSCLE_ADAPTATION	2	0.1847918064996272	1.5689316100511057	0.041666666666666664	44.94
GOBP_SULFATION	4	0.18453003675704635	1.5069499533607407	0.08333333333333333	66.9425
GOBP_RESPONSE_TO_INTERLEUKIN_1	1	0.18448947581079267	1.6541089388343164	0.020833333333333332	63.59
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	10	0.18439982358110948	1.5982055178462902	0.20833333333333334	51.021
GOBP_REGULATION_OF_HORMONE_METABOLIC_PROCESS	2	0.18434546226892395	1.4935230471067413	0.041666666666666664	55.18
GOBP_THYROID_HORMONE_GENERATION	7	0.1843240246832374	1.636876162338427	0.14583333333333334	51.505714285714284
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	5	0.18428400644018722	1.6305177930672063	0.10416666666666667	30.85
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	3	0.18426735695669239	1.5578106310979096	0.0625	45.580000000000005
GOBP_VESICLE_TARGETING_ROUGH_ER_TO_CIS_GOLGI	17	0.1841205205103494	1.5665002910041974	0.3541666666666667	39.537058823529414
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	5	0.18408169287270332	1.5303686342802405	0.10416666666666667	54.61
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	4	0.18405954078462877	1.5081542818371194	0.08333333333333333	24.8475
GOBP_IMP_SALVAGE	6	0.1840075449971125	1.5837248188892257	0.125	43.81
GOBP_PROTEIN_PROCESSING	11	0.18398168568998213	1.6178004239147334	0.22916666666666666	49.440909090909095
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	9	0.1837635354178519	1.6128558575150134	0.1875	52.51333333333333
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	7	0.18374266883115692	1.5918715168838078	0.14583333333333334	25.87714285714286
GOBP_REGULATION_OF_T_CELL_ACTIVATION_VIA_T_CELL_RECEPTOR_CONTACT_WITH_ANTIGEN_BOUND_TO_MHC_MOLECULE_ON_ANTIGEN_PRESENTING_CELL	6	0.183669969191806	1.5538812716790256	0.125	40.410000000000004
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	2	0.18365330637709837	1.6451092214627057	0.041666666666666664	58.49
GOBP_AMINO_ACID_HOMEOSTASIS	5	0.18364973877878518	1.5157746786378818	0.10416666666666667	45.538
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	9	0.1836455975385528	1.65646562266575	0.1875	34.78
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	13	0.18364336248290528	1.5548552659716781	0.2708333333333333	57.80307692307693
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	14	0.18362535534905725	1.6272142907356628	0.2916666666666667	36.03928571428572
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	15	0.18344470731186865	1.6751045135139526	0.3125	42.18
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	4	0.18339813049884887	1.670355740516394	0.08333333333333333	45.8925
GOBP_CHORION_DEVELOPMENT	2	0.18336972183570754	1.4854483185403802	0.041666666666666664	38.905
GOBP_REGULATION_OF_GLUCONEOGENESIS	4	0.18330050465879805	1.4928042522966398	0.08333333333333333	20.362499999999997
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	7	0.18324619756222407	1.6959487776315743	0.14583333333333334	47.28285714285715
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	20	0.1832098227312681	1.5556659256722851	0.4166666666666667	48.023999999999994
GOBP_RESPONSE_TO_WATER	3	0.1832085494902526	1.4924059810588075	0.0625	11.31
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	9	0.18316638609120267	1.5595849372360102	0.1875	45.63777777777777
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	4	0.18312109463005807	1.5019047334084394	0.08333333333333333	44.272499999999994
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.18309132665305752	1.6526287608127705	0.020833333333333332	83.93
GOBP_SEX_DIFFERENTIATION	3	0.18301496547693832	1.741317303118669	0.0625	68.33333333333333
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	11	0.18300548042081533	1.667289903412094	0.22916666666666666	35.153636363636366
GOBP_RESPONSE_TO_GAMMA_RADIATION	8	0.1829441089095374	1.5069493928805187	0.16666666666666666	33.39625
GOBP_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	5	0.18284664819616828	1.5163276660770664	0.10416666666666667	40.15599999999999
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	13	0.18278370754294077	1.6432583069519544	0.2708333333333333	33.39230769230768
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	3	0.18276922395406245	1.612680478455287	0.0625	17.19333333333333
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	3	0.18273537520097557	1.4979846162720323	0.0625	40.61000000000001
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	5	0.1827049060005465	1.5477795887445729	0.10416666666666667	66.582
GOBP_NEGATIVE_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	9	0.18269389970624014	1.557787227073237	0.1875	28.91333333333333
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	7	0.18268167152999268	1.5911131453841356	0.14583333333333334	28.93857142857143
GOBP_CHLORIDE_TRANSMEMBRANE_TRANSPORT	5	0.18267018478166105	1.5075032357966893	0.10416666666666667	66.52799999999999
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	15	0.18259197155762702	1.5836047348279538	0.3125	69.48333333333333
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	4	0.18250499362563977	1.69700169552227	0.08333333333333333	68.685
GOBP_POSITIVE_REGULATION_OF_HEART_RATE	3	0.18250070976661914	1.5071610289978132	0.0625	68.64333333333333
