pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.016063594870733822	2.052021254288481	1.0	50.24
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	1	0.01606070188775439	2.051780356447911	1.0	26.48
GOBP_NEGATIVE_REGULATION_OF_TOR_SIGNALING	1	0.015813789563550965	2.054791758436264	1.0	56.79
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.01569350264316037	2.05594515645726	1.0	49.81
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.015466374248964954	2.0582721927369674	1.0	76.48
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.015241236566503202	2.060361786127561	1.0	20.84
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.015133054355329125	2.061773512869877	1.0	22.45
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.015117276535761092	2.0617583555326546	1.0	51.18
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	1	0.014920713313299066	2.063980631190685	1.0	29.23
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.014881415338803671	2.0645953693875487	1.0	43.25
GOBP_GOLGI_RIBBON_FORMATION	1	0.014808800970090848	2.065565930766442	1.0	53.27
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	1	0.014806370029570776	2.0658710314969295	1.0	37.16
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.014565697170331836	2.0687064108527875	1.0	54.38
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.014523208984074436	2.0693497403782772	1.0	19.2
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.014521703963955941	2.069502078957066	1.0	44.53
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.014216807381644042	2.072900905543565	1.0	22.22
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.013797897183623191	2.0775565233317725	1.0	35.62
GOBP_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.013560953896578354	2.080084535001186	1.0	36.34
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.013544066272252605	2.08044085285334	1.0	75.25
GOBP_MEIOTIC_CELL_CYCLE_PROCESS	1	0.013471586832207883	2.0812496286304674	1.0	39.92
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.013463601759063717	2.0815454638775805	1.0	51.22
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.013457945675898435	2.0820859746403158	1.0	46.55
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.01345300688870818	2.0819176598874223	1.0	17.57
GOBP_POSITIVE_REGULATION_OF_MRNA_3_END_PROCESSING	1	0.013274649805047516	2.084728085798396	1.0	35.53
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.013118197312755632	2.086593389857771	1.0	29.42
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.012975673271110776	2.0885401469418596	1.0	16.05
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.012908374587144068	2.0895124409744983	1.0	81.23
GOBP_INTEGRATED_STRESS_RESPONSE_SIGNALING	1	0.012897011025615792	2.089854784374462	1.0	26.46
GOBP_PYRIMIDINE_DIMER_REPAIR	1	0.012806945593915032	2.091990409497219	1.0	26.86
GOBP_ASTRAL_MICROTUBULE_ORGANIZATION	1	0.012800135441953174	2.0918975289227006	1.0	37.2
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.012790723101602028	2.0917477070223236	1.0	14.82
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.01277719397416637	2.0914412104946893	1.0	39.38
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	1	0.012774794430242624	2.0917307710385944	1.0	26.48
GOBP_SNO_S_RNA_PROCESSING	1	0.01273621713040252	2.0930641581096627	1.0	24.8
GOBP_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.012704795902422565	2.0936222737111843	1.0	51.17
GOBP_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX_ASSEMBLY	1	0.012613994763804006	2.0951693956113617	1.0	31.7
GOBP_SPECIFICATION_OF_SYMMETRY	1	0.012245879531653696	2.0996740049670675	1.0	27.01
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.012245429754520178	2.099874595129048	1.0	30.48
GOBP_MAINTENANCE_OF_POSTSYNAPTIC_SPECIALIZATION_STRUCTURE	1	0.012136510845608637	2.1016728247157395	1.0	29.14
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.012108183944922269	2.102640075244394	1.0	83.48
GOBP_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.012108108597027809	2.102240093706803	1.0	57.99
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.012094221954709067	2.102566682546145	1.0	79.9
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.01188420470271074	2.105657038729804	1.0	31.9
GOBP_NEURAL_TUBE_PATTERNING	1	0.011581119082105842	2.1098598403376663	1.0	17.57
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.011417213711305269	2.111870401508216	1.0	35.62
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.011360990033820852	2.1126716587527397	1.0	56.22
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.011359162470837543	2.113089211052584	1.0	56.13
GOBP_PROTEIN_TARGETING_TO_MEMBRANE	1	0.011351391829628252	2.1129243127869177	1.0	60.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.011275856553309429	2.1142382890622584	1.0	73.25
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.011021984672517528	2.117829995591834	1.0	33.12
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.010982356126264133	2.1184091461115835	1.0	43.37
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.010882110162065134	2.119859941052025	1.0	35.93
GOBP_REGULATION_OF_JNK_CASCADE	1	0.010802188730279234	2.121296448519148	1.0	56.02
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.01079641890649221	2.121207191386461	1.0	33.35
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.010635345679091246	2.123842577846027	1.0	14.0
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.010633825426630461	2.1237094302461066	1.0	55.14
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.010607093652159571	2.124388081735915	1.0	57.38
GOBP_TORC1_SIGNALING	1	0.010489324861364313	2.1262431315059294	1.0	52.39
GOBP_MEMBRANE_FUSION	1	0.01028847714674261	2.1293744222761775	1.0	55.33
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.010273253906806439	2.1298628570620957	1.0	20.29
GOBP_L_PROLINE_BIOSYNTHETIC_PROCESS	1	0.010160036935527412	2.131879777446638	1.0	23.23
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.009974327510507657	2.1345005964512533	1.0	34.97
GOBP_VESICLE_TETHERING	1	0.00996272900269117	2.134874846681507	1.0	26.17
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.009959295032144861	2.1351845813238395	1.0	55.84
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.009914825255839312	2.1360588382164445	1.0	42.73
GOBP_PROTEIN_UFMYLATION	1	0.009864762141415274	2.137109800768482	1.0	30.06
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.009851258678030075	2.137896273795621	1.0	17.57
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.009850217765723472	2.1375658486655493	1.0	38.78
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.009838381215705851	2.137881144690626	1.0	29.53
GOBP_RESPONSE_TO_GAMMA_RADIATION	1	0.009793967178919486	2.1387672607601194	1.0	35.53
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.009451210934291762	2.144103698757999	1.0	57.14
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.00943602756637186	2.144692061587813	1.0	23.19
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.009429095987189539	2.145034772354835	1.0	16.69
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.009186903839509552	2.1491177539868755	1.0	35.1
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.009131129178206434	2.150006543763635	1.0	73.22
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.009034419163389764	2.152247214007221	1.0	18.38
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.009030809265124257	2.1521891745337913	1.0	48.18
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.009017987459332523	2.152834391540174	1.0	43.21
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.00901160754320661	2.152730265361466	1.0	82.17
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.008944880471283726	2.1540218986040434	1.0	38.32
GOBP_MULTICELLULAR_ORGANISM_GROWTH	1	0.008918355043699387	2.1548070898741107	1.0	36.34
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.008917668802376029	2.154676440133252	1.0	79.55
GOBP_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.008808412811013898	2.1570181447631778	1.0	51.22
GOBP_STEM_CELL_DIFFERENTIATION	1	0.008802478030271416	2.1574387399909676	1.0	28.44
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.008797736989483785	2.1573289318987845	1.0	52.22
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.008743961421472126	2.1584632562596875	1.0	34.29
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	1	0.0087401957334892	2.1587731803583847	1.0	33.59
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.008712453639856474	2.1593247645349614	1.0	53.97
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.008695930386789966	2.1598933993687255	1.0	35.1
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.008694912003374338	2.1601157709062475	1.0	76.56
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.008671606105987755	2.1608011811540173	1.0	43.25
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.008665581233586517	2.1606959156572056	1.0	52.77
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.008653858973411352	2.1615067196302284	1.0	76.02
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.008653519030972329	2.1611733818266234	1.0	42.36
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.008419379417251254	2.1657805988025247	1.0	31.63
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.00831109612410015	2.1679969512895076	1.0	26.86
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	1	0.008280839726132434	2.1690389375579495	1.0	53.08
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.008278150713157255	2.168820924286762	1.0	38.78
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.007902914094519289	2.175947992125479	1.0	34.67
GOBP_PROTEIN_DESUMOYLATION	1	0.0077933353054673166	2.178401035813912	1.0	30.3
GOBP_APPENDAGE_DEVELOPMENT	1	0.007766676637718313	2.1794635138988374	1.0	17.81
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.0077600599814733285	2.179683747559329	1.0	41.25
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.007714578940151227	2.180627319900082	1.0	19.36
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.007668973122309726	2.181774361676988	1.0	20.81
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.007412607393394814	2.1864203420211896	1.0	53.58
GOBP_V_D_J_RECOMBINATION	1	0.007399754222289101	2.1872221402967797	1.0	38.31
GOBP_ERROR_PRONE_TRANSLESION_SYNTHESIS	1	0.007393909805323366	2.187069865158917	1.0	44.43
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	1	0.007385379365574977	2.1877277038371976	1.0	37.27
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.007378089980784023	2.1876857493201953	1.0	26.86
GOBP_REGULATION_OF_CELL_DIVISION	1	0.007256136987349746	2.1904776361386005	1.0	56.3
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.007231274428183189	2.191036758845834	1.0	21.27
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.007178665417777237	2.192210798638861	1.0	74.39
GOBP_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.007141956333254512	2.1930671210473687	1.0	25.9
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.007065704570063012	2.194863002425871	1.0	34.9
GOBP_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.007022884719800696	2.195957479773852	1.0	60.3
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.006988227072712886	2.197036749392203	1.0	26.26
GOBP_SNRNA_TRANSPORT	1	0.006987269609817054	2.1968565871621837	1.0	28.74
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.006823197689832828	2.2008843011331165	1.0	57.26
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.006820986059750612	2.201192455044226	1.0	22.91
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.006770157434955395	2.202363139893002	1.0	33.91
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.0067619646050146	2.2025968030432295	1.0	57.82
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.006715924141047118	2.203682414554479	1.0	32.46
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.006709432792595764	2.203587249852403	1.0	31.19
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.0066202196244325925	2.205666542829345	1.0	23.16
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.0065761657580004265	2.206816814222991	1.0	36.54
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.006563183933837765	2.2073414724668816	1.0	21.1
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.006560578951352358	2.2075913096095143	1.0	51.26
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.006495396248016203	2.2090916588707747	1.0	19.68
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.006407800751679484	2.2113377334637137	1.0	64.26
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.006404666305703046	2.2112510922347406	1.0	42.36
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.006397478900828786	2.2116388030928804	1.0	83.93
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.00636765008314418	2.212617871866394	1.0	23.32
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.006178692474861782	2.2170995561788702	1.0	68.01
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.006165913112254466	2.2184256094405828	1.0	21.28
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.006163490885931585	2.217683779473253	1.0	36.4
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.006163094227996235	2.21824090603864	1.0	39.58
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.006158778710603978	2.2180912508318777	1.0	61.84
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.00615816167118327	2.2189293104011374	1.0	26.25
GOBP_REGULATION_OF_CYTOKINESIS	1	0.006117093469023296	2.220371320663771	1.0	76.35
GOBP_RETICULOPHAGY	1	0.006112280343777152	2.220970558150277	1.0	35.55
GOBP_HOMOLOGOUS_RECOMBINATION	1	0.006083169199184819	2.2221668668863517	1.0	63.29
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.006050933890075384	2.2229933606481294	1.0	23.68
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	1	0.00604752611083124	2.223443869692492	1.0	22.91
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.005765149588570085	2.2311335553884164	1.0	31.46
GOBP_ERBB_SIGNALING_PATHWAY	1	0.005588812871076601	2.2355316991744316	1.0	60.35
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.005578602333257496	2.236083516110861	1.0	29.23
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.005562237900598878	2.2367644400595386	1.0	10.75
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.005203907212337015	2.2474428327743454	1.0	38.95
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.005190018147230876	2.2479781906850036	1.0	37.44
GOBP_CHROMOSOME_CONDENSATION	1	0.005106889368430419	2.2504250356820688	1.0	24.23
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.0050943573293095405	2.2508990087393452	1.0	42.89
GOBP_R_LOOP_DISASSEMBLY	1	0.005084873030737697	2.2516042815550166	1.0	19.99
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.005069182674252014	2.252460847368344	1.0	34.84
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.004904951817714212	2.2569629062126007	1.0	29.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.004882753418883009	2.257626648249055	1.0	34.43
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.004731724480064789	2.2623379553956027	1.0	36.02
GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.004654825351207474	2.264560067778996	1.0	35.62
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.0045808103366233735	2.2670409954993787	1.0	22.04
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.00457156474850522	2.268413011704911	1.0	24.66
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	1	0.004569453750495851	2.2681260738924878	1.0	16.74
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.00456890730692578	2.267951230334211	1.0	38.32
GOBP_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.004509966718782535	2.27130391009989	1.0	54.4
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.0045063759716489305	2.2711772658973204	1.0	30.71
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0044821694652777706	2.2724140818066063	1.0	47.23
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.00448101786495583	2.2725831244648083	1.0	17.55
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.004420026331123868	2.274672055187289	1.0	82.17
GOBP_RNA_DECAPPING	1	0.004404584887559586	2.275610298495028	1.0	22.61
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.004376461963610848	2.2767573134956116	1.0	38.78
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.004371980710736063	2.2771945404781317	1.0	18.73
GOBP_MECHANORECEPTOR_DIFFERENTIATION	1	0.004353228640711427	2.2780784291800984	1.0	26.39
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.004212256545404019	2.2834882695279344	1.0	53.97
GOBP_HISTONE_H4_K20_METHYLATION	1	0.00412488178364526	2.2862511638698795	1.0	24.23
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.003964040380155301	2.291465991714051	1.0	43.04
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.00394136793986843	2.2925833520466097	1.0	33.16
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.0038659525833949645	2.2951849893627925	1.0	15.76
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.0038526534969879522	2.296108627918843	1.0	40.81
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.003850521202806022	2.2963521612487297	1.0	35.1
GOBP_DESMOSOME_ORGANIZATION	1	0.0038403649344734077	2.2967828567169106	1.0	11.55
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.0037636649445580484	2.300219132857981	1.0	42.33
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.0037595160496826795	2.300088745938198	1.0	55.8
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.003738830893514012	2.3011809244266863	1.0	71.98
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.003734894034400514	2.3018098871510575	1.0	22.62
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.0037196342713013315	2.302774226386816	1.0	57.24
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	1	0.0036751977777623947	2.304505615143406	1.0	20.33
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.0036565571640845545	2.3050227625595863	1.0	44.16
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.0036557154428787076	2.3054168072308756	1.0	34.77
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.0036467419539905916	2.3058936258748646	1.0	24.82
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.0036068019330047297	2.3078060627477033	1.0	34.44
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.0035373820074052417	2.3108211336855256	1.0	50.76
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.0034889805891116185	2.3126794913004405	1.0	37.16
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.0034457956705593834	2.3156777120973007	1.0	54.2
GOBP_TRANSLESION_SYNTHESIS	1	0.0034437003118702467	2.315268896201342	1.0	23.4
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.003303483019035233	2.3219574141188293	1.0	20.53
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.0032364664740868456	2.324560600544452	1.0	17.85
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.0032346888667598456	2.3243909402827123	1.0	46.16
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.0032268272926330274	2.3255386301178262	1.0	23.81
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.0032267080395648445	2.3251535633297333	1.0	74.15
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.0032237537169496383	2.3263124014702607	1.0	72.55
GOBP_VESICLE_CARGO_LOADING	1	0.003218676939442631	2.326298045983183	1.0	56.78
GOBP_GERM_CELL_DEVELOPMENT	1	0.0031392485323198443	2.330583731405334	1.0	33.41
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.0031359064596172895	2.330908668318265	1.0	19.53
GOBP_GOLGI_VESICLE_BUDDING	1	0.0031358589782567083	2.3312727846396295	1.0	29.53
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	1	0.003130889312681024	2.331253168431688	1.0	65.42
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.0029855554857989033	2.3380239039284128	1.0	51.17
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.002950171171754627	2.3393131220927574	1.0	36.47
GOBP_HISTONE_H4_K12_ACETYLATION	1	0.002917652241949257	2.3407602833944363	1.0	22.26
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0029146739890850105	2.340628930909604	1.0	42.27
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.0028399779301647356	2.3439710096427797	1.0	18.73
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.002763737815611781	2.347883730703622	1.0	39.57
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0027209700504845584	2.3497062619763156	1.0	57.42
GOBP_P_BODY_ASSEMBLY	1	0.0026917857242745305	2.3517555165200923	1.0	14.66
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.0026891424102194455	2.3516485538243033	1.0	32.38
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.002686507595566467	2.3515318121782975	1.0	48.42
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0026367481093503542	2.3545037090103578	1.0	26.72
GOBP_METAPHASE_PLATE_CONGRESSION	1	0.0026257192401671	2.3563502594707355	1.0	58.69
GOBP_PRE_MIRNA_PROCESSING	1	0.0026257192401671	2.355382655145525	1.0	19.36
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.002622298107606622	2.357364904198537	1.0	57.55
GOBP_EPITHELIUM_DEVELOPMENT	1	0.002621463617411562	2.356129435691179	1.0	22.26
