pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	2	0.22787213382694937	1.4259105419463936	0.1111111111111111	33.379999999999995
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.22771493235775014	1.601843956596782	0.05555555555555555	57.38
GOBP_GENITALIA_MORPHOGENESIS	7	0.22770846782336554	1.4231136696381739	0.3888888888888889	15.938571428571427
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	2	0.22766542340430773	1.4272569792341274	0.1111111111111111	46.555
GOBP_AORTA_DEVELOPMENT	1	0.22766004614791804	1.5953557526257005	0.05555555555555555	60.99
GOBP_ECTOPIC_GERM_CELL_PROGRAMMED_CELL_DEATH	5	0.2275767368629411	1.4260135269682426	0.2777777777777778	23.106
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	7	0.22754012198932413	1.4250010679077971	0.3888888888888889	14.975714285714286
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.2275240876199701	1.602244497945423	0.05555555555555555	17.52
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	2	0.22689476988382856	1.4278067236592986	0.1111111111111111	17.12
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	2	0.22684790539541577	1.7131243194172845	0.1111111111111111	53.36
GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	5	0.22680453878791842	1.4259044650957942	0.2777777777777778	41.876
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.2267370524930586	1.7158791213799094	0.05555555555555555	44.5
GOBP_REGULATION_OF_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.22633036230493084	1.772418196299778	0.05555555555555555	36.8
GOBP_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	7	0.22618913902489896	1.429536394672063	0.3888888888888889	7.37
GOBP_RESPONSE_TO_COCAINE	2	0.22594573800423595	1.4327422930196785	0.1111111111111111	41.225
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	2	0.22593480967988183	1.6010119805091239	0.1111111111111111	60.11
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	2	0.22583101640392725	1.6502048552274196	0.1111111111111111	41.125
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.22583004381431643	1.9511974949672897	0.05555555555555555	60.13
GOBP_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	4	0.22578938030454776	1.425631253895347	0.2222222222222222	32.885
GOBP_REGULATION_OF_MYELINATION	1	0.22569990812141702	1.708693544134581	0.05555555555555555	16.96
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.22553413280009313	1.7594007756577932	0.05555555555555555	14.9
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	4	0.2254588844763853	1.4319077335516184	0.2222222222222222	32.8675
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.22537899260206262	1.605939485763979	0.05555555555555555	30.74
GOBP_LAMELLIPODIUM_MORPHOGENESIS	2	0.2253631838991791	1.4307150853805255	0.1111111111111111	71.2
GOBP_VACUOLAR_ACIDIFICATION	4	0.2253601402424543	1.4242089925037134	0.2222222222222222	56.905
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	4	0.2251392860504053	1.4272430529074445	0.2222222222222222	19.735
GOBP_PROTEIN_DENEDDYLATION	4	0.2250093841437376	1.424478137302158	0.2222222222222222	63.1
GOBP_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	4	0.2249857868989058	1.835013502533801	0.2222222222222222	45.17
GOBP_TELENCEPHALON_DEVELOPMENT	2	0.2249626200205913	1.6015645225337947	0.1111111111111111	33.47
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	5	0.2249486993584394	1.4282738235108483	0.2777777777777778	28.979999999999997
GOBP_CELLULAR_RESPONSE_TO_DSRNA	5	0.2249206551989138	1.426898855899502	0.2777777777777778	44.372
GOBP_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_ORGANIZATION	6	0.22471835227734646	1.4279589395931078	0.3333333333333333	40.440000000000005
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	2	0.2246391266512707	1.4344184550100967	0.1111111111111111	63.08
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	1	0.22455753223413083	1.7104343231659405	0.05555555555555555	25.51
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	4	0.224522646151117	1.4252519119349967	0.2222222222222222	33.0925
GOBP_PROTEIN_OXIDATION	1	0.2239665667008776	1.5999493034315992	0.05555555555555555	17.16
GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.22383724111251666	1.762046370186126	0.05555555555555555	10.17
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.22383570225586713	1.6085776459395038	0.05555555555555555	22.19
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2238158650258761	1.955693759504106	0.05555555555555555	74.1
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	2	0.2237374761506454	1.6034004703050495	0.1111111111111111	56.67
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	5	0.22372282793347745	1.4339617237554036	0.2777777777777778	46.471999999999994
GOBP_RESPONSE_TO_OXIDATIVE_STRESS	2	0.22364364464227407	1.6051565816173587	0.1111111111111111	15.510000000000002
GOBP_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	4	0.22332322705408789	1.431509985997745	0.2222222222222222	20.862499999999997
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	2	0.22311899987719347	1.604575028818609	0.1111111111111111	44.985
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	2	0.2231162212557275	1.4360856974965706	0.1111111111111111	41.29
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	6	0.22302583858277944	1.4308475167403207	0.3333333333333333	18.763333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	3	0.2229346322360133	1.490683228170365	0.16666666666666666	32.449999999999996
GOBP_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	2	0.22292368145733343	1.434968353878134	0.1111111111111111	21.795
GOBP_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	2	0.2228797986930076	1.6060230508604312	0.1111111111111111	14.39
GOBP_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	2	0.22285140593931135	1.434843251089292	0.1111111111111111	16.38
GOBP_STEROID_BIOSYNTHETIC_PROCESS	2	0.22267281341708234	1.719647143825534	0.1111111111111111	20.53
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	2	0.22248591975287474	1.6616525848049069	0.1111111111111111	33.855000000000004
GOBP_KERATINOCYTE_DIFFERENTIATION	5	0.22238311319894918	1.435080270445481	0.2777777777777778	26.374000000000002
GOBP_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	4	0.22232300653141618	1.435592131129646	0.2222222222222222	62.2775
GOBP_REGULATION_OF_OSSIFICATION	1	0.22231306343946086	1.6107783833444238	0.05555555555555555	60.4
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MICROTUBULE	3	0.22228573592051207	1.4293079210468391	0.16666666666666666	28.953333333333333
GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS	2	0.22217007909509598	1.6079537466631093	0.1111111111111111	60.474999999999994
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	3	0.22204964646517608	1.435941566720567	0.16666666666666666	9.743333333333334
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	4	0.22188912491356833	1.4370036507021595	0.2222222222222222	36.277499999999996
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	4	0.22162700078011457	1.4368675370530084	0.2222222222222222	27.625
GOBP_BICARBONATE_TRANSPORT	2	0.22157364217930176	1.4369034100447884	0.1111111111111111	48.11
GOBP_NEGATIVE_REGULATION_OF_VITAMIN_METABOLIC_PROCESS	2	0.22154929255281974	1.7266481545184669	0.1111111111111111	18.955
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	1	0.2213959251747988	1.7258069164813408	0.05555555555555555	52.85
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	2	0.22121982811292393	1.4274045436822642	0.1111111111111111	21.81
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	2	0.22120664170880516	1.7767329327468362	0.1111111111111111	45.155
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.2211188222189957	1.7183174606241032	0.05555555555555555	47.6
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	1	0.22091298517843821	1.7201850399392942	0.05555555555555555	39.18
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	2	0.22079803661366904	1.612132985494322	0.1111111111111111	57.64
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	2	0.22071032574327082	1.7722133913126523	0.1111111111111111	8.555
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.2206369931005793	1.4367438959530987	0.05555555555555555	42.5
GOBP_REGULATION_OF_HYDROLASE_ACTIVITY	2	0.22057025284395823	1.6121495253406795	0.1111111111111111	44.81
GOBP_COMMON_BILE_DUCT_DEVELOPMENT	3	0.22053456994510126	1.4313961406540823	0.16666666666666666	29.069999999999997
GOBP_RESPONSE_TO_TYPE_I_INTERFERON	2	0.2204939052993422	1.4373005034845399	0.1111111111111111	27.825
GOBP_RESPONSE_TO_SELENIUM_ION	3	0.22048091656305838	1.719191469411351	0.16666666666666666	12.886666666666665
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	1	0.2204766940683245	1.766070319770543	0.05555555555555555	15.4
GOBP_PEROXISOMAL_TRANSPORT	5	0.2204689957212901	1.4344950422349383	0.2777777777777778	51.878
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	4	0.22044756534302173	1.4330076105808578	0.2222222222222222	28.5425
GOBP_REGULATION_OF_PROTEIN_FOLDING	3	0.2203437811959703	1.4401434785285765	0.16666666666666666	33.653333333333336
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	2	0.2202823725929621	1.6090752781182298	0.1111111111111111	67.03999999999999
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.22018307707465914	1.605823757474204	0.05555555555555555	16.45
GOBP_ENSHEATHMENT_OF_NEURONS	2	0.21983934085907259	1.610048367802528	0.1111111111111111	75.405
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	3	0.21977043254046924	1.6496368497628977	0.16666666666666666	40.53
GOBP_POSITIVE_REGULATION_OF_MYELINATION	1	0.2197059366223943	1.6067325304657265	0.05555555555555555	52.6
GOBP_RESPONSE_TO_DSRNA	2	0.2196683518880687	1.4391787133547145	0.1111111111111111	60.57
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	6	0.21963265625714393	1.4356903296591799	0.3333333333333333	37.63833333333333
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	2	0.21958226529929886	1.4304270079038892	0.1111111111111111	36.265
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	4	0.21956358409112675	1.4397988756067783	0.2222222222222222	49.402499999999996
GOBP_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	4	0.21917621672986007	1.435639858994543	0.2222222222222222	30.084999999999997
GOBP_BONE_DEVELOPMENT	2	0.21909927503626894	1.6108686820621179	0.1111111111111111	34.195
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	2	0.21904223095506467	1.4309572266751456	0.1111111111111111	19.799999999999997
GOBP_POSITIVE_REGULATION_OF_G0_TO_G1_TRANSITION	7	0.21897177913057583	1.436426878753627	0.3888888888888889	48.868571428571435
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	2	0.2189356152448847	1.4412316926401372	0.1111111111111111	67.055
GOBP_REGULATION_OF_LIPID_CATABOLIC_PROCESS	2	0.21887644105797197	1.6142474141933696	0.1111111111111111	17.415
GOBP_REGULATION_OF_GLUCONEOGENESIS	2	0.21877812761015736	1.4404386403002714	0.1111111111111111	15.315000000000001
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	2	0.21873785564039833	1.4402675964667229	0.1111111111111111	27.075
GOBP_OSTEOCLAST_PROLIFERATION	2	0.21856219723931736	1.7353381579567762	0.1111111111111111	9.47
GOBP_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	3	0.21855982840926194	1.4415086151101653	0.16666666666666666	16.39
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	3	0.21831175760875743	1.7417342820742052	0.16666666666666666	42.696666666666665
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	2	0.21830826941953901	1.6120585275026407	0.1111111111111111	50.285
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	2	0.21819768234213316	1.728351575539123	0.1111111111111111	10.455
GOBP_REGULATION_OF_HEART_RATE	1	0.21800882049547382	1.6172810037334944	0.05555555555555555	60.1
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	8	0.2179343687579918	1.437929969051978	0.4444444444444444	29.25625
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	2	0.21780331493728067	1.6705794483468992	0.1111111111111111	16.47
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	3	0.21749239538682882	1.4424459090899913	0.16666666666666666	40.833333333333336
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	1	0.21748429192632301	1.7288775517540829	0.05555555555555555	25.16
GOBP_PROSTATE_GLAND_DEVELOPMENT	2	0.2174606090514252	1.7395498643631977	0.1111111111111111	70.45
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.21745895498162665	1.6180607978107004	0.05555555555555555	59.85
GOBP_HISTONE_DEPHOSPHORYLATION	2	0.2173924992375551	1.444454940532908	0.1111111111111111	27.285
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.21739073004433707	1.6099123828236421	0.05555555555555555	39.3
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	3	0.21731684648249183	1.6937688984401582	0.16666666666666666	43.57333333333333
GOBP_CHEMOKINE_PRODUCTION	1	0.2172858687820619	1.6214491541489102	0.05555555555555555	46.38
GOBP_G_QUADRUPLEX_DNA_UNWINDING	4	0.21725394841788323	1.4434519564926798	0.2222222222222222	55.425
GOBP_MICROVILLUS_ASSEMBLY	5	0.21720661244573708	1.439603297038461	0.2777777777777778	41.61200000000001
GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	3	0.2171874472730523	1.436961767199896	0.16666666666666666	37.49666666666667
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	3	0.2171371376955515	1.4452994349981625	0.16666666666666666	23.819999999999997
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.217019079139991	1.7696713060370046	0.05555555555555555	25.63
GOBP_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	1	0.21691504299751949	1.7720464704259624	0.05555555555555555	20.08
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	8	0.21683171750271335	1.4418661610638717	0.4444444444444444	28.71875
GOBP_INOSITOL_PHOSPHATE_CATABOLIC_PROCESS	2	0.21681864340549012	1.4433147680002958	0.1111111111111111	53.565
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	7	0.21633911372643172	1.442643874494317	0.3888888888888889	7.755714285714285
GOBP_REGULATION_OF_CORE_PROMOTER_BINDING	2	0.21631410903358161	1.6162330825378644	0.1111111111111111	46.065
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	2	0.21618865425903822	1.617537227703792	0.1111111111111111	63.82
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	2	0.2161580736603218	1.6192337189003956	0.1111111111111111	7.8549999999999995
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	3	0.21604069928022804	1.4448267558957595	0.16666666666666666	27.28333333333333
GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION	2	0.2159795580060313	1.6744392757963986	0.1111111111111111	47.035
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	3	0.21569067992967508	1.4408717043315402	0.16666666666666666	49.27333333333333
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	2	0.21536075062828702	1.4454386492693305	0.1111111111111111	47.19
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	2	0.21531184092126793	1.4458233047187155	0.1111111111111111	60.730000000000004
GOBP_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.21499316606951321	1.7767466274497379	0.05555555555555555	35.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.2149707904808119	1.4468799584020722	0.05555555555555555	83.68
GOBP_POSITIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	2	0.21495935187482418	1.4470094376625884	0.1111111111111111	40.695
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.2147855493828095	1.4360340876144395	0.05555555555555555	41.45
GOBP_B_CELL_LINEAGE_COMMITMENT	3	0.21476594710491637	1.4402950055867036	0.16666666666666666	9.543333333333335
GOBP_SALIVA_SECRETION	2	0.2147311788393192	1.618089917686965	0.1111111111111111	23.48
GOBP_LYMPH_VESSEL_DEVELOPMENT	1	0.2145338032031232	1.6140326914382368	0.05555555555555555	19.88
GOBP_INSULIN_METABOLIC_PROCESS	6	0.2144616568284614	1.4473194036603452	0.3333333333333333	35.725
GOBP_CAMP_METABOLIC_PROCESS	2	0.21442280691087834	1.6228896517836073	0.1111111111111111	40.05
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	2	0.21432318070446715	1.4493637477763919	0.1111111111111111	13.735
GOBP_SEX_DIFFERENTIATION	1	0.21425765963403726	1.739335718219049	0.05555555555555555	70.91
GOBP_POSITIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	1	0.21415271950747572	1.6148616475858222	0.05555555555555555	34.88
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.21413125214974532	1.623004678634878	0.1111111111111111	50.43
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.21398520244644098	1.6253059861119923	0.05555555555555555	14.41
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	2	0.21382166317994103	1.620660476059804	0.1111111111111111	38.545
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	2	0.21375173913579495	1.4393354298715155	0.1111111111111111	64.33500000000001
GOBP_DISACCHARIDE_METABOLIC_PROCESS	4	0.21368735173647385	1.4496440192320847	0.2222222222222222	39.457499999999996
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	2	0.21355091962043143	1.4424716024193365	0.1111111111111111	49.845
GOBP_FC_RECEPTOR_SIGNALING_PATHWAY	5	0.21353140198696624	1.4485490716697416	0.2777777777777778	17.668
GOBP_RNA_MEDIATED_GENE_SILENCING_BY_INHIBITION_OF_TRANSLATION	2	0.21352502299903814	1.442338680905706	0.1111111111111111	15.84
GOBP_REGULATION_OF_TRANSLATIONAL_TERMINATION	6	0.21349177711084477	1.4449018878647057	0.3333333333333333	55.61166666666667
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	4	0.21338228751125266	1.448721347224491	0.2222222222222222	36.29
GOBP_ONE_CARBON_METABOLIC_PROCESS	4	0.21328881829575247	1.7640335190779688	0.2222222222222222	58.567499999999995
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	2	0.21317074936663624	1.4494326009228018	0.1111111111111111	26.96
GOBP_RESPONSE_TO_BMP	1	0.21269325451888813	1.6175184739237285	0.05555555555555555	63.55
GOBP_PROSTHETIC_GROUP_METABOLIC_PROCESS	2	0.2126187162904808	1.740977701621151	0.1111111111111111	26.085
GOBP_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.21236319934023376	1.7380728494972164	0.1111111111111111	55.455
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	5	0.21231679269579132	1.4455951841614934	0.2777777777777778	46.3
GOBP_DNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	8	0.21209460054106438	1.4477054421402236	0.4444444444444444	33.004999999999995
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	2	0.21198566595407303	1.7411877160084144	0.1111111111111111	29.740000000000002
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	5	0.2119818618274513	1.5165809965215804	0.2777777777777778	75.078
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	2	0.21182462938066282	1.6243824814297194	0.1111111111111111	31.64
GOBP_REGULATION_OF_VITAMIN_D_BIOSYNTHETIC_PROCESS	4	0.2118195635449271	1.7399510992927847	0.2222222222222222	18.5775
GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	2	0.2117249359648572	1.7589841855351194	0.1111111111111111	11.58
GOBP_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	2	0.21138495664872137	1.4515801170074056	0.1111111111111111	49.8
GOBP_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	2	0.2112155020353122	1.451748958979021	0.1111111111111111	27.075
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	8	0.21117486409296787	1.449795361187436	0.4444444444444444	33.13375
GOBP_LIPID_BIOSYNTHETIC_PROCESS	4	0.21108920331984585	1.541486573606608	0.2222222222222222	30.6725
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	7	0.2109679250580405	1.4522198769000583	0.3888888888888889	36.287142857142854
GOBP_CORONARY_VASCULATURE_MORPHOGENESIS	2	0.21087789829711423	1.6260525199608882	0.1111111111111111	46.2
GOBP_PYRIMIDINE_NUCLEOTIDE_CATABOLIC_PROCESS	2	0.2108343309746898	1.4524205261803411	0.1111111111111111	64.775
GOBP_POSITIVE_REGULATION_OF_CELL_MATURATION	3	0.21054263408319254	1.8786058730230029	0.16666666666666666	43.01666666666667
GOBP_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	2	0.21040940989802087	1.6274127497598498	0.1111111111111111	8.219999999999999
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	2	0.2102235789776527	1.4530079210212763	0.1111111111111111	30.595
GOBP_SYNCYTIUM_FORMATION	4	0.21017157011035323	1.6938335494893006	0.2222222222222222	24.02
GOBP_PROTEIN_HYDROXYLATION	9	0.20986798578261795	1.4525954846788303	0.5	66.72555555555556
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	8	0.20975599389118907	1.452339574799431	0.4444444444444444	58.2175
GOBP_REGULATION_OF_NEUTROPHIL_CHEMOTAXIS	2	0.20968336312656005	1.6267595643672461	0.1111111111111111	35.675
GOBP_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.20956741139815033	1.785045754179002	0.05555555555555555	27.36
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	2	0.20926808916162942	1.6281375316732825	0.1111111111111111	28.755000000000003
GOBP_GENE_SILENCING_BY_RNA	2	0.20920556234025947	1.6044325249219367	0.1111111111111111	30.45
GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.2090352548848907	1.6329941196115714	0.05555555555555555	11.54
GOBP_REGULATION_OF_CELL_FATE_SPECIFICATION	1	0.2085050151609006	1.6337709168709362	0.05555555555555555	18.66
GOBP_RESPONSE_TO_OSMOTIC_STRESS	4	0.20835712138516427	1.6740743738466302	0.2222222222222222	43.795
GOBP_OXIDATIVE_DEMETHYLATION	4	0.2083543391482207	1.456524418453022	0.2222222222222222	36.0375
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	3	0.20832233008764192	1.4570797169008058	0.16666666666666666	28.39
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	4	0.20827042267768647	1.6998743176336326	0.2222222222222222	43.65
GOBP_EXECUTION_PHASE_OF_APOPTOSIS	2	0.20798891306573375	1.4563832541495332	0.1111111111111111	32.485
GOBP_NEGATIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	4	0.20790476909300504	1.7869080956919179	0.2222222222222222	50.59
GOBP_RESPONSE_TO_INTERFERON_ALPHA	2	0.2078583186966319	1.634881466713113	0.1111111111111111	37.61
GOBP_CAMERA_TYPE_EYE_DEVELOPMENT	5	0.20740904950317396	1.4590365040947328	0.2777777777777778	11.835999999999999
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	2	0.20728847220396668	1.636225733166543	0.1111111111111111	40.815
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	9	0.20703633217347395	1.4561755510312138	0.5	56.74666666666667
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	2	0.20693495562282754	1.6358464933041201	0.1111111111111111	46.42
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	1	0.2067825800454287	1.7611591418675572	0.05555555555555555	36.67
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.206676455326629	1.7626831243793326	0.05555555555555555	18.33
