pathway	freq	padj	NES	stability	overlap
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	10	0.003840101303949301	2.300930316145752	0.5555555555555556	41.009
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	10	0.0038283982936128417	2.3246174575664766	0.5555555555555556	11.57
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	10	0.003819605037393955	2.3033047522626497	0.5555555555555556	37.038
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.0037280870696906575	2.3042971772707683	0.5555555555555556	40.364
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	10	0.0036821280591389704	2.3720969134134853	0.5555555555555556	46.862
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	10	0.003676089984726352	2.335216015053878	0.5555555555555556	36.414
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	12	0.0035918967137985943	-3.2426512519600004	0.6666666666666666	45.60333333333333
GOBP_SNORNA_LOCALIZATION	10	0.003537278203673813	2.309527307093297	0.5555555555555556	14.469999999999999
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	12	0.003535491826191875	-2.647799025794067	0.6666666666666666	22.339166666666667
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	18	0.003471058853830025	-3.0350736817222215	1.0	26.665000000000003
GOBP_NUCLEOLUS_ORGANIZATION	10	0.0034015539229351422	2.4024790504300193	0.5555555555555556	35.17999999999999
GOBP_MORPHOGENESIS_OF_AN_EPITHELIUM	10	0.00338292793025797	2.3251078794598383	0.5555555555555556	23.485000000000003
GOBP_REGULATION_OF_TOR_SIGNALING	10	0.003366479324909867	2.4733711714206907	0.5555555555555556	50.661
GOBP_T_CELL_PROLIFERATION	18	0.0032777220850722494	-2.898204113035869	1.0	20.659999999999997
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	10	0.003276817485820957	2.324541490297455	0.5555555555555556	29.738999999999997
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	10	0.0032516140288867132	2.34311080518695	0.5555555555555556	20.329
GOBP_GOLGI_VESICLE_BUDDING	10	0.0031773027359676374	2.3537221095268133	0.5555555555555556	33.111000000000004
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	10	0.0031584924177564993	2.3669899211235332	0.5555555555555556	21.344
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	10	0.0031573121305469333	2.40782296955053	0.5555555555555556	57.76800000000001
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	12	0.003147991352899391	-1.7438680518680145	0.6666666666666666	44.13249999999999
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	10	0.0030411579062089777	2.389455784886232	0.5555555555555556	47.888
GOBP_SUPEROXIDE_METABOLIC_PROCESS	10	0.0030137468474568142	-2.4519111124650745	0.5555555555555556	43.577999999999996
GOBP_CIRCADIAN_RHYTHM	10	0.0029664121154649604	2.345533604552732	0.5555555555555556	21.654999999999998
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	10	0.002941456463571197	2.3431570075941464	0.5555555555555556	50.575
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	10	0.00294141503045429	2.362338087787791	0.5555555555555556	15.922000000000002
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	12	0.002926747097909048	-2.564176538577496	0.6666666666666666	50.803333333333335
GOBP_DETOXIFICATION	10	0.002912651878128073	-2.461553670124472	0.5555555555555556	63.77
GOBP_HISTONE_H4_K20_TRIMETHYLATION	10	0.0028929786181572797	2.3516800397543247	0.5555555555555556	20.514
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION	10	0.0028771100746995894	2.5684908516841447	0.5555555555555556	39.446
GOBP_DNA_METABOLIC_PROCESS	14	0.0028621073912422695	7.4211082153277745	0.7777777777777778	39.970000000000006
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	10	0.0028323393420875338	2.347754215437423	0.5555555555555556	20.059
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	2	0.0028177646919843383	-2.5389280101200358	0.1111111111111111	25.305
GOBP_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	12	0.002810189527001319	4.098265708186545	0.6666666666666666	34.07666666666666
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	10	0.0027837667744931597	2.3973544839624066	0.5555555555555556	24.952
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	18	0.002768795278774594	-2.605944534353413	1.0	7.875555555555555
GOBP_REGULATION_OF_CELL_ADHESION	18	0.0027504531096703274	-3.2006448646804966	1.0	16.17055555555556
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	10	0.002748999941528449	2.3633728461991765	0.5555555555555556	32.813
GOBP_RNA_MODIFICATION	14	0.0027377917052190913	5.505092212200671	0.7777777777777778	47.81357142857143
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	10	0.002733548262137223	2.3844638304720136	0.5555555555555556	22.808
GOBP_REGULATION_OF_BLOOD_PRESSURE	12	0.0026991027234971794	-2.9998698824957284	0.6666666666666666	45.10166666666666
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	10	0.002661906989701537	2.3685476430218317	0.5555555555555556	31.664000000000005
GOBP_CELL_MIGRATION	14	0.0025778465267052705	-2.374371531039387	0.7777777777777778	33.693571428571424
GOBP_HISTONE_H3_K4_METHYLATION	12	0.0025463787323097725	4.944110391603613	0.6666666666666666	29.05583333333333
GOBP_MISMATCH_REPAIR	10	0.002538009757663709	2.3772548396445066	0.5555555555555556	43.713
GOBP_EPITHELIUM_DEVELOPMENT	10	0.0025091485855320847	2.3749236059804573	0.5555555555555556	21.058
GOBP_REGULATION_OF_HISTONE_H3_K4_METHYLATION	12	0.0025068802358745377	4.135604598599028	0.6666666666666666	26.985833333333332
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	10	0.0025067794956741855	2.4111089106371404	0.5555555555555556	25.190999999999995
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	18	0.002460799547870998	5.365056093885973	1.0	39.78833333333333
GOBP_RNA_SURVEILLANCE	10	0.0024576412887249042	2.3830879092126134	0.5555555555555556	28.859999999999996
GOBP_RESPONSE_TO_BACTERIUM	18	0.0024066902242088403	-4.38923167852626	1.0	32.28611111111111
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	10	0.002380000847600796	2.398088670714906	0.5555555555555556	17.968000000000004
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	10	0.0023784000607487165	2.449468497397278	0.5555555555555556	37.458000000000006
GOBP_INTERLEUKIN_1_PRODUCTION	12	0.002363178787953552	-2.7238079500600016	0.6666666666666666	48.52
GOBP_REPRODUCTION	12	0.0023618233887686235	2.9083468311372367	0.6666666666666666	28.500833333333333
GOBP_REGULATION_OF_MACROAUTOPHAGY	10	0.0023497493480340295	2.457982916814271	0.5555555555555556	46.199000000000005
GOBP_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	10	0.002340333107949423	-2.514051096401405	0.5555555555555556	53.625
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	10	0.0023377196394405377	2.40934880013354	0.5555555555555556	35.208
GOBP_HISTONE_H3_K36_DEMETHYLATION	10	0.002324181266081875	2.3747798249417196	0.5555555555555556	28.137
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	10	0.002323033438608448	2.4598286164071883	0.5555555555555556	41.916999999999994
GOBP_RNA_METHYLATION	12	0.002321270474878567	5.2710114080363075	0.6666666666666666	42.29750000000001
GOBP_PEPTIDYL_ARGININE_N_METHYLATION	10	0.0023048927378045833	2.401760981625352	0.5555555555555556	30.080000000000002
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	10	0.0023047353523344243	-2.509191865025937	0.5555555555555556	36.763999999999996
GOBP_TOR_SIGNALING	10	0.0022850071312649537	2.582795627418193	0.5555555555555556	48.376
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	10	0.0022498905236181333	2.439326300548344	0.5555555555555556	69.348
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	10	0.002235233054092042	2.3796717865564707	0.5555555555555556	31.048000000000002
GOBP_GOLGI_ORGANIZATION	12	0.002162710233885398	3.767033425415113	0.6666666666666666	41.096666666666664
GOBP_T_CELL_DIFFERENTIATION	18	0.002140314047454608	-2.8046482424436294	1.0	9.401111111111113
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	10	0.002130313037850838	2.617310721885777	0.5555555555555556	57.045
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.002078842518291689	2.6051692900661516	0.5555555555555556	30.286
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	18	0.002055176675427209	-2.6710681129511737	1.0	9.658888888888889
GOBP_MITOTIC_RECOMBINATION	10	0.0019815827605118687	2.398465326780648	0.5555555555555556	52.36899999999999
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	10	0.0019781190686794167	2.4538942550175578	0.5555555555555556	49.969
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	10	0.0019619586063347886	2.406645590239107	0.5555555555555556	13.557000000000002
GOBP_METAL_ION_HOMEOSTASIS	12	0.001947476109102824	-2.8732529344737032	0.6666666666666666	44.14083333333334
GOBP_REGULATION_OF_RNA_SPLICING	18	0.0019460607569093719	4.4144079329157435	1.0	37.99444444444445
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM	10	0.0019343985973260195	2.4473657107587843	0.5555555555555556	36.382999999999996
GOBP_VIRION_ASSEMBLY	10	0.0019276663828224172	2.563815686556919	0.5555555555555556	43.235
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	10	0.0019216228215895176	2.4113374281090025	0.5555555555555556	32.259
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	10	0.0019120795433499216	2.4411683687268413	0.5555555555555556	35.63
GOBP_PORE_COMPLEX_ASSEMBLY	10	0.0019056967299341822	2.45857256430296	0.5555555555555556	28.279000000000003
GOBP_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	10	0.001903268456407026	-2.5140012280209314	0.5555555555555556	23.807
GOBP_MICROGLIAL_CELL_ACTIVATION	10	0.0019022070572798217	-2.508633130272206	0.5555555555555556	46.035000000000004
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	10	0.0018887769621382753	2.456144684981487	0.5555555555555556	29.669
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	10	0.0018808472989986578	2.4338590291518667	0.5555555555555556	34.793
GOBP_MITOTIC_METAPHASE_PLATE_CONGRESSION	10	0.0018569652447788586	2.4147482233159314	0.5555555555555556	43.625
GOBP_CELLULAR_RESPONSE_TO_BIOTIC_STIMULUS	10	0.00185132673163661	-2.6330982928183104	0.5555555555555556	28.237000000000002
GOBP_RNA_INTERFERENCE	10	0.0018510242703469553	2.4137628830740407	0.5555555555555556	23.071999999999996
GOBP_COLLAGEN_FIBRIL_ORGANIZATION	18	0.0018362551805743792	-2.9555029440531433	1.0	27.290555555555557
GOBP_HISTONE_H3_K4_DEMETHYLATION	10	0.0018279865925812894	2.4147776484096144	0.5555555555555556	11.797
GOBP_SPROUTING_ANGIOGENESIS	12	0.0017953676141141503	-2.7451896244807377	0.6666666666666666	48.913333333333334
GOBP_PROTEIN_AUTOUBIQUITINATION	10	0.0017759681447642745	2.4554189985507286	0.5555555555555556	48.053000000000004
GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	10	0.001756737696561328	-2.5201878011667267	0.5555555555555556	40.78699999999999
GOBP_RNA_DESTABILIZATION	14	0.0017454354781034284	3.486258555218143	0.7777777777777778	27.880714285714284
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.0017347009424986185	2.784332042088024	0.5555555555555556	33.614
GOBP_LEUKOCYTE_PROLIFERATION	18	0.0017305231883335932	-3.209516623864109	1.0	21.953333333333333
GOBP_GROWTH	10	0.0017270056394438778	2.4478674959070124	0.5555555555555556	37.084
GOBP_OXIDATIVE_PHOSPHORYLATION	18	0.0017049845413950177	-0.5088382743390835	1.0	29.456111111111113
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	10	0.0017033066667088512	2.4340925786969656	0.5555555555555556	21.906
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	12	0.001701550056261221	-2.5770304181111894	0.6666666666666666	34.915000000000006
GOBP_DNA_DEALKYLATION	10	0.0016916257329606308	2.427004962683466	0.5555555555555556	43.202999999999996
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	10	0.0016479499721382429	2.5922964287364616	0.5555555555555556	37.39999999999999
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	10	0.0016445335595027856	2.4358137178446375	0.5555555555555556	32.415
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	10	0.0016442089162170086	-2.6210113343317984	0.5555555555555556	53.443000000000005
GOBP_REGULATION_OF_CILIUM_ASSEMBLY	12	0.0016316980267136575	3.160177966346513	0.6666666666666666	55.35833333333333
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	10	0.0016298287062902375	2.456407169026206	0.5555555555555556	41.334
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	12	0.0016091442583137956	-2.938304483727603	0.6666666666666666	24.409166666666664
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	12	0.0015730890662796718	-2.7386179967223465	0.6666666666666666	39.083333333333336
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	10	0.0015513912966798038	2.466516447778935	0.5555555555555556	57.76500000000001
GOBP_NEGATIVE_REGULATION_OF_MRNA_3_END_PROCESSING	10	0.001486717539246602	2.4616256325660695	0.5555555555555556	32.997
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	10	0.0014627144338030678	2.4805488912140605	0.5555555555555556	49.861000000000004
GOBP_CHROMOSOME_SEPARATION	10	0.0014418557446624406	2.468780830634814	0.5555555555555556	38.784
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	10	0.0014397299757302876	2.5043293191459024	0.5555555555555556	25.744999999999997
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	12	0.0014220342207690827	5.659928206765559	0.6666666666666666	40.07166666666668
GOBP_DNA_REPLICATION_INITIATION	10	0.0014085023611916324	2.474720618846211	0.5555555555555556	24.036
GOBP_INTRACELLULAR_TRANSPORT	18	0.0014072952772060685	6.203424020744148	1.0	62.30277777777778
GOBP_RNA_CAPPING	10	0.0013756227904399084	2.4810310263206032	0.5555555555555556	18.288999999999998
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	18	0.0013628487602739203	-2.9446449372240857	1.0	8.087222222222223
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERSPECIES_INTERACTION_BETWEEN_ORGANISMS	18	0.0013411608603698872	-3.6979630123812055	1.0	18.608888888888888
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	10	0.001330294590588656	2.496005750542734	0.5555555555555556	37.818
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	14	0.0013276766459713488	4.0047189958871865	0.7777777777777778	39.97642857142857
GOBP_CELL_CELL_SIGNALING_BY_WNT	10	0.0013203921294046718	2.4716130652305486	0.5555555555555556	19.79
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	10	0.001290943256801683	2.482973699093034	0.5555555555555556	44.388
GOBP_DENDRITE_DEVELOPMENT	10	0.0012803859144739855	2.4892863740952627	0.5555555555555556	39.903
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	10	0.001277380256766603	2.4968428503951117	0.5555555555555556	29.316000000000003
GOBP_NON_MOTILE_CILIUM_ASSEMBLY	12	0.0012709603258866176	3.4320567785016127	0.6666666666666666	27.72
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	10	0.0012657844289339281	2.5185441267253803	0.5555555555555556	40.60199999999999
GOBP_PROTEIN_IMPORT	10	0.0012649009351514142	2.5750329362182582	0.5555555555555556	38.027
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	12	0.001232739850208146	-2.8910757505145397	0.6666666666666666	42.81
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	10	0.001221696478701587	2.7127519366335555	0.5555555555555556	38.431
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	10	0.0012077881614486773	2.498227244894601	0.5555555555555556	35.208
GOBP_PEPTIDYL_LYSINE_METHYLATION	12	0.0012003152834609834	5.3800074911731555	0.6666666666666666	31.47
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	10	0.0011679450084893916	2.726333357033325	0.5555555555555556	37.662
GOBP_MITOCHONDRIAL_RNA_PROCESSING	10	0.001147791658541671	2.6701454913100897	0.5555555555555556	39.391
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	10	0.0011027558554193716	2.4845166079213827	0.5555555555555556	43.239999999999995
GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	12	0.0010929355450668289	-2.9358354286818305	0.6666666666666666	39.035000000000004
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.0010869024313863616	2.5454589289326965	0.5555555555555556	19.819000000000003
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	10	0.001084790600425293	2.6339935957239478	0.5555555555555556	23.846000000000004
GOBP_CYTOKINESIS	10	0.001078526553335935	2.5265594637085216	0.5555555555555556	56.592999999999996
GOBP_PROTEIN_METHYLATION	12	0.0010766065410905427	5.824698327708465	0.6666666666666666	33.445
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	14	0.0010738715921832776	5.064052865892468	0.7777777777777778	41.12214285714287
GOBP_PEPTIDYL_ARGININE_METHYLATION	10	0.0010712039716522066	2.504405021705653	0.5555555555555556	19.612000000000002
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	10	0.001070440213094193	2.4978032007722195	0.5555555555555556	31.686
GOBP_VIRAL_BUDDING	10	0.001060801891254075	2.6225130923551956	0.5555555555555556	40.782
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	18	0.0010181718499638157	-3.1510808388779568	1.0	20.418888888888887
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	10	0.0009743865959995947	2.588204231273441	0.5555555555555556	17.511000000000003
GOBP_PRE_MIRNA_PROCESSING	10	0.0009420631341736863	2.5505666426567464	0.5555555555555556	24.095999999999997
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	10	0.0009141122813105888	2.5602946999232694	0.5555555555555556	40.706999999999994
GOBP_MRNA_PSEUDOURIDINE_SYNTHESIS	10	0.000872061071354259	2.5095933286501273	0.5555555555555556	22.541999999999998
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	10	0.0008256055393315628	2.550065326092136	0.5555555555555556	37.986000000000004
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	10	0.0008231987881094962	2.5484594696146	0.5555555555555556	28.993000000000002
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	14	0.0007978395025131203	5.39764611536389	0.7777777777777778	31.128571428571426
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	10	0.0007974691301551502	2.620831642219957	0.5555555555555556	47.059999999999995
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	18	0.0007896243763646428	-0.577336846716004	1.0	32.90777777777778
GOBP_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	10	0.0007808834100753515	2.6122849546430076	0.5555555555555556	35.568
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	10	0.0007778696435074308	2.5756520488213206	0.5555555555555556	32.828
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	10	0.0007774085909669443	2.5419401366838317	0.5555555555555556	21.849
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	10	0.0007716277632085601	2.541469515492003	0.5555555555555556	28.453000000000003
GOBP_REGULATION_OF_INTRACELLULAR_TRANSPORT	12	0.0007626721632075344	2.706440266151644	0.6666666666666666	28.4675
GOBP_DSRNA_PROCESSING	10	0.0007602697801641902	2.557479441227817	0.5555555555555556	42.954
GOBP_PROTEIN_FOLDING	10	0.000743986761554777	2.5435620243303414	0.5555555555555556	49.983000000000004
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	12	0.0007411808531820186	-3.3519136076042617	0.6666666666666666	50.27666666666667
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	10	0.000740815482047209	2.5284617332009662	0.5555555555555556	36.00099999999999
GOBP_INTERSTRAND_CROSS_LINK_REPAIR	10	0.0007333343744182776	2.611604527317817	0.5555555555555556	30.559999999999995
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	10	0.0007255652539341214	-2.6984956774761	0.5555555555555556	24.1
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	18	0.0007189023296209344	-0.500956336396439	1.0	35.07166666666667
GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	10	0.0007025717178402814	2.5371820808269705	0.5555555555555556	20.896
GOBP_NUCLEOSOME_POSITIONING	10	0.0007021870821913356	2.6059970246596054	0.5555555555555556	14.88
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	10	0.0006960117230299522	-2.6890164928490177	0.5555555555555556	34.033
GOBP_PEPTIDE_CROSS_LINKING	10	0.0006930500742224171	-2.6608587907391446	0.5555555555555556	28.615999999999996
GOBP_STRESS_GRANULE_ASSEMBLY	10	0.0006747536230544861	2.5809979077640657	0.5555555555555556	36.418000000000006
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	10	0.0006620504121926036	2.5488417815418223	0.5555555555555556	14.309000000000001
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	10	0.000658161840899245	2.57005859088794	0.5555555555555556	41.321
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	10	0.0006192789049616783	2.5783158057333373	0.5555555555555556	43.891999999999996
GOBP_DENDRITE_MORPHOGENESIS	10	0.0006018351089970961	2.5741975745534287	0.5555555555555556	37.833000000000006
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	18	0.0005993799584295555	-2.9522248116812246	1.0	14.549444444444443
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	10	0.0005977847081528189	2.5856910911848363	0.5555555555555556	34.336000000000006
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	10	0.0005913294543407208	2.7632901795260656	0.5555555555555556	33.33
GOBP_REGULATION_OF_COAGULATION	10	0.0005788237185623418	-2.7823642494867	0.5555555555555556	35.449000000000005
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	10	0.0005768061972242549	2.588933417929007	0.5555555555555556	41.207
GOBP_HISTONE_H2A_UBIQUITINATION	10	0.000565790589578206	2.6319352479029483	0.5555555555555556	40.239999999999995
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	10	0.0005609274165921487	2.5948159758837255	0.5555555555555556	17.657999999999998
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	10	0.0005498095432354968	2.5885906944185613	0.5555555555555556	25.482999999999997
GOBP_HISTONE_METHYLATION	12	0.0005333961571901587	5.836988289835934	0.6666666666666666	31.088333333333335
GOBP_CENTRIOLE_ELONGATION	10	0.0005297492357450864	2.584216802877015	0.5555555555555556	15.897
GOBP_PROTEIN_POLYUBIQUITINATION	12	0.0005131329938455431	4.425149267695324	0.6666666666666666	49.958333333333336
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	10	0.0004971112745024052	2.610182144880435	0.5555555555555556	27.426000000000005
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	10	0.0004856437911442002	2.5980018896871866	0.5555555555555556	32.848
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	10	0.00047817075403995513	2.8162381878801526	0.5555555555555556	59.53000000000001
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	12	0.0004658044062909778	-3.474890219755833	0.6666666666666666	42.98250000000001
GOBP_BASE_EXCISION_REPAIR_GAP_FILLING	10	0.0004598053966639516	2.6107243981655195	0.5555555555555556	34.224000000000004
GOBP_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	12	0.00045958263707803246	-3.79845577913631	0.6666666666666666	26.85416666666666
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	10	0.00044108895332998306	2.8321413783035427	0.5555555555555556	52.75999999999999
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	18	0.00043185366230876084	-3.6864015339311162	1.0	29.319444444444443
GOBP_RRNA_BASE_METHYLATION	10	0.00041089787829524645	2.6275979321075296	0.5555555555555556	31.997000000000003
GOBP_IN_UTERO_EMBRYONIC_DEVELOPMENT	10	0.0004103839864387099	2.6619969589581007	0.5555555555555556	36.546
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	10	0.0003916754982622761	-2.754735101428898	0.5555555555555556	30.357999999999997
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	18	0.0003906547182794043	-3.735388575646555	1.0	18.07944444444444
GOBP_VIRAL_PROCESS	10	0.0003779571561796534	2.7417765355810686	0.5555555555555556	37.108000000000004
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	12	0.0003698459335805839	-3.667160834381057	0.6666666666666666	48.892500000000005
