pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.0441023521281562	1.8998255649699192	1.0	19.55
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.04407364376377862	1.9000639454986679	1.0	21.65
GOBP_REGULATION_OF_JNK_CASCADE	1	0.043760237709646085	1.901525792429324	1.0	73.23
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.04347166991945455	1.902770188893147	1.0	62.84
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.04335135728694702	1.9034162027798396	1.0	20.26
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	1	0.04334017805618379	1.903711042689344	1.0	32.82
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.04326497308327268	1.9041932062845712	1.0	32.14
GOBP_VIRAL_PROTEIN_PROCESSING	1	0.04296037235018268	1.9055420790680435	1.0	42.57
GOBP_EXIT_FROM_MITOSIS	1	0.04269074181902644	1.9068878434097694	1.0	25.78
GOBP_REGULATION_OF_CYCLASE_ACTIVITY	1	0.04256178702661571	1.90765466253209	1.0	40.34
GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.04237112668163726	1.9086362389887759	1.0	45.27
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.042320192149695235	1.9089434236638947	1.0	61.41
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.04196278575995644	1.9106383377174156	1.0	28.86
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.0418210034032325	1.9114465643707128	1.0	37.95
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.04168177958053691	1.9121422700715631	1.0	25.49
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.04145463550104836	1.9132353624070648	1.0	33.29
GOBP_CELL_AGING	1	0.04124211766129117	1.9143927924179271	1.0	61.65
GOBP_GMP_BIOSYNTHETIC_PROCESS	1	0.04121836490353682	1.9142862360217905	1.0	17.66
GOBP_OVULATION_CYCLE_PROCESS	1	0.04118522390868294	1.914912546875512	1.0	56.0
GOBP_ACTIN_FILAMENT_SEVERING	1	0.041101388488269046	1.9156749941948437	1.0	57.99
GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	1	0.04109275996555588	1.916647965467931	1.0	60.41
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	1	0.04108723885660193	1.9163093203647834	1.0	11.88
GOBP_NEGATIVE_REGULATION_OF_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	1	0.04107911657892048	1.9165207745677295	1.0	30.34
GOBP_SYNAPTIC_VESICLE_RECYCLING	1	0.04106583804800776	1.9160629464766246	1.0	44.86
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	1	0.04105607273469874	1.9156675751629444	1.0	63.12
GOBP_CELLULAR_SENESCENCE	1	0.041054094715882006	1.9170217360161101	1.0	61.65
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.04105047293224942	1.9162756666118863	1.0	43.66
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	1	0.04092655934741798	1.9176980145483626	1.0	18.12
GOBP_PROTEIN_FOLDING	1	0.04078416895726856	1.918542248854472	1.0	43.3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.04076107631166704	1.9187996610331246	1.0	62.46
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.04075713368690246	1.9191311964879463	1.0	16.7
GOBP_HISTONE_H2B_UBIQUITINATION	1	0.04073209071875992	1.9190555315682043	1.0	29.41
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.04049390006983928	1.9204603010657562	1.0	45.74
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.040234472672694185	1.921784501166786	1.0	50.33
GOBP_HISTONE_H3_K9_TRIMETHYLATION	1	0.04003313955823063	1.9228819007693823	1.0	58.89
GOBP_DETECTION_OF_CALCIUM_ION	1	0.03991506160041069	1.9234802681806333	1.0	44.86
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.03986434728559359	1.923853819980025	1.0	39.92
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.039820878123463375	1.9242855344990235	1.0	56.0
GOBP_NCRNA_TRANSCRIPTION	1	0.03981120170994783	1.9244892553545199	1.0	55.41
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	1	0.03944746319665277	1.9262712935109745	1.0	37.16
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	1	0.039159592110337586	1.9279997563552147	1.0	70.59
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.0391345927517001	1.9278848549004315	1.0	35.35
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.039060093811658515	1.928780659922268	1.0	25.36
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.039035150448022624	1.9286986427607364	1.0	71.28
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.038797288825224166	1.9301098824444203	1.0	55.6
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	1	0.038429922225703794	1.9320880479664602	1.0	52.97
GOBP_GLIOGENESIS	1	0.03837248324708687	1.9325445119103688	1.0	47.73
GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.038365525763062736	1.9327593610592593	1.0	41.44
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.03824529045515945	1.933558784543457	1.0	34.79
GOBP_EMBRYONIC_CLEAVAGE	1	0.03754543297741253	1.9369167554315805	1.0	25.57
GOBP_NEGATIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.03751455767297904	1.9368832118397385	1.0	41.11
GOBP_MICROTUBULE_ANCHORING	1	0.03749562732348195	1.937228009682152	1.0	44.99
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.03745768457536532	1.9375649007372362	1.0	36.05
GOBP_PROTEIN_SUMOYLATION	1	0.037329813187685586	1.938756280385085	1.0	63.01
GOBP_PEPTIDYL_SERINE_DEPHOSPHORYLATION	1	0.03732751844158584	1.9385365149367273	1.0	33.49
GOBP_PANCREAS_DEVELOPMENT	1	0.037323730128038836	1.9382947540686009	1.0	22.84
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.03727044949777649	1.9391947242596066	1.0	44.82
GOBP_PEPTIDYL_ARGININE_METHYLATION_TO_ASYMMETRICAL_DIMETHYL_ARGININE	1	0.03710253707796747	1.9399813175236964	1.0	30.72
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.03669304442241587	1.9421897726601298	1.0	40.92
GOBP_NEURON_PROJECTION_EXTENSION	1	0.03659334977910444	1.943491187387155	1.0	57.57
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.03659048335269436	1.9428766615348976	1.0	45.47
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.03657978637311641	1.9433729799494799	1.0	52.86
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.03657958631944153	1.9439440394815222	1.0	64.29
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.03656600742868837	1.9438045588841886	1.0	41.85
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.03656584189783198	1.9441984216408343	1.0	64.9
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.036554166772928304	1.9432609877961091	1.0	35.78
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.03645621219379971	1.9448425164388758	1.0	29.78
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.03636460626983241	1.9455142249715502	1.0	42.31
GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION	1	0.0363307378695842	1.9459101985147396	1.0	55.26
GOBP_MEIOTIC_SPINDLE_ASSEMBLY	1	0.03627846874204969	1.946407166628041	1.0	25.74
GOBP_POSITIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	1	0.036121530806899366	1.9476521931716477	1.0	61.79
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.036117547531238726	1.9474530196753481	1.0	44.62
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.03586811871461754	1.9491111825862961	1.0	70.41
GOBP_MEMBRANE_LIPID_METABOLIC_PROCESS	1	0.03541633333377639	1.9520306992855252	1.0	71.69
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	1	0.03538708533571716	1.951914819076592	1.0	34.06
GOBP_SEGMENTATION	1	0.03533186973294678	1.9526600354935706	1.0	37.61
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.0353303339697357	1.9529417472677935	1.0	34.2
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.03531646503512808	1.953168911084294	1.0	62.46
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.03528867628597786	1.9534220742353097	1.0	33.49
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.03508471091451941	1.9546818076832075	1.0	51.43
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.03502529058961136	1.9552125899600306	1.0	66.04
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	1	0.03499626281230597	1.9551382321943813	1.0	46.95
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.03473812095616892	1.956948387460667	1.0	47.51
GOBP_TUBE_FORMATION	1	0.03449952398863823	1.9585502692998207	1.0	63.53
GOBP_MUSCLE_CELL_PROLIFERATION	1	0.03447719876594848	1.9584565377464462	1.0	45.6
GOBP_DOLICHOL_METABOLIC_PROCESS	1	0.03445182218228372	1.9583795722526611	1.0	9.56
GOBP_HINDBRAIN_RADIAL_GLIA_GUIDED_CELL_MIGRATION	1	0.0343972858072243	1.9591573922684167	1.0	31.68
GOBP_COPII_COATED_VESICLE_CARGO_LOADING	1	0.034354067328833136	1.959483304586674	1.0	18.14
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.034076666479946296	1.9613200282158987	1.0	72.7
GOBP_REPLICATION_FORK_PROTECTION	1	0.03407028630449951	1.960872520268597	1.0	31.36
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.03406252954968608	1.9612004915315773	1.0	30.16
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.03370221269546863	1.9630993482042536	1.0	74.29
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.03365790169249267	1.9635128191625737	1.0	65.46
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.033633440218754744	1.9640168591472453	1.0	41.23
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.033607201112685295	1.9639471275495641	1.0	40.19
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.033540074588138624	1.9647039147363239	1.0	63.62
GOBP_TUBE_MORPHOGENESIS	1	0.033303024796361165	1.9661537737453558	1.0	69.77
GOBP_ENDOSOME_ORGANIZATION	1	0.033068559863647345	1.9674010745422539	1.0	70.16
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.03306741039402005	1.9676420742593284	1.0	9.96
GOBP_REGULATION_OF_MYELINATION	1	0.03279570308722902	1.9693076338851565	1.0	22.26
GOBP_REGULATION_OF_TRANSLATION_INITIATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.03272296251750732	1.9701878085931355	1.0	30.86
GOBP_REPLICATION_FORK_PROCESSING	1	0.03270070411984437	1.9706148925020712	1.0	41.85
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.032699173970949146	1.969961284947196	1.0	30.86
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.03269915860989406	1.97010122741507	1.0	39.89
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.0326959480093955	1.9705012781290951	1.0	35.39
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	1	0.032646423147713384	1.9713577804901903	1.0	6.47
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.032624190248154925	1.9712907844546925	1.0	48.66
GOBP_GOLGI_TO_VACUOLE_TRANSPORT	1	0.03260480441217158	1.9716863411053416	1.0	28.34
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.032299149702761445	1.9731435694904025	1.0	42.82
GOBP_FEMALE_GAMETE_GENERATION	1	0.03207122315784375	1.9744570130667372	1.0	66.51
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0319213105427291	1.97555076266734	1.0	64.6
GOBP_TRNA_WOBBLE_URIDINE_MODIFICATION	1	0.031811167279284604	1.9763569508936452	1.0	23.9
GOBP_INOSITOL_LIPID_MEDIATED_SIGNALING	1	0.031609128073180066	1.9776036314899121	1.0	62.47
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.03140498637572264	1.9792106553235693	1.0	60.85
GOBP_REGULATION_OF_CELL_ADHESION	1	0.03137597881028695	1.9791274754671406	1.0	71.87
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.03136313699376567	1.9789904497664776	1.0	47.76
GOBP_AXONAL_TRANSPORT	1	0.030944599412038774	1.9817938327511284	1.0	35.0
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.030720831589887712	1.983089834556238	1.0	57.61
GOBP_RESPONSE_TO_LEUCINE	1	0.03058233799998845	1.9840043009013095	1.0	55.44
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.03049376473586805	1.9845638030443433	1.0	37.68
GOBP_PROTEIN_HEXAMERIZATION	1	0.03034490526845545	1.9856032577032476	1.0	25.62
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CENTROSOME	1	0.030262318732577096	1.9861768869428433	1.0	39.65
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	1	0.030212075858889482	1.9867396550520693	1.0	49.46
GOBP_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.030204074373704582	1.9870520836909622	1.0	23.65
GOBP_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	1	0.02990238049421991	1.9885635080986888	1.0	41.38
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.029818829075797543	1.9892339959880736	1.0	74.09
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.02980539924953813	1.989542130449536	1.0	53.9
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.02964070452891823	1.990864389344399	1.0	51.99
GOBP_REGULATION_OF_MITOTIC_RECOMBINATION	1	0.029623258949387506	1.990760679164278	1.0	28.52
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	1	0.029613866666253662	1.9912018192972747	1.0	50.06
GOBP_RESPONSE_TO_HORMONE	1	0.029556696632844905	1.9918358009889574	1.0	44.7
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.029521208915810754	1.9918193023612232	1.0	13.03
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.02908635248114068	1.994617868069827	1.0	59.53
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.028976418270265026	1.9955677409710888	1.0	39.35
GOBP_REGULATION_OF_HISTONE_H3_K36_METHYLATION	1	0.028953078261083415	1.995529949942138	1.0	35.19
GOBP_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.028845976496600076	1.9963336988299945	1.0	39.55
GOBP_REGULATION_OF_DNA_BINDING	1	0.02882617632545109	1.9966727299005866	1.0	61.41
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.028690116229728075	1.997765871269537	1.0	40.19
GOBP_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.028657070388812468	1.9977357541026255	1.0	34.79
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.028618501635626546	1.998437049443841	1.0	63.31
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.028520069215613196	1.9991586741413305	1.0	47.9
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	1	0.028028712033388133	2.002314889186951	1.0	29.67
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.028014675661826527	2.002138843364103	1.0	45.86
GOBP_RECEPTOR_METABOLIC_PROCESS	1	0.02784559406989448	2.003546456527916	1.0	75.36
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.027767421909614808	2.004179037613534	1.0	63.33
GOBP_POSITIVE_REGULATION_OF_BINDING	1	0.02755836971544818	2.005722169189729	1.0	36.54
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	0.027543375040455585	2.0059666095606037	1.0	40.13
GOBP_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.027486349767014483	2.006467394353016	1.0	37.69
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.027240811480210483	2.008108572710377	1.0	54.49
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	1	0.025901720271171918	2.0164476404479115	1.0	51.35
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.02579586929988963	2.017771491370619	1.0	32.82
GOBP_MIDBRAIN_DEVELOPMENT	1	0.02578453290125432	2.017629336607296	1.0	45.03
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.025756363943418896	2.0175969828368117	1.0	30.73
GOBP_NEGATIVE_REGULATION_OF_CYTOKINESIS	1	0.02568134214201217	2.0189060604478866	1.0	15.1
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	1	0.025653197354792188	2.0188669389726943	1.0	23.66
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.025645407313057124	2.019725582606403	1.0	61.52
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.02563419270662137	2.019626670687246	1.0	73.7
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.02562809852928268	2.0194297983460334	1.0	30.41
GOBP_TRNA_PROCESSING	1	0.025426645951093573	2.0212181477087428	1.0	41.9
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	1	0.02530796599176596	2.0221907104591845	1.0	31.36
GOBP_DNA_ENDOREDUPLICATION	1	0.025278272826886775	2.023470567443724	1.0	25.74
GOBP_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.025260432466156037	2.0240179651156707	1.0	46.63
GOBP_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	1	0.025253203229130192	2.0231923916304253	1.0	33.9
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.02525200234545524	2.023406779122886	1.0	39.52
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.025228958144746707	2.0240098110072675	1.0	38.49
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.02522655635267565	2.0229027067351106	1.0	37.23
GOBP_REGULATION_OF_GROWTH	1	0.025223613352683368	2.0231647825494807	1.0	65.61
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.025171313609023745	2.0248388424339905	1.0	76.99
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.024790228627403193	2.0273543887708074	1.0	60.55
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.024753836650760086	2.027738655176664	1.0	73.93
GOBP_DSRNA_PROCESSING	1	0.024684463473650387	2.0284500452684857	1.0	41.11
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.02448839183411539	2.029781733727278	1.0	56.22
GOBP_RESPONSE_TO_MUSCLE_STRETCH	1	0.024314360005029276	2.0308896495539943	1.0	45.79
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.02420068477875828	2.0318980576895425	1.0	44.93
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.024191106735953778	2.032198296071005	1.0	17.66
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.024099614674311154	2.0330818154868315	1.0	42.88
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.02383167081885183	2.034921941218087	1.0	29.76
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.02380267914282769	2.035575728280562	1.0	57.97
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.023787249269406164	2.0359403680623136	1.0	41.23
GOBP_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.023770899864933394	2.0355646585352396	1.0	65.34
GOBP_MEIOTIC_CHROMOSOME_SEPARATION	1	0.023680570734889533	2.036727727803948	1.0	26.69
GOBP_RESPONSE_TO_X_RAY	1	0.023397971738044556	2.0389388010480536	1.0	49.03
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.023104060857818364	2.041117447530336	1.0	56.78
GOBP_NEGATIVE_REGULATION_OF_CELL_DIVISION	1	0.02281111989968262	2.0431759846988946	1.0	15.1
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.022758980880596177	2.0439111732524067	1.0	33.27
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.022457720276862433	2.046047216525038	1.0	63.81
GOBP_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.02241734023001193	2.0466119501592868	1.0	43.9
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.02223520284894469	2.0481354464922323	1.0	57.41
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.022128810863277275	2.049114947906278	1.0	60.06
GOBP_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.022064739893887204	2.049816279190868	1.0	37.48
GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE	1	0.02146714948966624	2.054625266600888	1.0	39.57
GOBP_APPENDAGE_DEVELOPMENT	1	0.021402003957946385	2.0551809884738126	1.0	61.22
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.021274287749603375	2.056381073853962	1.0	29.68
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	1	0.02107303421351606	2.057971150906524	1.0	33.27
GOBP_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.02103747133750774	2.0583712204179	1.0	49.7
GOBP_HOMOLOGOUS_RECOMBINATION	1	0.02030550974384669	2.0637420487538742	1.0	26.02
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.020207855413145234	2.064626283275943	1.0	47.76
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.020185318495382243	2.064938589455516	1.0	49.66
GOBP_RESPONSE_TO_AMINO_ACID_STARVATION	1	0.0200998122652381	2.065729255893118	1.0	63.12
GOBP_LEUKOCYTE_DIFFERENTIATION	1	0.019781893184802498	2.0682174140667686	1.0	68.09
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.019582050464560304	2.069903758416495	1.0	61.26
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.019506187070996408	2.070688629945932	1.0	66.95
GOBP_CELLULAR_RESPONSE_TO_STARVATION	1	0.019455416091029274	2.071466169168762	1.0	61.52
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.019411743801981487	2.072103611454029	1.0	16.43
GOBP_VIRAL_LIFE_CYCLE	1	0.01932808014202162	2.0730598643984965	1.0	59.76
GOBP_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	1	0.019287739707648188	2.073581385354845	1.0	57.31
GOBP_GENE_SILENCING_BY_RNA	1	0.01918731549730338	2.0745576321245793	1.0	40.19
GOBP_MAPK_CASCADE	1	0.019042935485305678	2.0759312350489543	1.0	74.62
GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION	1	0.01899480089773586	2.0771711078206	1.0	26.69
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.018993857847991708	2.07688936575513	1.0	29.33
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.018981983103063094	2.0767788246502716	1.0	24.85
GOBP_REGULATION_OF_AUTOPHAGY_OF_MITOCHONDRION	1	0.018966466051145735	2.0777338306995516	1.0	30.73
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	1	0.018945382221084238	2.0780800515444313	1.0	29.76
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.01887285458159429	2.078717101936385	1.0	54.53
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.01881666291062109	2.0795215783113923	1.0	51.99
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.018815523043962563	2.079762925035126	1.0	65.94
GOBP_MITOTIC_RECOMBINATION	1	0.01807352574498999	2.086507354944829	1.0	37.68
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.01806544084037557	2.087023669383078	1.0	64.57
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.018043651710484086	2.0869970226219507	1.0	31.94
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.018026217156164	2.087576665003427	1.0	56.57
