pathway	freq	padj	NES	stability	overlap
GOBP_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	3	0.18026563205563964	-1.5029524893134092	0.09375	39.00333333333333
GOBP_OLIGOSACCHARIDE_METABOLIC_PROCESS	10	0.18024664197953563	-1.4604815595919567	0.3125	37.995999999999995
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	3	0.1802303408930747	-1.453381436513169	0.09375	64.03666666666668
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.1800789730083242	-1.5366387536026542	0.03125	56.79
GOBP_PYRIMIDINE_NUCLEOBASE_METABOLIC_PROCESS	2	0.18006084486683777	1.4453101052906958	0.0625	72.285
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	8	0.18006027579495595	-1.4398974291075604	0.25	43.12375
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	6	0.1798888004157094	-1.4191068240661482	0.1875	58.035
GOBP_CATECHOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	9	0.17988532482796266	-1.5393179827307368	0.28125	50.943333333333335
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	7	0.17988175106280746	-1.4335323062469818	0.21875	37.13
GOBP_HEART_TRABECULA_MORPHOGENESIS	11	0.17985138606335904	0.3907875766241613	0.34375	57.79545454545455
GOBP_ENDOCANNABINOID_SIGNALING_PATHWAY	1	0.17980106177965274	1.5787052327261923	0.03125	2.73
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	7	0.17978540540801546	1.4477065372505344	0.21875	42.36428571428571
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	9	0.1797823324296114	0.8122506229783254	0.28125	28.424444444444443
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	4	0.1797811312520184	-1.4658573560341674	0.125	53.49
GOBP_CELL_REDOX_HOMEOSTASIS	3	0.17975173503947686	1.4418160652663758	0.09375	76.63333333333334
GOBP_GLUTAMINE_METABOLIC_PROCESS	2	0.17969074439285054	-1.459742245295408	0.0625	39.120000000000005
GOBP_EPITHELIAL_CELL_MATURATION	8	0.17963898018219915	1.50533975695748	0.25	50.99125
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	3	0.17958903825860625	-0.5317591874717599	0.09375	67.51333333333334
GOBP_MYELOID_DENDRITIC_CELL_CYTOKINE_PRODUCTION	5	0.17956184932284233	1.4468156623429678	0.15625	19.092
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	5	0.17950205508097336	-1.4367446229015772	0.15625	48.944
GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL	3	0.17930316433300908	-1.421733373577445	0.09375	52.67666666666667
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	3	0.17928885524357208	-1.4592489501405812	0.09375	35.349999999999994
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	4	0.1792524272822969	-1.4585028028528366	0.125	43.7225
GOBP_NEGATIVE_REGULATION_OF_EXOCYTOSIS	8	0.17924132429607448	0.6284902573919857	0.25	48.988749999999996
GOBP_MICROGLIAL_CELL_ACTIVATION	9	0.1791325033338105	-1.4611168023915715	0.28125	59.10666666666667
GOBP_RESPONSE_TO_RETINOIC_ACID	5	0.17910920333032637	-1.4703782863098038	0.15625	55.698
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	6	0.17905380325696832	1.4614322363738204	0.1875	12.505
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	7	0.17900146446568613	-1.4330845371065504	0.21875	43.74571428571428
GOBP_MESENCHYMAL_STEM_CELL_PROLIFERATION	4	0.1789166981590042	-1.4061867062448958	0.125	49.71
GOBP_REGULATION_OF_PROTEIN_GLYCOSYLATION	6	0.17887204816349078	-1.4856921697375167	0.1875	60.095
GOBP_POSITIVE_REGULATION_OF_ENDOCYTIC_RECYCLING	4	0.17879310331182224	-1.4307787526379185	0.125	49.614999999999995
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	10	0.17874000347787936	1.4658790956615007	0.3125	37.821000000000005
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	5	0.17871528533822933	-1.431464679117271	0.15625	60.855999999999995
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	8	0.17866114020418636	1.470487643899577	0.25	50.9375
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	3	0.17860181133989897	-1.4844025012359718	0.09375	53.44
GOBP_NEGATIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	14	0.17847529235872014	-1.458354086400838	0.4375	42.31285714285714
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	5	0.17838776695641825	-1.449152465854448	0.15625	41.242
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	9	0.1783289535606339	-1.4952015718287017	0.28125	28.535555555555554
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	8	0.17825125742245077	-1.466010595347665	0.25	40.675000000000004
GOBP_POSITIVE_REGULATION_OF_CHOLESTEROL_STORAGE	7	0.1782405093974646	1.4464829804759887	0.21875	41.13142857142857
GOBP_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORT	4	0.17821007713792636	-1.4742105941734398	0.125	47.32
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	6	0.17820667013769786	-1.433716648362387	0.1875	50.555
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	7	0.1780424087287054	-1.4813865464166638	0.21875	35.332857142857144
GOBP_RESPONSE_TO_INTERLEUKIN_7	5	0.17790451742333804	-1.450332349667839	0.15625	41.924
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	9	0.17787369339069156	-1.5285519142163717	0.28125	66.67222222222222
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	7	0.17784438810051187	-0.9996213825637928	0.21875	35.005714285714284
GOBP_FORELIMB_MORPHOGENESIS	4	0.17783453756114873	-1.469622944533829	0.125	46.470000000000006
GOBP_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	23	0.17771482042923323	-1.491761714728013	0.71875	39.635652173913044
GOBP_MINERALOCORTICOID_SECRETION	2	0.17770077716264493	-1.4429291066502068	0.0625	52.09
GOBP_REGULATION_OF_FAT_CELL_PROLIFERATION	3	0.17768083756926792	-1.466080785786967	0.09375	45.053333333333335
GOBP_OSTEOBLAST_DEVELOPMENT	5	0.17764736225772465	-1.465176147836221	0.15625	43.396
GOBP_SENSORY_PERCEPTION_OF_BITTER_TASTE	8	0.17761207730741624	-1.5565321802303886	0.25	46.32375
GOBP_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	3	0.17755952107769316	-1.5202433637651227	0.09375	39.763333333333335
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	3	0.17751901344997081	1.5130840045341574	0.09375	45.75
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	7	0.17736400736116517	1.4774451251742498	0.21875	48.888571428571424
GOBP_NATURAL_KILLER_CELL_PROLIFERATION	13	0.1772860269232085	-1.44854787847427	0.40625	26.313846153846153
GOBP_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	6	0.17725336352534374	-1.4463642688115101	0.1875	45.65
GOBP_COLLECTING_DUCT_DEVELOPMENT	8	0.17718248062264683	-1.4339771307660008	0.25	27.548750000000002
GOBP_PROTEIN_INSERTION_INTO_MEMBRANE	9	0.17706191555889317	-1.5199331440542398	0.28125	60.595555555555556
GOBP_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	10	0.1769897755344592	0.9179609468120565	0.3125	39.149
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	8	0.17695688091615386	1.45139868730112	0.25	30.760000000000005
GOBP_EXTRACELLULAR_REGULATION_OF_SIGNAL_TRANSDUCTION	2	0.17693798755475665	-1.445299213388378	0.0625	49.879999999999995
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.17692635454864783	-1.403785405742431	0.03125	51.35
GOBP_RESPONSE_TO_INTERLEUKIN_15	17	0.17688479570024687	-1.5070590244356659	0.53125	31.720588235294116
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	8	0.1768718698317252	0.32154933414978853	0.25	43.11000000000001
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	1	0.17684420200727474	1.4373396201440614	0.03125	55.13
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	8	0.1768175400359399	-1.440893218294063	0.25	42.865
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.1767506599467479	1.6622846353765914	0.03125	21.12
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	13	0.17665893852515765	1.5073486167687205	0.40625	45.72461538461538
GOBP_SPERM_FLAGELLUM_ASSEMBLY	6	0.17662572956739164	-1.4408517632942084	0.1875	62.94499999999999
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	11	0.17661171052214722	0.36621556227141316	0.34375	30.87727272727273
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	5	0.17655659218144132	-1.4537670908831466	0.15625	38.75
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	20	0.17652477674776784	-1.4944594861104643	0.625	14.781
GOBP_BONE_TRABECULA_MORPHOGENESIS	10	0.17650480726413467	-1.4411157702933763	0.3125	33.647999999999996
GOBP_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	4	0.17648835231985938	-1.4134794993807023	0.125	53.17
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	7	0.176416030038428	-1.4411697175692328	0.21875	62.117142857142866
GOBP_CHORIONIC_TROPHOBLAST_CELL_DIFFERENTIATION	8	0.17639733494882018	1.454186976597526	0.25	27.7025
GOBP_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	3	0.17631203760944644	-1.4242122963888961	0.09375	51.370000000000005
GOBP_RENAL_VESICLE_FORMATION	2	0.17619609797282204	1.5677110123362095	0.0625	13.18
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	4	0.17616884708251637	-1.462686300033709	0.125	41.4375
GOBP_REGULATION_OF_CAMP_DEPENDENT_PROTEIN_KINASE_ACTIVITY	9	0.1761582986964419	-1.4491207521963547	0.28125	31.355555555555554
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	5	0.17612637940384895	-1.4727249622603031	0.15625	51.748000000000005
GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	3	0.1760725785198337	-1.4767932531298313	0.09375	60.35333333333333
GOBP_RRNA_METHYLATION	3	0.17605781380218724	-1.4341442767850177	0.09375	64.79
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	9	0.17599898811745293	1.500625146452701	0.28125	69.65777777777777
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	7	0.17594330529824528	-1.0497699353398953	0.21875	49.34428571428571
GOBP_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	5	0.1759366219990996	-1.427275361844911	0.15625	49.622
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	7	0.17591810380412193	0.5416773913305336	0.21875	30.030000000000005
GOBP_PURINE_NUCLEOTIDE_TRANSPORT	3	0.17589465620117142	-0.5233116500381522	0.09375	64.82333333333334
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	9	0.175862817205482	1.4725409318399174	0.28125	35.69777777777778
GOBP_NOREPINEPHRINE_UPTAKE	6	0.17585105681644286	-1.4718299246187936	0.1875	47.29666666666666
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.17578260972783588	-1.5064149572332057	0.03125	46.05
GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS	6	0.1757669683321792	-0.5107022396664265	0.1875	46.531666666666666
GOBP_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	5	0.17573124805295506	-1.445604783029475	0.15625	58.134
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	8	0.17567489905249606	-1.5046975428416773	0.25	27.24875
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	4	0.17567207563152942	-1.4802212834206165	0.125	53.762499999999996
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	17	0.17564073124369484	-1.4717015919982632	0.53125	18.035294117647055
GOBP_PENTOSE_CATABOLIC_PROCESS	1	0.17562936509191304	1.5853574317221812	0.03125	30.48
GOBP_UMP_CATABOLIC_PROCESS	6	0.17561717238985156	-1.4714835850500114	0.1875	27.514999999999997
GOBP_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	8	0.17541951810663278	-0.09754447055119683	0.25	44.65375
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	11	0.17522259475261406	-1.464695658677588	0.34375	40.39
GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.17518883662956133	-1.5079912979124261	0.03125	31.99
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	2	0.17511623269081533	1.8041591025475958	0.0625	23.895
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.17502725413279874	-1.4547283468216459	0.03125	37.89
GOBP_MDA_5_SIGNALING_PATHWAY	8	0.17498977500461807	-1.4418736578361984	0.25	43.995
GOBP_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	9	0.17495445484565597	-1.5305474339914598	0.28125	40.53666666666666
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	13	0.17472434490873553	1.5166575924847725	0.40625	48.099230769230765
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	12	0.17458837163965354	-1.5197030682364217	0.375	33.43833333333334
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	5	0.17452255864273175	-1.4420438478750477	0.15625	47.279999999999994
GOBP_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	4	0.1744372295270741	-1.567346337691415	0.125	50.977500000000006
GOBP_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	2	0.1742928457307674	1.6936807786513106	0.0625	26.335
GOBP_DETECTION_OF_LIGHT_STIMULUS	3	0.17410195759915092	-1.4232229912381256	0.09375	55.116666666666674
GOBP_CARTILAGE_MORPHOGENESIS	4	0.17407076296332183	-1.561089564145642	0.125	48.95
GOBP_VITAMIN_K_METABOLIC_PROCESS	10	0.1738672053464806	-0.07676784902070286	0.3125	34.449
GOBP_DITERPENOID_BIOSYNTHETIC_PROCESS	2	0.17377430573138947	-1.5542787949235217	0.0625	52.58
GOBP_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	2	0.17376058856413296	1.4584985610365524	0.0625	68.705
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	7	0.1737437802371526	1.4534726216813694	0.21875	43.40285714285715
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.17357565428476707	1.9680918797497085	0.03125	35.09
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	14	0.17355133433301712	0.6995708086630599	0.4375	56.05071428571427
GOBP_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	4	0.17349332770924583	1.4623228892586444	0.125	30.325
GOBP_POST_EMBRYONIC_ANIMAL_ORGAN_DEVELOPMENT	4	0.17333931221988663	-1.4166258369830116	0.125	52.074999999999996
GOBP_TRANSLATIONAL_READTHROUGH	6	0.1733372707053443	1.4632780934933731	0.1875	51.705000000000005
GOBP_REGULATION_OF_BONE_REMODELING	13	0.17324298769441304	-1.4783019660201722	0.40625	39.12538461538462
GOBP_DE_NOVO_PROTEIN_FOLDING	12	0.17323610917585788	1.2492553580095738	0.375	55.645833333333336
GOBP_STORE_OPERATED_CALCIUM_ENTRY	7	0.1732309822257231	-1.4625423824483181	0.21875	61.185714285714276
GOBP_OXALATE_TRANSPORT	11	0.17313290021393496	-1.5302542612802787	0.34375	32.82636363636364
GOBP_POSITIVE_REGULATION_OF_DENDRITE_DEVELOPMENT	9	0.1730279114691965	1.4804651495107273	0.28125	53.93555555555555
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	11	0.17301429753315475	-1.5265186485212232	0.34375	35.95545454545454
GOBP_LEUCINE_CATABOLIC_PROCESS	5	0.17291608260085573	-1.4726364432818868	0.15625	47.30200000000001
GOBP_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	5	0.17289140317709764	-0.0785339794232602	0.15625	38.116
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	4	0.17283396972408493	-1.417614470342434	0.125	66.15
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	4	0.17278280218890704	-1.4147822548599125	0.125	34.305
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.17267043572197457	-1.5064478913904962	0.09375	52.25
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.17254022302620556	-1.4598740174614755	0.03125	55.52
GOBP_RESPONSE_TO_SYMBIONT	6	0.17246387491486123	-1.4752106716681475	0.1875	27.274999999999995
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	13	0.17244588283946885	-1.5258782829316737	0.40625	29.502307692307696
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	15	0.1724334923308662	-1.533119988902285	0.46875	32.31066666666667
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	2	0.1723684241465944	-1.5735786746733254	0.0625	49.245000000000005
GOBP_MEMBRANE_HYPERPOLARIZATION	14	0.17232633960238625	-1.4641594818589567	0.4375	23.732857142857146
GOBP_RNA_DECAPPING	11	0.17228166292923594	1.486770059738344	0.34375	25.084545454545456
GOBP_BRADYKININ_CATABOLIC_PROCESS	11	0.17227569001131068	-1.4611602733942262	0.34375	46.04090909090908
GOBP_POLYAMINE_TRANSPORT	4	0.17226216456518054	-1.415124204171919	0.125	28.265
GOBP_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	4	0.17225883955511123	-1.452624028623957	0.125	47.7625
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	12	0.17222311504774568	-1.4669940956727723	0.375	60.28666666666667
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	4	0.1721183650664361	-1.4464869172767054	0.125	48.370000000000005
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	9	0.1720838473128165	-1.5217860141014987	0.28125	50.59222222222222
GOBP_MITOCHONDRION_DISTRIBUTION	13	0.1719812714516918	0.10634581084781519	0.40625	45.96692307692308
GOBP_VESICLE_DOCKING	11	0.17193608405963093	-0.14127475627979	0.34375	49.51454545454545
GOBP_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	4	0.1719350935568404	-0.771430027241332	0.125	54.095
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	2	0.17178269914309546	1.4626181070284001	0.0625	46.225
GOBP_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	5	0.17166530941492023	-1.4413585440235348	0.15625	49.081999999999994
GOBP_DEPHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	9	0.1715915215314241	-0.5296282851817667	0.28125	33.011111111111106
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	7	0.17143877944115737	1.4569860017268603	0.21875	52.15142857142856
GOBP_AMINO_ACID_IMPORT	6	0.17143204788080899	-1.465237404187708	0.1875	58.26
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	5	0.17138864853353758	1.5792791783959808	0.15625	50.93000000000001
GOBP_NEGATIVE_REGULATION_OF_CELL_AGING	8	0.1713299693710334	1.1311852646150016	0.25	41.995000000000005
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	1	0.17126815999353265	-1.4620952238518987	0.03125	41.3
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	1	0.1712224478807815	-1.4620695290803765	0.03125	35.37
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	13	0.1712204612033517	-1.4684826290096646	0.40625	41.51615384615385
GOBP_MESANGIAL_CELL_DEVELOPMENT	24	0.17115929950171546	-1.5015559776569793	0.75	23.745416666666667
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	7	0.17108483807364452	1.4878401315868008	0.21875	43.62
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	4	0.17107178624631897	-1.420262339990964	0.125	39.09
GOBP_CHEMICAL_HOMEOSTASIS_WITHIN_A_TISSUE	14	0.1709342251937432	-1.5101424437153914	0.4375	36.60642857142857
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	11	0.17077421690733383	0.6935779530679821	0.34375	29.55363636363636
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	3	0.17059807956002468	1.494755825345897	0.09375	54.906666666666666
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	3	0.17057746652685588	-1.422009709948816	0.09375	57.03666666666666
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	8	0.17056195966914375	1.4582670786363399	0.25	47.615
GOBP_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	3	0.17055819049762902	1.5436349719215334	0.09375	42.79666666666666
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	10	0.17047250983524592	-1.4519349304540419	0.3125	25.809999999999995
GOBP_PROTEIN_KINASE_A_SIGNALING	2	0.17041643776452475	-1.432736465867523	0.0625	68.97999999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	2	0.17040272980259752	1.4559539801904564	0.0625	20.53
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	7	0.17039121755659853	-1.457355447379584	0.21875	62.275714285714294
GOBP_GROWTH_HORMONE_SECRETION	13	0.17028125401799402	-0.16523786615832756	0.40625	43.95307692307692
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	8	0.1702808038697411	1.4595616604843364	0.25	35.41625
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	8	0.17022815032238697	-1.4894052118252588	0.25	46.325
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	11	0.1702237893360308	-1.4880697215848497	0.34375	52.598181818181814
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	6	0.17012210466086838	-0.5096552035272524	0.1875	46.06
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	6	0.17004952239914695	-1.4567660932951645	0.1875	49.65333333333333
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	9	0.17001245232394746	1.1638232724618118	0.28125	58.693333333333335
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	4	0.16991455063066124	-1.4476730712267492	0.125	59.275
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	3	0.16990241581173468	-1.425619588398705	0.09375	39.17666666666667
GOBP_CHROMOSOME_LOCALIZATION_TO_NUCLEAR_ENVELOPE_INVOLVED_IN_HOMOLOGOUS_CHROMOSOME_SEGREGATION	8	0.16981412080064406	1.1002275387042735	0.25	22.689999999999998
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	5	0.169808672980943	1.545452127474598	0.15625	40.494
GOBP_MATURATION_OF_SSU_RRNA	16	0.16976801158612567	1.551055240782282	0.5	56.90187500000001
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	16	0.16976655685182895	-0.22525769865663797	0.5	36.313125
GOBP_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	21	0.16962133695994264	-1.5480410465766574	0.65625	21.879047619047622
GOBP_TRACHEA_DEVELOPMENT	8	0.1696098943872567	1.4632458813190794	0.25	57.79
GOBP_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	4	0.16956295017859252	-1.4210028038717812	0.125	34.2425
GOBP_HYPEROSMOTIC_RESPONSE	4	0.16955198434957147	-1.4721812923170745	0.125	69.96000000000001
GOBP_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	5	0.16955110524995456	-1.4299240568628762	0.15625	30.497999999999998
GOBP_NOTOCHORD_DEVELOPMENT	6	0.16952451859346385	-1.5005555531585788	0.1875	36.00833333333333
GOBP_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	6	0.16948186265000456	-1.4721843727500339	0.1875	61.701666666666675
GOBP_RESPONSE_TO_CORTISOL	4	0.16947747276988445	-1.4395625249249464	0.125	48.2525
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	3	0.16946391283703585	-1.434599829476227	0.09375	52.49666666666667
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	6	0.16946326508798215	1.4625437689365242	0.1875	12.528333333333334
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	8	0.16942161767443437	1.1236119465361292	0.25	36.03875
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	4	0.16917822177418873	-0.08399830795796054	0.125	34.3775
GOBP_C4_DICARBOXYLATE_TRANSPORT	6	0.1691485683476679	-1.4506874716134723	0.1875	66.29499999999999
GOBP_RESPONSE_TO_PH	7	0.169099269830925	-1.4821699376878263	0.21875	51.61571428571428
GOBP_VITAMIN_D_BIOSYNTHETIC_PROCESS	7	0.16909225267636296	-1.4956011480288247	0.21875	40.832857142857144
