pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	1	0.2048761420972499	-1.5331933619487126	1.0	48.0
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.20471126593364714	1.4565756402738512	1.0	29.06
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.20459343572564304	1.4568376546930293	1.0	57.45
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.20444008542235015	1.4574650156377043	1.0	52.84
GOBP_INSULIN_PROCESSING	1	0.2043468687524213	1.4574223193958886	1.0	48.66
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.20432947232871504	1.4577512885399877	1.0	33.63
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.20430396258772146	1.4573400126957685	1.0	45.89
GOBP_PROTEIN_K29_LINKED_UBIQUITINATION	1	0.20420124820790153	1.458055450267075	1.0	27.61
GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.2041679712189634	1.4582432401445842	1.0	27.01
GOBP_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	1	0.20293818566690608	-1.5360463182890394	1.0	18.25
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	1	0.20281629574321658	1.4599279314270506	1.0	57.07
GOBP_REGULATION_OF_NEUTROPHIL_MIGRATION	1	0.20272877186299512	-1.5360321215280712	1.0	17.22
GOBP_CARDIAC_MUSCLE_TISSUE_REGENERATION	1	0.20243410408019757	1.4604673463803717	1.0	27.59
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.20239825086325244	1.460656668674917	1.0	47.36
GOBP_TUBE_DEVELOPMENT	1	0.20213638009902746	1.4615337798493722	1.0	55.14
GOBP_REGULATION_OF_BLOOD_PRESSURE	1	0.2021010798488037	-1.5374395631860225	1.0	50.65
GOBP_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	1	0.20207491492040627	1.461471529181447	1.0	35.93
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	1	0.2020685971836857	1.4611669026104406	1.0	28.43
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	1	0.20200510886157433	1.4613954164340797	1.0	52.75
GOBP_REGULATION_OF_NK_T_CELL_ACTIVATION	1	0.2018901790070173	-1.5374313820768024	1.0	5.49
GOBP_HISTONE_H3_K27_METHYLATION	1	0.20175934007137517	1.4620762291982818	1.0	35.79
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	1	0.20153865982243901	1.462456575301134	1.0	31.9
GOBP_RESPONSE_TO_LEAD_ION	1	0.20135077662970075	1.4628066728780604	1.0	64.74
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.2012428952761404	-1.5385630368276793	1.0	39.78
GOBP_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	1	0.2011274462221609	1.4631898023720078	1.0	2.97
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.20072151144873654	-1.5394027624089262	1.0	32.24
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	1	0.20036802160971381	-1.5400124989559185	1.0	42.35
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.20018637888050242	1.4645684903550034	1.0	44.34
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.20010421640117818	1.4649056887262621	1.0	36.4
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	1	0.2000913872813339	1.4645287270888463	1.0	47.76
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.20006630436679468	1.4648149604866914	1.0	71.24
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.19998147166474084	-1.5407104831388831	1.0	14.1
GOBP_MESONEPHRIC_TUBULE_FORMATION	1	0.19994500259919495	-1.5411969609940188	1.0	49.52
GOBP_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	1	0.19989079048150918	-1.5410104440598549	1.0	21.32
GOBP_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	1	0.19988646821351516	-1.5415236257124683	1.0	21.0
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	1	0.19969783530037946	1.4654913672452792	1.0	12.19
GOBP_RESPONSE_TO_OXYGEN_LEVELS	1	0.19960478994949535	1.4657238298024537	1.0	57.89
GOBP_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.19956841515660373	-1.5420921067340225	1.0	39.36
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.19922154315737675	1.4666053749907073	1.0	47.4
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.19919893496963187	1.4664709690027873	1.0	56.52
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.19918316923211293	1.466917530722728	1.0	52.27
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.19916503834904487	1.4663660639161455	1.0	37.27
GOBP_MYOBLAST_DIFFERENTIATION	1	0.19912228833584908	1.4668513067362294	1.0	35.18
GOBP_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.198215241738021	1.4681811224462538	1.0	31.86
GOBP_SYNAPSE_ORGANIZATION	1	0.19818544812117664	1.4683439149507589	1.0	55.44
GOBP_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.19808996480279034	-1.5440009726638637	1.0	52.92
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_12_SIGNALING_PATHWAY	1	0.19751023175420407	-1.5448524393086982	1.0	16.66
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	1	0.1970991294495434	1.469797541510822	1.0	54.75
GOBP_T_HELPER_17_CELL_DIFFERENTIATION	1	0.19687775511614666	-1.5462872500327738	1.0	9.02
GOBP_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.19686710442361122	-1.5458130661082992	1.0	14.1
GOBP_MALATE_METABOLIC_PROCESS	1	0.19681271604116465	-1.5460990305633306	1.0	24.11
GOBP_EOSINOPHIL_ACTIVATION	1	0.19676786738571034	-1.5466707867318954	1.0	6.52
GOBP_EPITHELIAL_STRUCTURE_MAINTENANCE	1	0.19663917978893777	1.470443764759133	1.0	45.27
GOBP_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.19644566140105874	1.4713052626815681	1.0	54.9
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.19635791265418961	1.4709263180874734	1.0	52.84
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.19633422240597573	1.4712857669782806	1.0	52.57
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	1	0.19625994185681006	1.4712126156297534	1.0	44.73
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.1962079370153152	1.471893215096553	1.0	39.22
GOBP_NEURAL_CREST_FORMATION	1	0.19608866218727133	1.4718865115333422	1.0	56.96
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE	1	0.1960249900258823	-1.5477653082403635	1.0	25.25
GOBP_PULMONARY_VALVE_MORPHOGENESIS	1	0.19594316397583697	1.472347783290471	1.0	46.12
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.19557443602063024	1.4729404404392499	1.0	49.69
GOBP_PEPTIDE_MODIFICATION	1	0.19546880276301828	-1.5486187126718716	1.0	4.55
GOBP_RESPONSE_TO_STARVATION	1	0.1953689798107532	1.473306186929151	1.0	52.27
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.19534506116674263	-1.5489959678162637	1.0	29.66
GOBP_CRANIAL_SKELETAL_SYSTEM_DEVELOPMENT	1	0.19532170082851588	1.4736313489532347	1.0	66.41
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.19526843873674699	1.4735532112295944	1.0	49.23
GOBP_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_MATURATION	1	0.19515580519136733	1.4739893969090712	1.0	48.08
GOBP_BEHAVIOR	1	0.19480473904733644	1.4745701677355494	1.0	58.15
GOBP_MESANGIAL_CELL_DEVELOPMENT	1	0.19454742447265788	-1.5501901220135723	1.0	24.69
GOBP_WALKING_BEHAVIOR	1	0.19414260839366787	1.4754991603944263	1.0	49.74
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	1	0.19366909420504524	1.476335246175274	1.0	42.36
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.19362462184752013	1.4762439063201358	1.0	34.59
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	1	0.1935443829674437	1.477039997801674	1.0	27.88
GOBP_REGULATION_OF_CELL_AGING	1	0.19353885450460984	1.4767651383881317	1.0	53.18
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.1934732485378098	1.4769819708813208	1.0	40.73
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	1	0.19342397245422627	1.4767553096681636	1.0	47.89
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	1	0.1932326567981218	1.4776740989091184	1.0	27.35
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.19317388223423773	1.4776014631699732	1.0	64.25
GOBP_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.19305946820140435	1.4781878138787936	1.0	52.45
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	1	0.19304762934960687	1.4780563189880818	1.0	54.18
GOBP_MUSCLE_HYPERTROPHY	1	0.19257065100771922	1.4789183230885399	1.0	42.51
GOBP_COBALAMIN_METABOLIC_PROCESS	1	0.1924757227151098	-1.5533609446854046	1.0	60.97
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.1924726692617046	-1.5536064458201166	1.0	37.91
GOBP_ENDODERMAL_CELL_FATE_SPECIFICATION	1	0.19240323168195342	-1.5529062535903027	1.0	49.52
GOBP_FRUCTOSE_METABOLIC_PROCESS	1	0.19234732807358546	-1.5532604207095733	1.0	46.67
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.19225679401655968	-1.554076558377763	1.0	55.11
GOBP_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	1	0.19204243253270262	-1.554529811018876	1.0	42.7
GOBP_SYNAPTIC_VESICLE_MATURATION	1	0.19192793598124017	1.479798013127611	1.0	48.58
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.19190724039287976	1.479960400641768	1.0	54.84
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.1917735927983748	1.4802570546529654	1.0	4.94
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	1	0.19168612968239124	1.4805102232853204	1.0	17.28
GOBP_FORMATE_METABOLIC_PROCESS	1	0.19149312409550298	-1.5554629144095715	1.0	49.8
GOBP_PEPTIDE_CROSS_LINKING	1	0.19120574431494516	-1.5562823158614236	1.0	49.28
GOBP_HETEROTYPIC_CELL_CELL_ADHESION	1	0.19117309777698974	-1.5565715875161357	1.0	14.53
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	1	0.1911049493380402	1.48137131352099	1.0	32.54
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.19108003720439107	1.4815519098062837	1.0	41.05
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.1910297933440279	-1.556225102513052	1.0	19.12
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	1	0.19083373384937016	1.4819821270293463	1.0	46.12
GOBP_METAL_ION_TRANSPORT	1	0.19068972152738897	-1.557373238089338	1.0	25.48
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	1	0.18996617413531358	1.4831504900835228	1.0	48.16
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.18970093864976312	1.4837483901202269	1.0	40.39
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.18959310067629395	1.4837262768239328	1.0	43.83
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.18956475163437803	-1.55889497746965	1.0	14.11
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.18954695862218165	1.48411363767854	1.0	54.02
GOBP_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.1894958497588208	-1.559197436639634	1.0	33.01
GOBP_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.18901699051746076	-1.559969934421237	1.0	24.1
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.1887774991337083	1.4851830971681523	1.0	45.04
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	1	0.1887141581322859	1.4855551228546313	1.0	31.9
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.1886402000059517	1.485492095769362	1.0	43.68
GOBP_PEROXISOME_FISSION	1	0.1885635052691855	1.4858891321898646	1.0	4.47
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.18799026187096582	1.4872441005736619	1.0	48.82
GOBP_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.1879681229681784	-1.5614163183544247	1.0	43.33
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.18796330307852102	1.4871424331819012	1.0	46.22
GOBP_FOREBRAIN_MORPHOGENESIS	1	0.18786035482759678	1.4871173682964507	1.0	32.94
GOBP_REGULATION_OF_ORGAN_GROWTH	1	0.18780631023152997	1.4876297630098538	1.0	55.06
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	1	0.18774804480741114	1.4870948540292228	1.0	30.49
GOBP_TAURINE_TRANSPORT	1	0.18770464332297115	1.4880605540576954	1.0	34.5
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	1	0.187687347450228	1.487933839341854	1.0	47.54
GOBP_CYTOPLASM_ORGANIZATION	1	0.18768187520238125	1.4870268046030153	1.0	41.21
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	1	0.18750463962818734	-1.56217608019893	1.0	44.24
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	1	0.18695356917859154	1.4890744627733952	1.0	35.18
GOBP_PLASMA_MEMBRANE_FUSION	1	0.1867554963105383	-1.5632652767043995	1.0	42.83
GOBP_POSITIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	1	0.18608694032275921	1.4902916144377323	1.0	43.75
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	1	0.18578134171748228	1.4907736033255636	1.0	20.21
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.18533440300044504	-1.5651834135488596	1.0	12.31
GOBP_NEURAL_RETINA_DEVELOPMENT	1	0.18490387535832178	-1.5659196491334892	1.0	22.43
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.18410022786961297	1.4930060282665387	1.0	47.26
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.1839147096885923	-1.5675903227840198	1.0	10.05
GOBP_MIDBODY_ABSCISSION	1	0.1838687037042442	1.4934374727298594	1.0	29.06
GOBP_DOPAMINE_SECRETION	1	0.18386868023530095	-1.5673954030721133	1.0	69.68
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.18380872836963208	1.4942952601811506	1.0	48.58
GOBP_REGULATION_OF_AXONOGENESIS	1	0.18380496651961303	1.4941361540786302	1.0	16.21
GOBP_SINGLE_STRAND_BREAK_REPAIR	1	0.18374222551419966	1.4940650486943639	1.0	52.26
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.18369577940661003	1.4938127577763305	1.0	31.37
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.18368030436822716	1.493994906832664	1.0	58.15
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.183186018694262	1.4951988313236448	1.0	27.35
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.1827325118539798	1.4958949856710155	1.0	34.95
GOBP_RESPONSE_TO_PROGESTERONE	1	0.18216805270855155	-1.5698807316741596	1.0	64.66
GOBP_T_HELPER_CELL_LINEAGE_COMMITMENT	1	0.1817237477240478	-1.5706638300308757	1.0	8.94
GOBP_RUFFLE_ORGANIZATION	1	0.18168783165661986	-1.5709513734204654	1.0	18.68
GOBP_RESPONSE_TO_HORMONE	1	0.18163629827733313	1.497368496946719	1.0	40.0
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.18131861111589923	-1.5716659535757425	1.0	12.56
GOBP_TRANSLATIONAL_READTHROUGH	1	0.18129811637813123	1.4979841707245944	1.0	43.92
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	1	0.180185300368589	1.4997275445381584	1.0	64.2
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.18009840327116325	1.5000073377124374	1.0	72.42
GOBP_MULTICELLULAR_ORGANISM_AGING	1	0.18009430529087764	1.499693203785296	1.0	57.08
GOBP_REGULATION_OF_DOPAMINERGIC_NEURON_DIFFERENTIATION	1	0.17985626694340595	1.500483793483227	1.0	31.9
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	1	0.17963687234053868	1.5013860015854188	1.0	56.7
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	1	0.17962398280855274	1.5016976078455846	1.0	48.37
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.1795667026298832	1.5013130122941671	1.0	50.26
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.17953883385911756	1.501650037285283	1.0	44.65
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	1	0.17945129091492726	1.5013077195811306	1.0	46.12
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.17940807626938346	1.501210826462397	1.0	34.56
GOBP_PROTEIN_LOCALIZATION_TO_NON_MOTILE_CILIUM	1	0.17939008751100258	1.5021368171953031	1.0	26.01
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.17920587386552625	1.5025483724345616	1.0	35.73
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	1	0.17892438922632053	-1.574750907668042	1.0	47.86
GOBP_R_LOOP_DISASSEMBLY	1	0.17831079703969857	1.5041329809519115	1.0	46.43
GOBP_VIRAL_RNA_GENOME_REPLICATION	1	0.1782269908866567	1.5040873811977709	1.0	45.4
GOBP_NCRNA_EXPORT_FROM_NUCLEUS	1	0.17819498798255565	1.5045585013913927	1.0	59.41
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.1781754051315301	1.5040048893300382	1.0	61.61
GOBP_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION	1	0.1781665140146418	1.5044496780819827	1.0	61.51
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.17795228636444843	1.505013456488621	1.0	59.87
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.17788677494380933	1.5054133234935887	1.0	45.18
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.17785995043201916	1.5052930369722641	1.0	56.89
GOBP_REGULATION_OF_CELL_DEATH	1	0.17755815555610288	1.5061210426617322	1.0	59.76
GOBP_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	1	0.17754710206629962	-1.5766423847250568	1.0	48.45
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.17747896568899366	1.5060615419567427	1.0	54.33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING	1	0.17727203947045522	1.5072609943556996	1.0	60.68
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.17725712534870558	1.5074375485056313	1.0	16.2
GOBP_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.17723766222229878	1.5076154304882248	1.0	58.45
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.17717770999215773	1.5072239334621116	1.0	50.21
GOBP_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.1771105452241878	1.5070182031915216	1.0	31.21
GOBP_BRAINSTEM_DEVELOPMENT	1	0.17707447500453288	1.5072068135027892	1.0	16.2
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.17701200543465148	1.5069855133828125	1.0	46.22
GOBP_PEROXISOME_ORGANIZATION	1	0.17691522349129254	1.5082954611208876	1.0	6.1
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.17687903890417447	1.5082062774675586	1.0	57.3
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.17658312193701892	1.5088784264536887	1.0	34.08
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	1	0.17643029898139514	1.5093768014752498	1.0	56.12
GOBP_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	1	0.17643029898139514	1.5093768014752498	1.0	56.12
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.17639134285677285	1.5092718657755484	1.0	54.17
GOBP_POST_EMBRYONIC_DEVELOPMENT	1	0.1763802014960471	1.5097485972501083	1.0	68.22
GOBP_RENAL_SYSTEM_PROCESS	1	0.1761881700757387	-1.578581648490437	1.0	48.22
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	1	0.1756838428397758	1.5107300618613826	1.0	56.01
GOBP_TYROSINE_CATABOLIC_PROCESS	1	0.17566813428932676	-1.5797575333059073	1.0	30.9
GOBP_PYRIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.1755479923497357	-1.5796526223758371	1.0	51.52
GOBP_TISSUE_DEVELOPMENT	1	0.17506855270189053	1.5116407898943558	1.0	62.37
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.17481111860834803	1.5121042230677517	1.0	64.57
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	1	0.174728153153711	1.5126545685524815	1.0	54.03
GOBP_NUCLEOTIDE_BINDING_DOMAIN_LEUCINE_RICH_REPEAT_CONTAINING_RECEPTOR_SIGNALING_PATHWAY	1	0.17468261244140865	1.512414363567658	1.0	37.38
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.1746353563273251	1.512621567397903	1.0	50.83
GOBP_COPPER_ION_TRANSMEMBRANE_TRANSPORT	1	0.1745917060285248	1.5129870774604144	1.0	50.3
GOBP_NEGATIVE_REGULATION_OF_NF_KAPPAB_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.1743444930176531	-1.5815516986515898	1.0	15.05
GOBP_FUCOSE_METABOLIC_PROCESS	1	0.17410429816892997	1.5137730633307822	1.0	39.17
GOBP_KYNURENINE_METABOLIC_PROCESS	1	0.17398022923836945	-1.5821853137909774	1.0	25.28
GOBP_RESPONSE_TO_ACTIVITY	1	0.17349131902569276	-1.5830141756107043	1.0	35.76
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.1733728014241421	1.5148473227963515	1.0	57.45
GOBP_REGULATION_OF_FERTILIZATION	1	0.17308929676567067	1.515344451541018	1.0	24.26
GOBP_POSITIVE_CHEMOTAXIS	1	0.17299817190317396	-1.5838433564815881	1.0	46.35
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	1	0.17281533652966954	1.5158689484625507	1.0	24.75
GOBP_NEURON_GLIAL_CELL_SIGNALING	1	0.17275825541740558	-1.5843802204179942	1.0	44.0
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.1717182401187247	1.5173967661819532	1.0	25.01
GOBP_PSEUDOPODIUM_ORGANIZATION	1	0.17163365647381185	-1.5860715080657914	1.0	23.51
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.17151641753282357	1.517798180809971	1.0	37.34
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.17092917099634225	1.5187330514167128	1.0	4.96
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	1	0.17086751303322176	1.5189511887522904	1.0	49.58
GOBP_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.17085790935740666	1.5191017415444223	1.0	43.54
GOBP_RIBOSOMAL_SMALL_SUBUNIT_ASSEMBLY	1	0.17024005415334456	-1.5880909393559843	1.0	30.06
GOBP_NEGATIVE_REGULATION_OF_MITOPHAGY	1	0.1702283289099579	1.5201056408056617	1.0	25.18
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	1	0.17008427397726136	-1.5885082987413728	1.0	51.43
GOBP_SNRNA_TRANSCRIPTION	1	0.1699395558645964	1.5206365666848114	1.0	58.11
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.16976025694989516	1.5210217803511878	1.0	54.66
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.1697359307918421	-1.5891552376095084	1.0	59.86
GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS	1	0.16959993216660174	1.5213936343574272	1.0	59.24
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.1694109178899246	1.5217711596040424	1.0	60.84
GOBP_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.16929786571993766	1.5220380522137045	1.0	54.9
