pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.1712171166432887	1.6743286024720927	1.0	49.92	['PALMD', 'SS18L2', 'MFSD2A', 'WDPCP', 'SS18L1', 'FGD2', 'SLC23A2', 'FMNL3', 'BVES', 'EZR', 'TAOK2', 'ARHGAP35', 'CAMSAP1', 'CRK', 'SEMA4A', 'RASAL1', 'FERMT2', 'KANK1', 'ITSN2', 'PARVB', 'CAPZB', 'RAC1', 'PRAG1', 'CARMIL1', 'CCL24', 'PLXNA2', 'WASHC2C', 'BRWD3', 'RHOA', 'PHIP', 'PDZD8', 'BCL9L', 'KIT', 'CUL7', 'C15orf62', 'ARHGAP18', 'FBXW8', 'ACTN4', 'CASS4', 'PREX1', 'MACF1', 'WNT5A', 'PARVA', 'FGD4', 'SH3KBP1', 'GNA12', 'LARP4', 'SRC', 'LIMD1', 'ZRANB1', 'PLXNA4', 'COCH', 'ABL1', 'DAG1', 'AP1AR', 'FAM171A1', 'MAP3K13', 'ZMYM4', 'ZMYM6', 'ANKRD27', 'EPHA4', 'SYNE3', 'FGD6', 'SEMA4D', 'FGR', 'VIL1', 'CDKL5', 'DLG1', 'PARP6', 'EPB41', 'ARHGEF7', 'DOCK5', 'RHOBTB3', 'BRWD1', 'FBXO31', 'SLC9A3R1', 'PLXNA3', 'ZMYM3', 'WASF3', 'PLXNC1', 'EPS8', 'PTK2', 'ITGA7', 'RASA1', 'TBCCD1', 'DOCK1', 'ARMCX5-GPRASP2', 'CDC42', 'MYH10', 'DIAPH1', 'FGD3', 'CDKL3', 'AGO4', 'GNA13', 'CRKL', 'CYFIP1', 'GBP1', 'DHX36', 'ZMPSTE24', 'DNMBP', 'MKLN1', 'RHOJ', 'CSF1R', 'CLDN4', 'CD44', 'MUL1', 'FITM2', 'CXCR4', 'DBNL', 'PAK3', 'DVL3', 'RREB1', 'FMNL1', 'RDX', 'RHOBTB2', 'RHOBTB1', 'FMNL2', 'CAPRIN1', 'LRP8', 'DVL2', 'RHOU', 'RCC2', 'PDPN', 'HAS2', 'F11R', 'ST6GAL1', 'PAFAH1B1', 'STRIP2', 'SPAG9', 'RAB21', 'PRKDC', 'CDC42SE1', 'RND3', 'ITGB1BP1', 'MYO9A', 'SH3D19', 'CAPRIN2', 'PTK2B', 'GRIP1', 'ARHGEF18', 'STRIP1', 'MYO10', 'EFNA5', 'RNF157', 'BAMBI', 'SMURF1', 'MOV10', 'CDC42SE2', 'PLAA', 'MARK2', 'CCL3', 'RHOQ', 'LIMS1', 'CALR', 'SEMA3E', 'PRPF40A', 'ILK', 'STAU2', 'SHROOM3', 'NRP1', 'HEXB', 'FGD5', 'EPB42', 'RHOH', 'NEDD9']
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	1	0.1711326733749709	1.675142716914216	1.0	48.1	['EIF2AK4', 'NCK2', 'IMPACT', 'DNAJC3', 'EIF4G1', 'NCK1', 'DDX3X']
GOBP_TRNA_CATABOLIC_PROCESS	1	0.17103744934238452	1.6748918317202208	1.0	46.0	['EXOSC10', 'POP1', 'ELAC2', 'EXOSC3', 'DICER1', 'EXOSC9', 'NSUN2', 'EXOSC8', 'SLFN13', 'EXOSC2', 'TRDMT1']
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.17064921336496178	1.6765596144162676	1.0	47.29	['KDM3A', 'TRIM68', 'NKX3-1', 'FOXP1', 'AR', 'RNF14', 'SAFB2', 'PARK7', 'UBE3A', 'KDM4C', 'SCGB2A2', 'HDAC6', 'EP300', 'DDX17', 'ZMIZ1', 'NCOR1', 'KDM1A', 'SIRT1', 'DDX5', 'RHOA', 'SFRP1', 'HDAC1', 'PLPP1', 'SCGB2A1', 'PRMT2', 'TMF1', 'ARID1A', 'PIAS2', 'RWDD1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.17032104180079838	1.6765587900126926	1.0	43.91	['UBE2N', 'DDX3X', 'FBXO4', 'NMI', 'BIRC2', 'PTPN22', 'SKP2', 'NOD2', 'UBE2D1', 'RNF40', 'UBE2V2', 'XIAP']
GOBP_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.17029283675007106	1.677344442145679	1.0	48.08	['PPM1A', 'CAMK1', 'RBM22', 'DESI1', 'CTDSPL2', 'PTPN14', 'TXN', 'UHMK1', 'STYX', 'TPR', 'PARK7', 'IL1B', 'SMURF1', 'EGR2', 'STRADB', 'ANKLE1', 'PTPN11', 'HSPA9', 'XPO5', 'XPO7', 'CALR', 'RANBP3', 'XPO6', 'YWHAE', 'PRKACA', 'XPO4', 'GSK3B', 'CCHCR1', 'XPO1', 'DNAJC27', 'CSE1L', 'RANBP17', 'CHP1', 'STRADA', 'RAPGEF3', 'SP100', 'NUP214', 'DUSP16']
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.16999411170128093	1.678396179337973	1.0	29.83	['SAPCD2', 'TTC8', 'GPC3', 'RYK', 'PAFAH1B1', 'ZNRF3', 'FZD6', 'IFT20', 'RPGRIP1L', 'SMURF2', 'VANGL1', 'TP63', 'EXOC5', 'ABL1', 'BRSK1', 'SMURF1', 'SEC24B', 'RAC1', 'ROR1', 'ROR2', 'RHOA', 'SFRP1', 'GRHL3', 'DVL3', 'NPHP3', 'TIAM1', 'FZD3', 'FZD1', 'MLLT3', 'PTK7', 'WNT5A', 'DVL2']
GOBP_PIGMENTATION	1	0.1699525377599125	1.6780834422885937	1.0	48.31	['MITF', 'SNAPIN', 'RAB27A', 'ATP7A', 'GLI3', 'HPS5', 'BLOC1S5', 'RAB11A', 'VPS33B', 'BLOC1S2', 'VANGL1', 'KITLG', 'BBS5', 'LYST', 'BCL2L11', 'DCTN2', 'BLOC1S4', 'GPR143', 'DTNBP1', 'ANKRD27', 'PIKFYVE', 'HPS4', 'RACK1', 'VPS33A', 'MREG', 'CDH3', 'TYRP1', 'ATRN', 'SHROOM2', 'USP13', 'MC1R', 'DRD2', 'KIF13A', 'ZEB2', 'ARL6', 'SZT2', 'RAB38', 'KIT', 'SNAI2', 'BBS7', 'RAB1A', 'ENPP1', 'MEF2C', 'SLC24A5', 'AP3B1', 'MYO5A', 'SOX10', 'FIG4', 'SHROOM3', 'ARCN1', 'RAB27B', 'BBS2', 'NF1', 'BBS4', 'MYSM1', 'ATP6AP2', 'AP1G1']
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	1	0.16884739795603743	1.6801696523922263	1.0	51.51	['HIF1AN', 'DNAJC24', 'DPH3P1', 'NME2', 'DPH5', 'DPH1', 'DPH3', 'SETD3', 'DPH7', 'DPH6', 'DPH2']
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.16720267139987008	1.6829307536051177	1.0	43.2	['HSPB11', 'AHI1', 'EPB41L5', 'NOTCH2', 'SMO', 'IFT172', 'ARL13B', 'SETDB2', 'MNS1', 'CITED2']
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.16711999597848354	1.682659179729167	1.0	26.39	['LYN', 'VAMP2', 'SNAP23', 'SNX4', 'VAMP3', 'SNX6', 'VAMP8']
GOBP_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	1	0.16452949033816341	1.6864322150245066	1.0	52.97	['PLK3', 'CEP120', 'HOOK1', 'DYNC1H1', 'MAP10', 'PAFAH1B1', 'RAB11A', 'IFT172', 'CLIP1', 'CCDC88C', 'CEP126', 'EZR', 'CAMSAP1', 'DST', 'CLASP1', 'SLAIN2', 'CAMSAP3', 'CCDC88A', 'CAMSAP2', 'KPNB1', 'RHOA', 'DLG1', 'HOOK3', 'CLIP3', 'LIMK2', 'WDR73', 'TUBG2', 'NUMA1', 'CLIP4', 'SLK', 'TUBGCP3', 'CLIP2', 'TUBGCP4', 'CENPJ', 'CHP1', 'TUBGCP5', 'TUBGCP6', 'PCM1']
GOBP_FOREBRAIN_RADIAL_GLIAL_CELL_DIFFERENTIATION	1	0.1640534304079802	1.68776624168024	1.0	43.99	['METTL14', 'METTL3', 'GLI3', 'RHOA', 'HES1', 'LEF1']
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.16398446033939323	1.6874775878709494	1.0	57.53	['EIF4ENIF1', 'PLIN5', 'UPF1', 'VPS11', 'HUWE1', 'PNPT1', 'WWP2', 'MKRN2', 'STX5', 'PIK3C2A', 'CNOT7', 'DCPS', 'ZC3H12D', 'RNF128', 'SIRT2', 'PARK7', 'CNOT6L', 'TRIM38', 'EZR', 'ROCK2', 'SCOC', 'SUPV3L1', 'RNF19A', 'HNRNPD', 'HECW2', 'SUMO2', 'RNF19B', 'PIK3CB', 'EXOSC3', 'SAMD4A', 'MID2', 'HERPUD1', 'SORL1', 'VPS35', 'DCP1A', 'NEDD4', 'C4BPB', 'RNFT2', 'PSEN1', 'DEPDC5', 'FBXW7', 'ROCK1', 'PRKCE', 'HIF1A', 'SPTLC1', 'DTX3L', 'KAT5', 'DAGLB', 'GPLD1', 'RIPK2', 'CNOT8', 'PRKD1', 'BBS7', 'MTDH', 'TRIM34', 'SH3BP4', 'FBXW8', 'METTL14', 'GAPDHS', 'RNF41', 'HNRNPU', 'TSC1', 'NOCT', 'YTHDF2', 'WNT5A', 'ATG7', 'SUMO1', 'SNX30', 'ENTPD5', 'CUL4B', 'TPCN1', 'NDFIP1', 'TRIM5', 'CNOT6', 'MLH1', 'PLK3', 'FMR1', 'PTPN1', 'DDA1', 'ZFP36L1', 'FBXO22', 'HTT', 'OPTN', 'FBXL5', 'TRIM22', 'PIM2', 'LDLR', 'FAF1', 'ARNT', 'TNRC6A', 'GRSF1', 'PAIP1', 'TRIM14', 'ITCH', 'LRSAM1', 'CPT1A', 'POLR2G', 'TRIB2', 'FYCO1', 'MAPK9', 'ADRA2A', 'DIS3', 'APC', 'USP5', 'ANKIB1', 'APP', 'SPTLC2', 'SNX7', 'UFL1', 'DND1', 'TRIM13', 'RC3H1', 'AMBRA1', 'USP13', 'BAG2', 'FZR1', 'NUB1', 'SOCS5', 'TICAM1', 'PIP4K2C', 'NSF', 'PTEN', 'CNOT1', 'RNF139', 'POLR2D', 'PABPC1', 'TMTC3', 'ABCD2', 'RNF31', 'VDAC1', 'CCDC22', 'EXOSC2', 'OAZ2', 'SH3RF1', 'GTPBP1', 'IRS1', 'SLC4A4', 'TBK1', 'EPM2A', 'TARDBP', 'FLCN', 'ZC3HAV1', 'SMCR8', 'LARP1', 'PPARA', 'SNX4', 'TRIM6', 'SEC22B', 'ZYG11B', 'FTO', 'SESN3', 'PTK2', 'C4BPA', 'PINK1', 'P2RX7', 'DCP2', 'RNF144B', 'ATF6', 'MAGEF1', 'TRIM68', 'BNIP3L', 'GPC3', 'SH3RF2', 'RNF185', 'GSK3A', 'UVRAG', 'SAMD4B', 'NFE2L2', 'ATG16L1', 'PSMC1', 'DHX36', 'SMURF2', 'PHKG2', 'AGTPBP1', 'PAN2', 'PIP4K2A', 'SNX1', 'WAC', 'BCL2L11', 'HACE1', 'GBA', 'RNF152', 'RC3H2', 'NEDD4L', 'DET1', 'RGN', 'LRP2', 'DDB1', 'IL1B', 'RACK1', 'PAFAH1B2', 'CAMKK2', 'ARIH1', 'ZSWIM8', 'SIRT1', 'CSNK1A1', 'TOB1', 'RAB3GAP1', 'SUPT5H', 'MAP3K7', 'ECSCR', 'MOAP1', 'NRDC', 'RFPL1', 'VPS13D', 'IDE', 'SESN1', 'TRIB3', 'RDX', 'DIS3L2', 'DAB2IP', 'ZBTB20', 'CELF1', 'PRKAA1', 'BAX', 'YTHDF1', 'CHFR', 'TNRC6B', 'SNCA', 'PATL1', 'RNF217', 'VGLL4', 'TNRC6C', 'PLK2', 'ATM', 'LRRK2', 'INSR', 'TMEM59', 'BECN1', 'AKT2', 'SESN2', 'SNX9', 'GNAI3', 'CSDE1', 'NOD2', 'SH3GLB1', 'RNF40', 'PARN', 'DHX9', 'PTTG1IP', 'PUM1', 'TRIM32', 'RNF14', 'UBQLN2', 'RALB', 'VCP', 'HECTD1', 'NOD1', 'PAN3', 'C9orf72', 'PIAS1', 'CNOT2', 'MYLIP', 'DCP1B', 'SH3D19', 'PTK2B', 'PRICKLE1', 'PSMC6', 'CSNK1D', 'APOC2', 'ULK2', 'SMURF1', 'GGA3', 'RCHY1', 'GIGYF2', 'CSNK2A1', 'MDM2', 'FOXO3', 'RAB3GAP2', 'RNFT1', 'ZER1', 'AGO2', 'CBLB', 'FBXO7', 'MOV10', 'SVIP', 'BARD1', 'AREL1', 'PIP4K2B', 'HSPB8', 'TRIM21', 'UBQLN1', 'EXOSC8', 'ARIH2', 'ADRB2', 'TAF1', 'METTL16', 'DISC1', 'TRIM27', 'TTC5', 'CPEB3', 'METTL3', 'GSK3B', 'RIDA', 'SYNCRIP', 'ATXN3', 'HSP90AA1', 'SOX9', 'FOXO1', 'EXOSC9', 'ABHD5']
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.1629398767133159	1.6901913976077136	1.0	70.41	['CDC16', 'ZWINT', 'ATM', 'MAD2L1', 'LCMT1', 'CDC26', 'CDK5RAP2', 'KNTC1', 'SPDL1', 'ZWILCH', 'UBE2C', 'RB1', 'PTTG1', 'TRIP13', 'NDC80', 'TPR', 'AURKB', 'NSMCE2', 'DLGAP5', 'CDC6', 'CSNK2A2', 'HECW2', 'RAD21', 'ZW10', 'PLSCR1', 'CDC23', 'CSNK2A1', 'RIOK2', 'APC', 'GEN1', 'KLHL22', 'CENPF', 'CENPE', 'PSMG2', 'PCID2', 'XRCC3', 'TTK', 'BUB1', 'ANAPC7', 'ANAPC4', 'NUMA1', 'CUL3', 'ANAPC5', 'DYNC1LI1', 'FBXO5', 'IK', 'BUB1B', 'ZNF207', 'TEX14', 'CDT1', 'NEK6', 'PTTG3P', 'CHFR', 'CDC27', 'ESPL1', 'CCNB1', 'MAPK15', 'BUB3', 'ANAPC1']
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.16293406317955317	1.6898399808377678	1.0	48.1	['EIF2AK4', 'NCK2', 'SESN2', 'DNAJC3', 'EIF4G1', 'PPP1R15B', 'NCK1', 'EIF2AK3', 'DDX3X', 'TMED2']
GOBP_N_TERMINAL_PROTEIN_AMINO_ACID_ACETYLATION	1	0.16273968317453386	1.6896968954342002	1.0	48.33	['NAA20', 'NAA30', 'NAA35', 'KAT2B', 'NAA15', 'NAA40', 'SOX4', 'NAA50', 'CREBBP', 'EP300', 'NAA16', 'NAA25']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	1	0.16004021474134586	1.6946012904793946	1.0	55.59	['TJP3', 'ZDHHC7', 'PECAM1', 'ILDR1', 'CDH5', 'F11R', 'TJP2', 'VCL', 'ARHGEF18', 'PAK2', 'MAPK9', 'DSP', 'DLG5', 'JAK1', 'TJP1', 'LSR', 'MPP7', 'CGNL1']
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.1600060587344258	1.6942473572497991	1.0	15.63	['APOBEC3F', 'APOBEC3G', 'APOBEC3D', 'MPHOSPH8', 'TOP2B', 'SETDB1', 'APOBEC3C', 'INPP5K']
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.15976792607746174	1.6971431720631454	1.0	15.01	['APOBEC3F', 'RBM47', 'APOBEC3G', 'APOBEC3D', 'APOBEC3C']
GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	1	0.1595796352371538	1.6954885895877134	1.0	70.41	['KNSTRN', 'RCC2', 'CHAMP1', 'SPC25', 'CDC42', 'BECN1', 'ECT2', 'SGO1', 'RB1', 'RMDN1', 'NDC80', 'SIRT2', 'AURKB', 'BOD1', 'CENPC', 'EML4', 'APC', 'CENPE', 'NEK2', 'KIF2C', 'MIS12', 'KNL1', 'AURKC', 'RACGAP1', 'HNRNPU', 'ZNF207', 'TEX14', 'CDT1', 'SPAG5', 'CCNB1', 'BUB3', 'SEH1L', 'SPC24']
GOBP_CYTOSKELETON_ORGANIZATION	1	0.15948613065439318	1.6970939283239364	1.0	50.15	['CD2AP', 'MARK3', 'SKA3', 'KAT2A', 'SPC25', 'DYNC1H1', 'VPS54', 'CHMP2B', 'SPTBN2', 'CHEK1', 'FGD2', 'RAB6C', 'CLIP1', 'GRB2', 'CGNL1', 'FMNL3', 'CEP44', 'ROCK2', 'NF2', 'DST', 'KANK1', 'MID1IP1', 'RAC1', 'PARD3B', 'NCOR1', 'ROCK1', 'CCL24', 'TTC12', 'ARF6', 'DNAL1', 'WDR73', 'ARFGEF1', 'TTLL11', 'SBDS', 'GPR35', 'ANK3', 'OR2A4', 'CTNNB1', 'ARHGAP18', 'CLIP2', 'PATJ', 'HNRNPU', 'HAUS1', 'ERBIN', 'PREX1', 'PAK2', 'PARVA', 'BCL6', 'DNAH5', 'MLH1', 'AKAP13', 'SPICE1', 'CHMP7', 'KIF2A', 'KRT23', 'LARP4', 'SRC', 'TBCK', 'IFT172', 'ASAP3', 'MAPRE3', 'CCDC39', 'SIK3', 'AURKB', 'ABL1', 'CENPH', 'CNN2', 'PRICKLE4', 'ZMYM6', 'MICAL3', 'ZW10', 'STAG2', 'PDCD10', 'WASHC1', 'CHMP4C', 'KRT5', 'TTLL7', 'CAMSAP2', 'MTCL1', 'SHROOM2', 'DLG1', 'DNAAF1', 'CCDC40', 'BRWD1', 'ADD3', 'XPO1', 'WASF3', 'ARHGEF11', 'CCP110', 'CEP57', 'NPHP1', 'GMFB', 'EVPL', 'DIAPH1', 'FGD3', 'RFLNB', 'SDCCAG8', 'TNIK', 'TTLL1', 'STIL', 'PXN', 'PPFIA1', 'CEP97', 'PIK3CA', 'OPHN1', 'MAPRE1', 'PAK4', 'TAOK1', 'SETD3', 'PAK1', 'KRT15', 'MYO5C', 'RHOJ', 'GOLGA8B', 'STMN1', 'MCPH1', 'KIF11', 'KPNB1', 'KRT14', 'PPP2R3C', 'HDAC3', 'TESK2', 'ANKRD53', 'CEP72', 'AUNIP', 'KLHL20', 'CSRP1', 'CHP1', 'KIF23', 'NSFL1C', 'MYBL2', 'NUP62', 'EPB41L2', 'SPTB', 'F11R', 'SON', 'DNAAF3', 'PAFAH1B1', 'PALLD', 'WEE1', 'EPB41L4B', 'SDAD1', 'CFAP69', 'SDCBP', 'SETD2', 'PDPK1', 'SHTN1', 'CAPZA2', 'LIMCH1', 'KCTD13', 'PKD2', 'MIR145', 'TLN1', 'EFNA5', 'NCK1', 'PHACTR4', 'INPP5K', 'SHROOM1', 'KRT6C', 'KATNBL1', 'PKP2', 'SEMA3E', 'SLK', 'TRIM27', 'CHMP5', 'PRPF40A', 'MYO5A', 'STAU2', 'KIZ', 'NEK6', 'ATXN3', 'TMEM67', 'ARHGAP25', 'HAUS5', 'CCNB1', 'RHOH', 'RANBP10', 'NEDD9', 'CXADR', 'PAWR', 'MYO6', 'MAD2L1', 'ABI1', 'TRAF3IP1', 'CEP63', 'MYO1D', 'CDK5RAP2', 'ATAT1', 'MYO1F', 'RBM14', 'SH3D21', 'ARMC2', 'BFSP1', 'STMND1', 'RNF19A', 'ARHGAP35', 'SPAST', 'CAMSAP1', 'PLK4', 'CCDC170', 'DSP', 'FRMD5', 'SIPA1L3', 'CETN3', 'ATP2C1', 'AKAP11', 'CEP192', 'SEMA5A', 'IKBKB', 'TOR1A', 'NOTCH2', 'BIN3', 'ZMYND10', 'CUL7', 'NEBL', 'PKP1', 'NUMA1', 'C15orf62', 'CUL3', 'FBXO5', 'PGM5', 'FARP2', 'SPEF2', 'EFHC2', 'RNF4', 'CFLAR', 'CASS4', 'TTLL4', 'BBS2', 'UTRN', 'MACF1', 'NF1', 'NINL', 'FGD4', 'SLC16A1', 'DYRK1A', 'CHD3', 'KRT19', 'NCKAP1', 'GOLGA8A', 'PLEKHH2', 'MID1', 'ARHGEF5', 'RMDN1', 'CCDC88C', 'RUFY3', 'DAG1', 'SPTBN1', 'PIBF1', 'ZMYM4', 'SPECC1L', 'ADRA2A', 'RAE1', 'ACTR3', 'BICD1', 'FGD6', 'PCLO', 'NEK7', 'TTLL9', 'MYH3', 'TUBG2', 'PCLAF', 'SSH1', 'KIAA0753', 'RHOBTB3', 'CCDC65', 'RANBP9', 'PLXNA3', 'GOLGA2P5', 'TMOD3', 'IQSEC1', 'ZMYM3', 'CHORDC1', 'NAV3', 'P2RX7', 'CEP135', 'NOS1AP', 'TTBK2', 'CD47', 'ARHGDIB', 'MAP7D3', 'CYFIP1', 'LSM14A', 'AIF1L', 'CNN3', 'CEP19', 'SUN1', 'PPP1R12A', 'SYNE2', 'TUBE1', 'CEP152', 'ABLIM3', 'E2F4', 'CSF1R', 'IQGAP1', 'FER', 'SMTNL1', 'FITM2', 'DBNL', 'PAK3', 'FMNL1', 'CKAP2', 'ARHGAP40', 'FCHSD1', 'FIGNL1', 'LIMA1', 'PRKAA1', 'EFHC1', 'PLK2', 'EPB41L4A', 'MTM1', 'HAUS2', 'STRIP2', 'SLC9A1', 'ALMS1', 'MYO1B', 'MINK1', 'ARFGEF3', 'TRIM32', 'ARFIP1', 'FBXW11', 'VCP', 'CYTH2', 'S1PR2', 'RND3', 'ITGB1BP1', 'CHEK2', 'RICTOR', 'CEP70', 'MRAS', 'MDM1', 'SMC1A', 'CDC42BPB', 'PLS1', 'HOOK3', 'CCL3', 'DISC1', 'TTLL5', 'RHPN2', 'SMC3', 'GOLGA8R', 'RAPGEF3', 'TJP1', 'SORBS2', 'NAT10', 'MAPK1', 'TNKS', 'JAM3', 'PRUNE1', 'HAUS4', 'RAF1', 'LRRC49', 'DOCK7', 'BRCA2', 'CRK', 'CCNB2', 'RSPH4A', 'SLAIN2', 'CLN8', 'KIF3B', 'PARVB', 'GEN1', 'TBCEL', 'NCK2', 'PRKCE', 'CARMIL1', 'WASHC2C', 'BRWD3', 'ATRX', 'CDC42BPA', 'PHIP', 'EMP2', 'SSX2IP', 'INO80', 'PDZD8', 'LIMK2', 'KIT', 'CASQ1', 'PDCL3', 'MECP2', 'KLHL24', 'ACTN4', 'PRKAR1A', 'TSC1', 'CCDC66', 'ULK4', 'TRIM36', 'SORBS1', 'OFD1', 'KIF24', 'FHDC1', 'TUBGCP6', 'PARVG', 'DCTN6', 'CC2D2A', 'CNTLN', 'PTPN1', 'HOOK1', 'KIAA1614', 'DIXDC1', 'ZRANB1', 'CECR2', 'MICAL1', 'NLRP5', 'AP1AR', 'NIN', 'CAPN3', 'ABL2', 'DTNBP1', 'CALD1', 'DNAAF2', 'SYNE3', 'APC', 'CEP350', 'ELMO2', 'MAST3', 'TWF1', 'GRHL3', 'PPM1F', 'GOLGA2', 'JAK2', 'SYNM', 'HIP1', 'PTK2', 'TUBGCP5', 'KRAS', 'AJUBA', 'RASA1', 'IQGAP2', 'PAM', 'ODF2', 'RALA', 'CCDC69', 'ABI2', 'WASHC5', 'KLHL41', 'TRPM7', 'CDC14A', 'NPHP4', 'RAB11A', 'PCNT', 'PHLDB2', 'UVRAG', 'SMAD4', 'MAP4', 'DCTN2', 'RTTN', 'MKLN1', 'NDEL1', 'CCSER2', 'CHMP3', 'CEP68', 'C2CD3', 'FMN1', 'KIFC1', 'CCDC88A', 'RASSF1', 'KATNAL1', 'SIRT1', 'CDH5', 'CSNK1A1', 'RTKN', 'TUBAL3', 'VPS4B', 'DNAH2', 'GPSM2', 'RHOBTB1', 'DIAPH2', 'PLEK', 'POC1B', 'CFL2', 'FRMD3', 'LATS1', 'SIPA1L1', 'ARHGAP44', 'HAUS3', 'KIF14', 'TPR', 'CEP295', 'IQSEC2', 'SH3D19', 'PTK2B', 'CFAP43', 'AFAP1', 'MAP2', 'ARHGEF18', 'STRIP1', 'NTF3', 'MAP9', 'BRSK1', 'CELSR1', 'SYNPO', 'PSTPIP2', 'STAG1', 'SVIL', 'LRGUK', 'NCKAP5', 'SSH2', 'RHOQ', 'YEATS4', 'KIF2C', 'JMY', 'CALR', 'LRCH3', 'PLD2', 'GSK3B', 'SHROOM3', 'MTOR', 'SASS6', 'SPIRE2', 'DYNC1LI2', 'CCSAP', 'GBA2', 'MNS1', 'WRAP73', 'MYCBP2', 'AAAS', 'CEP76', 'CEP120', 'TTC8', 'WDPCP', 'MARCKS', 'MIR143', 'UBXN2B', 'CUL9', 'TEK', 'SWAP70', 'EZR', 'TRIM37', 'TOGARAM1', 'CENPA', 'UGT8', 'TAOK2', 'EHBP1', 'CLASP1', 'HDAC6', 'CKAP5', 'EML4', 'NISCH', 'FERMT2', 'GCC2', 'CAPZB', 'IQCG', 'RHOA', 'EPB41L5', 'ATF2', 'CDC14C', 'DCLK2', 'HAUS6', 'TUBGCP3', 'DYNC1LI1', 'MTPN', 'SEMA6A', 'KIF3A', 'HSP90B1', 'WHAMM', 'SH3KBP1', 'CCNF', 'PCM1', 'CNP', 'XRCC2', 'BRK1', 'ENAH', 'SAXO2', 'ECT2', 'MAP3K20', 'BRCA1', 'TTC17', 'MYO19', 'HTT', 'LIMD1', 'ATXN7', 'CAP1', 'HEPACAM2', 'RCC1', 'FRMD6', 'CLASP2', 'CNTRL', 'TMOD1', 'FAM171A1', 'ARHGAP12', 'PIK3R1', 'TMOD4', 'CAMSAP3', 'CDK2', 'TLN2', 'WHAMMP3', 'VIL1', 'WASF1', 'MYO1E', 'KRT18', 'EPB41', 'ARHGEF7', 'CNTNAP1', 'GAS8', 'SPATA7', 'KATNA1', 'PPP1R9A', 'BAIAP2L1', 'SLC9A3R1', 'ZNF207', 'EPS8', 'BBS4', 'SYNPO2', 'ITGB1', 'DZIP1', 'PACSIN2', 'ANK2', 'SAPCD2', 'CDC42', 'MYH10', 'FARP1', 'GAN', 'CHMP4A', 'INTS13', 'CCDC120', 'GHRL', 'PARD6G', 'MAP7', 'USP33', 'CTNNA1', 'CYFIP2', 'MYO5B', 'CAP2', 'AMOT', 'NUBP1', 'TUBD1', 'CLTC', 'SENP6', 'WASL', 'MCU', 'AKAP9', 'SPIRE1', 'UBE2B', 'NDE1', 'CYLD', 'PLEK2', 'CEP85', 'GAS2L2', 'CLIP4', 'EPHA3', 'RDX', 'TUBGCP4', 'RHOBTB2', 'CENPJ', 'PTK7', 'POF1B', 'HAUS8', 'DRG1', 'FMNL2', 'SNCA', 'ARHGEF10L', 'PIP5K1A', 'DAAM1', 'CHMP1B', 'RHOU', 'TUBA8', 'GAS2L3', 'RPS3', 'SNX9', 'CCDC6', 'ARHGAP10', 'SPDL1', 'BCCIP', 'TGFB3', 'CFAP44', 'C9orf72', 'KAT2B', 'MPDZ', 'CAPZA1', 'PRKCI', 'ZPR1', 'PDCD6IP', 'SPAG1', 'SS18', 'MARK2', 'EFS', 'SFRP1', 'CLIP3', 'COBL', 'TTLL3', 'GAB1', 'OCLN', 'NRP1', 'EML1', 'WASF2', 'TUBB8', 'EPB42', 'FGD5', 'FCHSD2', 'CFAP206']
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.15938352611004694	1.696502696421104	1.0	47.99	['CTNNB1', 'FGFBP1', 'FGFBP3', 'PRKD2', 'NPTN', 'SMOC2', 'DSTYK']
GOBP_POSITIVE_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.1591808959682259	1.6970821352069045	1.0	18.64	['ZBP1', 'CASP6', 'TP53', 'RIPK1']
