pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_METAL_ION_HOMEOSTASIS	1	0.1835498706570651	1.9109702226367666	1.0	78.79	['LPAR3', 'FKBP1B', 'COMMD1', 'ATP13A2', 'BNIP3', 'MAIP1', 'CCR2', 'TSPOAP1', 'PIK3CB', 'SLC39A4', 'TMC8', 'TRPV6', 'TRIM24', 'CEMIP', 'HIF1A', 'SCO1', 'STOML2', 'GPR35', 'PRKD1', 'MT1X', 'KCNQ1', 'HMOX2', 'AGTR1', 'ANK3', 'XCR1', 'MCOLN2', 'JPH1', 'TPCN1', 'TMEM199', 'MT1B', 'LYN', 'BOK', 'CLIC2', 'SLC24A2', 'OXTR', 'STIM1', 'TRPC6', 'SCARA5', 'ADORA2A', 'ATP1B1', 'HTR2B', 'KEL', 'CHD7', 'TTC7A', 'FTH1', 'GPR174', 'PRND', 'SLC24A5', 'TMEM178A', 'FRRS1', 'SLC12A4', 'SLC46A1', 'ATP7B', 'ATP6V1B1', 'CAV1', 'SLC30A4', 'CCR8', 'ADCY5', 'UBASH3B', 'SOD1', 'MICU1', 'PLCE1', 'CDK5', 'CXCL13', 'TPT1', 'PLCG1', 'CACNA1C', 'THY1', 'CD24', 'CALM2', 'CDH23', 'CNNM3', 'ATP2A3', 'ATP13A4', 'EXT1', 'CXCR4', 'MCUB', 'GPR17', 'MIR93', 'TESMIN', 'CX3CL1', 'CD55', 'CCR7', 'CD38', 'LPAR6', 'SGCD', 'GSTM2', 'CCL28', 'KCNMA1', 'HYAL2', 'ITPR1', 'CCR10', 'PDPK1', 'KCTD17', 'PKD2', 'GNAI2', 'DLG4', 'THADA', 'BDH2', 'ERO1A', 'ATP1A4', 'NMB', 'GPR12', 'RYR1', 'SV2A', 'HFE', 'CXCR6', 'CNR1', 'HEXB', 'DMPK', 'SLC30A9', 'CCL23', 'SLC39A8', 'ATP13A1', 'P2RX5', 'CALB2', 'SLC24A1', 'ITPR3', 'APLNR', 'ATP6V0A2', 'ATP13A5', 'TNNI3', 'ATP2C1', 'NPR1', 'CCR5', 'HAP1', 'FPR3', 'APOE', 'BCL2', 'SLC30A1', 'PDGFRA', 'ATP13A3', 'FYN', 'GRIN2D', 'CP', 'GPR55', 'TGM2', 'MT1E', 'PRKCB', 'KCNJ2', 'LPAR2', 'TFR2', 'PKD1', 'MT1M', 'TFAP2B', 'SMDT1', 'SMAD3', 'CYP4F12', 'CCR1', 'CNNM4', 'STC1', 'CACNB3', 'KL', 'ATG5', 'TACR1', 'STEAP1', 'CXCR1', 'DMD', 'SNX10', 'XK', 'PRNP', 'SCNN1A', 'CCDC22', 'GP1BB', 'SAA1', 'SLC39A13', 'ATP6V0D1', 'SLC25A28', 'PTGER3', 'ACKR2', 'MT1A', 'TCIRG1', 'P2RX2', 'SLC7A8', 'PICALM', 'P2RX7', 'ATF4', 'JPH2', 'SLC35G1', 'GSTO1', 'CX3CR1', 'SLC11A1', 'EDNRA', 'F2RL1', 'PTGDR', 'WBP2NL', 'KCNH2', 'PTGER4', 'PTGIR', 'CHRNA10', 'MS4A1', 'RIC3', 'LCN2', 'CXCL12', 'TFRC', 'TAC1', 'SLC22A17', 'FASLG', 'CYB561', 'ADCYAP1R1', 'SLC31A2', 'BAX', 'TRPV4', 'CYBRD1', 'ARF1', 'TNFSF11', 'WFS1', 'TMCO1', 'SPINK1', 'SLC30A8', 'MCHR1', 'SLC9A1', 'BDKRB2', 'ATP2A1', 'CHERP', 'P2RX1', 'TMTC4', 'ATP6V1G1', 'CCL14', 'BMP6', 'DISC1', 'PML', 'SLC6A9', 'EIF2AK1', 'CIB2', 'CYP27B1', 'STEAP3', 'P2RY10', 'FGF2', 'GPR65', 'ABCB7', 'VAPB', 'S1PR1', 'CALM3', 'AVPR2', 'B2M', 'PRKCE', 'PDZD8', 'ATP2C2', 'BDKRB1', 'SRI', 'HRC', 'YWHAE', 'CLN3', 'CACNB2', 'MT1F', 'HEPH', 'MCOLN3', 'PLCG2', 'CCL5', 'SCNN1B', 'SLC24A3', 'FTL', 'PLA2G6', 'UPK3A', 'TMEM203', 'ATP1B2', 'CCL8', 'MICU2', 'PTGFR', 'GRINA', 'FLVCR1', 'SPX', 'ABCB6', 'MT1G', 'TMEM64', 'ATP1A3', 'APP', 'DRD2', 'EXT2', 'SLC41A1', 'GLP1R', 'SCO2', 'GLRX3', 'EPO', 'TRPC1', 'GATA2', 'CNNM1', 'MYC', 'BAK1', 'EDN1', 'TMEM38A', 'NOL3', 'LIME1', 'SLC8B1', 'NEDD4L', 'S1PR3', 'F2RL2', 'TMBIM6', 'TPCN2', 'CCDC115', 'COX19', 'LETM2', 'CDH5', 'KCNK3', 'GP1BA', 'AP3D1', 'TMEM165', 'CXCL9', 'TF', 'C5AR1', 'STEAP2', 'SLC8A1', 'ACE', 'SLC30A2', 'SLC12A8', 'GRIN1', 'SCN7A', 'S100A9', 'S100A14', 'SCNN1G', 'C1QTNF1', 'TMEM38B', 'SLC31A1', 'DRD4', 'GNG3', 'SOD2', 'EDN3', 'PTK2B', 'MT1H', 'GPR18', 'GPR4', 'STEAP4', 'C3AR1', 'DDIT3', 'CALR', 'FKBP1A', 'SLC39A6', 'RAMP3', 'TBXA2R', 'CCL19', 'S100A8', 'SELENOK', 'P2RY6', 'BOLA2B', 'FFAR4', 'CNNM2', 'GNA15', 'BOLA2', 'TRPM4', 'EDNRB', 'KDR', 'CD36', 'HAMP', 'MCUR1', 'CXCR3', 'ATP1B3', 'PSEN1', 'ANKRD9', 'OPRL1', 'STC2', 'CD52', 'CORIN', 'ACKR3', 'PTPN6', 'SLC12A9', 'TMPRSS6', 'ADRA1B', 'S1PR4', 'CXCR5', 'CD40', 'HSP90B1', 'FIS1', 'C5AR2', 'ITPR2', 'PTH1R', 'PACS2', 'TMPRSS3', 'HMGB1', 'ESR1', 'HTT', 'SNX5', 'TRPV2', 'CAV2', 'LCK', 'F2RL3', 'PTGER2', 'SLC40A1', 'FZD9', 'CCR4', 'HPX', 'ADM', 'MT1DP', 'LPAR1', 'MCOLN1', 'JSRP1', 'LTF', 'CCL7', 'MT2A', 'LETM1', 'TMTC2', 'CACNA2D1', 'KISS1', 'CORO1A', 'GPER1', 'CCL11', 'XCL1', 'ANK2', 'ADORA1', 'P2RY1', 'BCAP31', 'GHRL', 'P2RX4', 'IFNG', 'MELTF', 'GPR3', 'AKAP6', 'FAM20A', 'JAK3', 'PIK3CG', 'CCDC47', 'EDN2', 'SELENOT', 'ATP6AP1', 'AVPR1A', 'ACKR4', 'CCL21', 'SCGN', 'SNCA', 'CCL13', 'F2R', 'HMOX1', 'PDE4D', 'CYSLTR1', 'RAP1GDS1', 'CAMK2D', 'MICU3', 'CXCL10', 'LACRT', 'SLC12A6', 'SPPL3', 'CMKLR1', 'TRPM2', 'SCNN1D', 'NEO1', 'COX11', 'SLC1A1', 'CXCL11', 'PTPRC', 'SLC12A7', 'TRPA1', 'P2RY8', 'SLC39A7', 'SLC39A14', 'CYBA', 'VDR', 'ATOX1']
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	1	0.18319312648624098	-1.6539330816705218	1.0	53.28	['TBX5', 'GATA6', 'NOTCH1', 'MAML1', 'NOTCH2', 'GATA4', 'BMPR1A', 'NKX2-5']
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.18295142041724108	-1.6544745620254666	1.0	70.47	['BAG4', 'ARPC5L', 'EML2', 'CDK5RAP2', 'HIP1R', 'TMSB10', 'CLIP1', 'FHOD3', 'STMN2', 'CARMIL2', 'TOGARAM1', 'SPTBN4', 'TMSB15A', 'CAMSAP1', 'CLASP1', 'ELN', 'CKAP5', 'SLAIN2', 'KANK1', 'SSH3', 'WASHC2C', 'CCL24', 'ALOX15', 'RHOA', 'MET', 'BIN1', 'DAAM2', 'MECP2', 'C15orf62', 'ARHGAP18', 'COTL1', 'KANK3', 'CAPG', 'ADD2', 'MTPN', 'TBCD', 'ARPC3', 'PRKCD', 'HCK', 'TMSB4X', 'DYRK1A', 'SLAIN1', 'NCKAP1', 'CDC42EP3', 'MAPRE3', 'ARPC1B', 'CDC42EP5', 'MIR214', 'ABL1', 'SPTBN1', 'NIN', 'GIT1', 'TMOD1', 'DBN1', 'VDAC2', 'CDC42EP4', 'TMOD4', 'KANK4', 'VIL1', 'AMBRA1', 'CAMSAP2', 'DLG1', 'ARHGEF7', 'TWF1', 'PYCARD', 'SSH1', 'PFN1', 'HSPA1B', 'TMOD3', 'ARPC4', 'TPPP', 'CORO1A', 'EPS8', 'TPPP3', 'BBS4', 'NAV3', 'RASA1', 'CCL11', 'PINK1', 'ARPC1A', 'RANGRF', 'CYFIP1', 'AVIL', 'LMOD1', 'CDKN1B', 'CCL26', 'ARPC5', 'CYFIP2', 'GSN', 'FLII', 'PFN2', 'CDC42EP2', 'ARL2', 'MLST8', 'CDK5R1', 'MAP1B', 'NCKAP1L', 'ARHGAP28', 'FER', 'CDH5', 'AKAP9', 'CDC42EP1', 'DBNL', 'RDX', 'CCR7', 'CCL21', 'ANKRD53', 'MKKS', 'HCLS1', 'DRG1', 'SPTAN1', 'MYADM', 'BAIAP2', 'LATS1', 'SPTB', 'SNX9', 'TWF2', 'PFN4', 'TRIOBP', 'ARPC2', 'DMTN', 'SLIT2', 'CAPZA2', 'RICTOR', 'HSPA1A', 'TUBB4A', 'CAPZA1', 'NCK1', 'ARL3', 'EVL', 'SCIN', 'SVIL', 'BAIAP2L2', 'FES', 'ESAM', 'SSH2', 'SPTBN5', 'HAX1', 'INPP5J', 'VILL', 'MTOR', 'DCTN1', 'GBA2', 'FCHSD2', 'ADD1', 'PSRC1']
GOBP_SPERM_EGG_RECOGNITION	1	0.18284147796730604	1.9104301981849023	1.0	58.4	['PCSK4', 'TCP1', 'LY6K', 'CCT2', 'CCT5', 'ATP8B3', 'ZP3', 'OVGP1', 'HSPA1L', 'PAEP', 'CD9', 'ADAM32', 'UBAP2L', 'CLGN', 'CCT3', 'POMZP3', 'SPA17', 'ASTL', 'GLIPR1L2', 'CCT7', 'ALDOA', 'B4GALT1', 'SPESP1', 'FOLR1', 'CCT8']
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.1827258165157716	1.9216653073930972	1.0	52.93	['MT1M', 'MT1B', 'HSF1', 'AQP1', 'BECN1', 'MT1H', 'MT1G', 'MT1DP', 'DAXX', 'APP', 'PRNP', 'MT2A', 'MT1X', 'BACE1', 'MT1E', 'MT1F', 'MT1A', 'SNCA', 'AOC1']
GOBP_OUTER_EAR_MORPHOGENESIS	1	0.18244478401299544	-1.6553358810991379	1.0	48.37	['TBX1', 'HOXA1', 'EYA1', 'PRKRA', 'MAPK1', 'TWIST1', 'MAPK3']
GOBP_LIPID_STORAGE	1	0.18228914221729114	-1.6557265875656035	1.0	64.52	['PLIN5', 'STARD4', 'STAT5B', 'LPL', 'PLA2G10', 'TREM2', 'MSR1', 'PTPN2', 'CRY2', 'NFKB1', 'PLA2G4C', 'VSTM2A', 'NR1H2', 'CIDEA', 'CD36', 'ALKBH7', 'PPARG', 'DGAT2', 'ZFYVE1', 'LEP', 'ABCG1', 'FITM1', 'EHD1', 'IL1B', 'B4GALNT1', 'ABCA1', 'ITGAV', 'CRY1', 'OSBPL8', 'ITGB3', 'SOAT1', 'NR1H3', 'OSBPL11', 'FBXW7', 'SIRT1', 'APOE', 'DGAT1', 'ZC3H12A', 'FITM2', 'C3', 'APOA1', 'PNPLA2', 'NRIP1', 'ENPP1', 'IL6', 'PLIN2', 'CES1', 'PLIN3', 'CAV1', 'MEST', 'NFKBIA', 'TNF', 'HILPDA', 'HEXB', 'PPARA', 'SREBF1', 'FFAR2', 'ACVR1C', 'FTO', 'ACACB', 'SCARB1', 'ABHD5']
GOBP_FOAM_CELL_DIFFERENTIATION	1	0.1822648233619251	-1.6560556644983764	1.0	72.58	['SELENOK', 'LPL', 'ABCA5', 'PLA2G10', 'MSR1', 'CSF1', 'STAT1', 'PRKCH', 'NFKB1', 'NR1H2', 'AGT', 'CD36', 'TGFB1', 'PPARG', 'PLA2G2A', 'ABCG1', 'MAPK9', 'EP300', 'ABCA1', 'ITGAV', 'ITGB3', 'ADIPOQ', 'SOAT1', 'NR1H3', 'SAMD1', 'PLA2G3', 'CETP', 'AGTR1', 'IL18', 'NFKBIA', 'PLA2G5', 'PPARA']
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.18207364974333876	-1.656500020282408	1.0	24.22	['L3MBTL3', 'TPR', 'KDM1A', 'PHF8', 'SPTY2D1', 'MPHOSPH8', 'ATF7IP', 'PHF2', 'SIN3A', 'CTR9', 'PPHLN1', 'ZNF445', 'PIK3CA']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.181905272222962	1.9211648747582233	1.0	40.54	['KAT7', 'SMARCB1', 'BRCA1', 'ARRB1', 'AUTS2', 'PIH1D1', 'MUC1']
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.18186698464679613	-1.657561275861403	1.0	22.73	['CUL3', 'FBXL17', 'VCP', 'ZER1', 'ATXN3', 'YME1L1', 'LONP2', 'HDAC6', 'NGLY1', 'ZYG11B', 'UGGT2', 'KLHL15', 'UGGT1']
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.18178554427856228	-1.6573869029481854	1.0	55.97	['VPS11', 'CD81', 'PSMC5', 'WWP2', 'MKRN2', 'LAPTM5', 'DAB2', 'SIRT2', 'HAMP', 'HECW2', 'RNF19B', 'NEDD4', 'HERPUD1', 'BAG6', 'MSN', 'RAD23A', 'FBXW7', 'APOE', 'GPLD1', 'AURKA', 'DVL1', 'TIPARP', 'BBS7', 'AMER1', 'TNF', 'RNF41', 'WNT5A', 'CDC20B', 'ATG7', 'CUL4B', 'NDFIP1', 'EGLN2', 'FMR1', 'RNF144A', 'TRIB1', 'ELOB', 'CLU', 'FBXL5', 'FAF1', 'ITCH', 'CBFA2T3', 'CDC20', 'MAPK9', 'TNFSF12', 'ADRA2A', 'USP5', 'APC', 'SMAD7', 'ANKIB1', 'USP13', 'BAG2', 'NUB1', 'SOCS5', 'KCNE2', 'PTEN', 'GCLC', 'SNX33', 'TMTC3', 'OAZ2', 'HSPA1B', 'DDRGK1', 'SOCS4', 'ZYG11B', 'TMEM259', 'SNF8', 'RNF144B', 'SGTA', 'PSMC3', 'GPC3', 'OAZ1', 'GSK3A', 'BCAP31', 'NFE2L2', 'PSMC1', 'IFNG', 'CDKN1B', 'AGTPBP1', 'SNX1', 'HACE1', 'KEAP1', 'ZFAND2A', 'DET1', 'NUPR1', 'RGN', 'DDB1', 'IL1B', 'AKT1', 'ARIH1', 'DNAJB2', 'FURIN', 'CSNK1A1', 'RBX1', 'ECSCR', 'NRDC', 'IDE', 'LRP1', 'RDX', 'PCSK9', 'PSMC2', 'HSPBP1', 'CHFR', 'NKD2', 'RNF217', 'VGLL4', 'PLK2', 'LRRK2', 'WWP1', 'SNX9', 'RGMA', 'NDUFA13', 'TRIM32', 'RNF14', 'UBQLN2', 'VCP', 'NKD1', 'HECTD1', 'STUB1', 'PIAS1', 'SH3D19', 'TNFRSF1B', 'PSMC6', 'HSPA1A', 'PSMC4', 'ASB9', 'SMURF1', 'CSNK2A1', 'RCHY1', 'MDM2', 'GABARAP', 'CTSC', 'RNFT1', 'ZER1', 'CBLB', 'AREL1', 'UBQLN1', 'ARIH2', 'TAF1', 'RNF180', 'GSK3B', 'ATXN3', 'VPS28', 'FOXO1', 'HUWE1']
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.18175138961425083	-1.6571599507539094	1.0	67.37	['OAS1', 'PPP2CB', 'MAPK7', 'NOL3', 'MIR21', 'TREM2', 'CNOT7', 'PTPN2', 'SAMHD1', 'NR1H2', 'RABGEF1', 'ECM1', 'SIGIRR', 'OTUD4', 'PPARG', 'NLRC5', 'RNF113A', 'SLIT2', 'ZNF675', 'MMP12', 'MIR24-1', 'CACTIN', 'GPS2', 'ADIPOQ', 'XIAP', 'STAT2', 'PADI2', 'GAS6', 'NR1H3', 'USP18', 'PIAS4', 'MUL1', 'IRAK3', 'IL1R2', 'SLIT3', 'IL1RN', 'PALM3', 'ROBO1', 'MIR27A', 'TRAIP', 'CARD8', 'YTHDF3', 'APOA1', 'IL6', 'SH2B3', 'ISG15', 'MIR27B', 'PELI3', 'CCDC3', 'STAP1', 'GSTP1', 'YTHDF2', 'MAP2K5', 'TREX1', 'PXDN', 'PYDC1', 'NAIP', 'CAV1', 'KLF4']
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.18165253196044395	-1.6586475191144667	1.0	25.54	['NCOA4', 'PIK3R4', 'AP3B1', 'VPS41', 'VPS37A', 'VPS13A', 'MON1A', 'LAMP2', 'VPS13C', 'NEDD4', 'M6PR', 'SORT1', 'VPS13D', 'HSPA8', 'SMURF1', 'ZFYVE16', 'GCC2', 'AP3M1']
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.18154486971046369	-1.6593851353243783	1.0	14.05	['PPP4R2', 'FMR1', 'UBE2B', 'IL1B', 'RPS6KA5', 'PPP4R3B', 'AKAP8']
GOBP_RESPONSE_TO_X_RAY	1	0.18148674117978372	-1.658264025244023	1.0	25.81	['XRCC5', 'XRCC2', 'NIPBL', 'XRRA1', 'ATM', 'MSH2', 'BRCA2', 'CASP3', 'BRCC3', 'ERCC6', 'LIG4', 'THBD', 'TP53BP1', 'XRCC4', 'ERCC8']
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	1	0.1814412999417411	-1.6586029722764872	1.0	27.34	['BAZ2A', 'TAF1B', 'UBTF', 'POLR1E', 'RRN3', 'RRN3P1', 'TAF1', 'RRN3P2']
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.1813163755446948	-1.6593729199350173	1.0	24.59	['RDX', 'RAB21', 'ARFIP1', 'VPS11', 'LRRK2', 'SNX12', 'MAP2K1', 'SNX3', 'MAPK1', 'ATP9A', 'DNAJC13', 'CHMP3', 'MTMR2']
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.18124916168446673	-1.660570419061586	1.0	38.73	['SUFU', 'CD36', 'APOD', 'MDFIC', 'PKIG', 'NF1', 'CHP1', 'ANGPT1', 'RAB23', 'PKIA']
GOBP_TRNA_PROCESSING	1	0.18101552812307567	-1.6605598903416288	1.0	28.86	['TYW5', 'TRUB1', 'MTO1', 'PUS3', 'METTL2B', 'THUMPD2', 'ADAT1', 'DPH3', 'OSGEPL1', 'MTFMT', 'TRMT5', 'TRMO', 'QTRT2', 'THUMPD1', 'NSUN3', 'METTL8', 'LSM6', 'GRSF1', 'TRMT11', 'ELP3', 'TRNT1', 'CLP1', 'PUS10', 'THADA', 'POP5', 'TRDMT1', 'PUS7', 'RPP30', 'TRMT1L', 'DDX1', 'TYW1', 'TRMT10B', 'ELAC2', 'TRMT13', 'AARS2', 'RPUSD4', 'CDK5RAP1', 'TRMU', 'TRMT6', 'THUMPD3', 'ELP4', 'DPH3P1', 'CDKAL1', 'RPP38', 'TRMT61B', 'TYW3', 'RPP14', 'SSB', 'NSUN2']
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	1	0.1809332850621277	-1.66116563189432	1.0	45.29	['MPST', 'MIR21', 'CTH', 'SP1', 'CBS', 'CBSL']
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.18077485391166534	-1.6605565926931236	1.0	28.01	['SETD4', 'KMT2D', 'KMT2C', 'RLF', 'KMT2B', 'KMT2A']
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.18004223485919663	-1.6635233951706923	1.0	17.02	['CEP135', 'MAP4', 'CENPJ', 'BBS4', 'ATMIN', 'WRAP73']
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.17994179337317984	-1.6630687785421385	1.0	56.0	['PRKAA2', 'STAT3', 'MLXIPL', 'INSR', 'DHTKD1', 'OGT', 'PGM1', 'HK1', 'SRR', 'PGAM1', 'IFNG', 'PGAM2', 'PKM', 'PGAM4', 'ARNT', 'SLC2A6', 'PRKAG2', 'DLAT', 'GALK1', 'PFKFB1', 'PDK4', 'CBFA2T3', 'NUPR1', 'EP300', 'TPI1', 'ME1', 'PDK2', 'NCOR1', 'PC', 'PFKM', 'PFKL', 'PGK1', 'TIGAR', 'PDHX', 'HDAC4', 'JMJD8', 'PDHB', 'VDAC1', 'PDHA1', 'GAPDH', 'LDHB', 'ME3', 'SLC4A4', 'PRKAG1', 'IGF1', 'ZBTB20', 'GPI', 'ADPGK', 'DDIT4', 'HK3', 'ME2', 'PCK2', 'HK2', 'DLD', 'PPARA', 'NR4A3', 'TREX1', 'ALDOA', 'MPC2', 'ENO3', 'LDHA', 'MYC', 'OGDH', 'ALDOC', 'PDK1']
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	1	0.1798740080305859	-1.6628797923232297	1.0	56.24	['PTGS2', 'GRK2', 'CALCRL', 'TNNT1', 'SOD1', 'ADORA1', 'ATP1A2', 'PIK3CG', 'DOCK4', 'KCNMA1', 'ZC3H12A', 'SRI', 'BIN1', 'ARHGAP42', 'ADRA2A', 'ADRB2', 'DOCK5', 'PRKG1']
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.1798393238597824	-1.6634814132579805	1.0	24.5	['KHDRBS1', 'CAMK1', 'RBM22', 'MAVS', 'CTDSPL2', 'DHX9', 'TPR', 'IPO5', 'NEDD4', 'PIK3R1', 'ZPR1', 'CPSF6', 'IL1B', 'RIOK2', 'NRDE2', 'MAPK14', 'EFCAB7', 'UBR5', 'JAK2', 'XPO4', 'HDAC3', 'PRKACA', 'TARDBP', 'GSK3B', 'RAPGEF3']
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.17971999241838757	-1.6627786781794527	1.0	25.68	['VPS39', 'SNAPIN', 'VPS41', 'LRRK2', 'C9orf72', 'CHMP7', 'CHMP2B', 'CHMP4A', 'PLEKHM1', 'CHMP3', 'CHMP1B']
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.17946107983866316	-1.664451065130327	1.0	42.95	['CTNNB1', 'TBX5', 'SIX1', 'NOTCH1', 'RBPJ', 'TGFBR2', 'EYA1', 'ENG', 'PIM1', 'HAND2', 'BMPR2', 'SMAD4', 'BMP4']
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.17850741708949658	-1.666016280700582	1.0	23.4	['APPL1', 'ATP7A', 'IREB2', 'FECH', 'GART', 'ABCB7', 'ALAS1', 'FXN', 'CTNS', 'ALAD', 'RAPGEF2', 'TYRP1', 'SLC11A2', 'ZEB2', 'COX10', 'UROS', 'SHMT1', 'TMEM14DP', 'HMBS', 'CPOX', 'WNT5A', 'SRRD', 'ABCB10', 'SLC25A38', 'COX15']
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.178330671665151	-1.665944584019049	1.0	19.92	['CPEB3', 'RC3H1', 'AGO2', 'SYNCRIP', 'PAIP1', 'CSDE1', 'TNRC6B', 'CNOT1', 'CNOT7', 'DHX9', 'DHX36']
GOBP_RESPONSE_TO_INTERLEUKIN_3	1	0.1779092654990312	-1.6669590018719216	1.0	47.56	['IL3RA', 'JAK2', 'SH2B3', 'GSK3B', 'MT2A', 'CSF2RB', 'GSK3A']
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	1	0.17751212657404597	-1.6679941452042188	1.0	64.76	['SLC2A5', 'PDE4D', 'CTSZ', 'CTSG', 'EDNRB', 'AGT', 'SOD2', 'TACR1', 'EDN3', 'HSD11B2', 'AVPR2', 'CMA1', 'TPM1', 'CORIN', 'PCSK5', 'RHOA', 'SUCNR1', 'ENPEP', 'SERPINF2', 'RPS6KA2', 'EDN2', 'AVPR1A', 'AGTR1', 'ADRB2', 'ACE2', 'CYBA', 'ADRB1', 'ADRA1B', 'ECE1', 'CPA3', 'ACE', 'NOS3', 'ATP6AP2', 'NOX1']
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	1	0.1774578804833558	-1.6677666769022845	1.0	20.96	['NAA30', 'NAA35', 'NAA15', 'NAA16', 'NAA25']
GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	1	0.17711690790088475	-1.6687253232304062	1.0	62.63	['WWP2', 'CCNC', 'NRARP', 'DLK1', 'BEND6', 'CBFA2T2', 'TSPAN15', 'DLL1', 'DLL4', 'MAGEA1', 'ZBTB7A', 'MMP14', 'AKT1', 'HIF1AN', 'FBXW7', 'RITA1', 'CHAC1', 'SLC35C1', 'CDK3', 'BMP7', 'NEURL1', 'LFNG', 'NFKBIA', 'YTHDF2', 'GATA2', 'BCL6', 'DLX2', 'DLX1', 'HEY1', 'EGFL7']
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.17640208565959833	-1.6708862578985253	1.0	20.89	['SPICE1', 'CHMP7', 'CHMP2B', 'KIF2A', 'LSM14A', 'CEP97', 'CLASP2', 'TOGARAM1', 'PIBF1', 'CLASP1', 'STAG2', 'KIF3B', 'STAG1', 'PDCD6IP', 'CEP192', 'SMC1A', 'KPNB1', 'RHOA', 'VPS4B', 'ZNF207', 'SMC3', 'DRG1', 'CCSAP', 'OFD1', 'WRAP73', 'CHMP1B']
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.1763821274784506	-1.6725385947688993	1.0	20.74	['RIF1', 'SETD7', 'PAX5', 'KDM1A', 'SIRT1', 'ATRX', 'KDM4C', 'KDM3A', 'JARID2', 'KDM4A', 'MECP2']
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.1763635680833854	-1.6704018707883224	1.0	24.82	['VPS11', 'TRIM39', 'MKRN2', 'CAMLG', 'PARK7', 'RYBP', 'TAF9', 'RIC1', 'RNF19B', 'HERPUD1', 'ALAD', 'SUFU', 'FBXW7', 'BBS7', 'ANXA2', 'GNA12', 'FMR1', 'CCAR2', 'FBXL5', 'FAF1', 'UBE3A', 'SMARCC1', 'MAPK9', 'USP19', 'ANKIB1', 'UFL1', 'USP13', 'BAG2', 'NUB1', 'SOCS5', 'PTEN', 'WDR91', 'TMTC3', 'XPO1', 'GLMN', 'ARAF', 'ZYG11B', 'PINK1', 'RNF144B', 'USP25', 'GSK3A', 'OGT', 'NFE2L2', 'PSMC1', 'AGTPBP1', 'WAC', 'RGN', 'ARIH1', 'CSNK1A1', 'RDX', 'PRKACA', 'TMF1', 'MFSD8', 'CHFR', 'VGLL4', 'LATS1', 'LRRK2', 'MTM1', 'NELL1', 'STYX', 'RNF14', 'UBQLN2', 'VCP', 'SDCBP', 'HECTD1', 'PIAS1', 'PITHD1', 'N4BP1', 'PSMC6', 'SMURF1', 'CSNK2A1', 'RCHY1', 'MDM2', 'ZER1', 'SVIP', 'UBQLN1', 'ARIH2', 'TAF1', 'GSK3B', 'ATXN3', 'BAG5']
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	1	0.17626858955866137	-1.6707558335829624	1.0	10.34	['FMR1', 'KPNA6', 'NMT2', 'KPNA3', 'NUP153']
