pathway	freq	padj	NES	stability	overlap	Lead_genes
KEGG_APOPTOSIS	5	0.06506681249188326	-1.906664204284644	0.625	31.613999999999997	['DFFA', 'IL3RA', 'PRKACB', 'APAF1', 'ATM', 'CAPN1', 'CASP9', 'BIRC2', 'AKT2', 'PPP3CA', 'CASP7', 'CAPN2', 'IRAK4', 'TRADD', 'NFKB1', 'CASP3', 'RIPK1', 'PIK3CA', 'IL1RAP', 'TNFRSF1A', 'CYCS', 'IRAK2', 'BCL2L1', 'AIFM1', 'PIK3CB', 'CASP8', 'PIK3R1', 'AKT3', 'TNFRSF10D', 'CSF2RB', 'IL1B', 'PRKAR2B', 'XIAP', 'EXOG', 'CHUK', 'AKT1', 'TRAF2', 'BAD', 'PRKAR2A', 'IL1R1', 'IRAK3', 'CASP10', 'BCL2', 'PIK3CG', 'IKBKB', 'PPP3R1', 'PPP3CB', 'FAS', 'PIK3R5', 'PIK3R2', 'NGF', 'PRKAR1B', 'PRKACA', 'PRKAR1A', 'TNFRSF10C', 'NFKBIA', 'CFLAR', 'ENDOG', 'IKBKG', 'DFFB', 'MAP3K14', 'CHP1', 'PPP3CC']
KEGG_NUCLEOTIDE_EXCISION_REPAIR	6	0.06418480368775303	-1.8728198546276473	0.75	33.99166666666667	['GTF2H2', 'ERCC4', 'POLD2', 'ERCC3', 'POLD1', 'RFC1', 'RAD23B', 'CUL4A', 'ERCC5', 'POLE', 'MNAT1', 'POLE2', 'DDB1', 'POLE3', 'ERCC8', 'RAD23A', 'GTF2H3', 'RBX1', 'ERCC6', 'GTF2H5', 'POLD4', 'RFC4', 'RFC3', 'LIG1', 'RPA2', 'XPC', 'CCNH', 'POLD3', 'ERCC1', 'RPA1', 'RPA3', 'CUL4B', 'ERCC2', 'GTF2H1', 'XPA']
KEGG_P53_SIGNALING_PATHWAY	8	0.06216621535315428	2.101770499212473	1.0	45.332499999999996	['RRM2B', 'SHISA5', 'ATM', 'APAF1', 'TP53I3', 'ATR', 'CCNE1', 'THBS1', 'CCND2', 'RPRM', 'CHEK1', 'STEAP3', 'PERP', 'EI24', 'PIDD1', 'CCND3', 'SFN', 'CDKN2A', 'CHEK2', 'TP53', 'SERPINB5', 'GADD45G', 'ZMAT3', 'CCNE2', 'CASP8', 'MDM4', 'CCNB2', 'CDK1', 'BBC3', 'TP53AIP1', 'CDK2', 'BID', 'RCHY1', 'TNFRSF10B', 'IGFBP3', 'PMAIP1', 'SERPINE1', 'MDM2', 'GTSE1', 'TSC2', 'CCND1', 'FAS', 'PPM1D', 'CD82', 'PTEN', 'SIAH1', 'CDK4', 'SESN1', 'CDK6', 'CCNB3', 'DDB2', 'RRM2', 'CCNG2', 'TP73', 'IGF1', 'ADGRB1', 'CCNG1', 'GADD45B', 'BAX', 'CCNB1', 'SESN3']
KEGG_LONG_TERM_POTENTIATION	8	0.061344558275228105	-1.826659106392288	1.0	45.896249999999995	['PLCB2', 'PRKACB', 'ATF4', 'ADCY1', 'ITPR2', 'GNAQ', 'CALML3', 'PPP3CA', 'PRKCA', 'PPP1R1A', 'BRAF', 'MAPK1', 'RPS6KA3', 'CREBBP', 'CALML6', 'CAMK2D', 'CAMK2G', 'PLCB4', 'PLCB3', 'PLCB1', 'ITPR1', 'PPP1CB', 'RAF1', 'CACNA1C', 'MAP2K2', 'PPP1R12A', 'CALML5', 'CALM2', 'CALM1', 'PPP1CC', 'CALM3', 'EP300', 'RPS6KA1', 'PPP1CA', 'RPS6KA6', 'PPP3R1', 'PPP3CB', 'RPS6KA2', 'CAMK4', 'GRIA2', 'GRIN2D', 'HRAS', 'MAPK3', 'CAMK2B', 'RAP1B', 'RAP1A', 'PRKACA', 'PRKCB', 'MAP2K1', 'ARAF', 'CHP1', 'PPP3CC', 'RAPGEF3', 'KRAS', 'GRIN1']
KEGG_COLORECTAL_CANCER	8	0.057540674659978905	-2.028703230569108	1.0	35.427499999999995	['MSH3', 'MLH1', 'AXIN1', 'SMAD3', 'APPL1', 'CASP9', 'AKT2', 'MAPK10', 'BRAF', 'MAPK1', 'MSH6', 'AXIN2', 'SMAD4', 'CASP3', 'RAC3', 'PIK3CA', 'TGFB3', 'RAF1', 'TGFB1', 'CYCS', 'MAPK8', 'RAC2', 'PIK3CB', 'PIK3R1', 'MAPK9', 'AKT3', 'AKT1', 'APC', 'BAD', 'MSH2', 'BCL2', 'RALGDS', 'PIK3CG', 'RHOA', 'TGFBR2', 'CCND1', 'TCF7', 'LEF1', 'FOS', 'JUN', 'MAPK3', 'PIK3R5', 'PIK3R2', 'CTNNB1', 'GSK3B', 'MAP2K1', 'ARAF', 'BAX', 'TGFBR1', 'KRAS', 'SMAD2', 'MYC', 'TCF7L2']
KEGG_GLYCOSPHINGOLIPID_BIOSYNTHESIS_LACTO_AND_NEOLACTO_SERIES	8	0.05613242723810101	2.0473161112370315	1.0	50.401250000000005	['ABO', 'FUT5', 'ST3GAL4', 'B3GNT4', 'FUT7', 'ST3GAL6', 'B3GNT3', 'B4GALT4', 'FUT6', 'FUT2', 'FUT1', 'B4GALT3', 'B4GAT1', 'B4GALT2', 'ST8SIA1', 'FUT4', 'FUT9', 'B3GNT5', 'ST3GAL3', 'FUT3', 'GCNT2', 'B3GALT5', 'B3GNT2', 'B4GALT1']
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	6	0.05469223560430875	-1.905998503665737	0.75	35.71999999999999	['CDC16', 'PRKACB', 'MAD2L2', 'PKMYT1', 'ADCY1', 'ADCY6', 'GNAI1', 'SPDYA', 'AKT2', 'MAPK10', 'BRAF', 'MAPK1', 'RPS6KA3', 'PDE3A', 'CDC26', 'ADCY3', 'ANAPC10', 'PDE3B', 'CPEB1', 'PIK3CA', 'ANAPC11', 'RAF1', 'SPDYC', 'MAPK8', 'PIK3CB', 'GNAI2', 'CDK1', 'PIK3R1', 'MAPK9', 'AKT3', 'CDC23', 'AKT1', 'RPS6KA6', 'HSP90AA1', 'MAPK12', 'ADCY2', 'ANAPC2', 'PIK3CG', 'MAPK14', 'RPS6KA2', 'ANAPC13', 'BUB1', 'MAPK3', 'ANAPC4', 'ADCY9', 'ADCY7', 'PIK3R5', 'CCNB3', 'PIK3R2', 'ANAPC5', 'PRKACA', 'ADCY4', 'IGF1', 'IGF1R', 'MAP2K1', 'ARAF', 'CDC27', 'CDC25B', 'KRAS', 'PGR', 'ANAPC1', 'ADCY5']
KEGG_ENDOCYTOSIS	8	0.05358581816371441	-1.4350887792023426	1.0	44.02625	['PARD6A', 'CHMP2B', 'EHD2', 'FGFR2', 'DAB2', 'CHMP2A', 'KDR', 'GRK2', 'AP2S1', 'DNM1', 'SMAP2', 'RAB11FIP4', 'PIP5K1B', 'RAB11B', 'CLTCL1', 'NEDD4', 'PIKFYVE', 'ARRB1', 'PRKCZ', 'VPS37A', 'EHD4', 'GRK6', 'HLA-C', 'CCR5', 'ARFGAP2', 'GRK5', 'EGFR', 'IQSEC3', 'ARF6', 'ARAP3', 'MET', 'PSD', 'EPN3', 'PDGFRA', 'AP2B1', 'HSPA6', 'KIT', 'AP2A2', 'TSG101', 'HRAS', 'VPS37C', 'ARAP2', 'RAB5B', 'RNF41', 'RUFY1', 'RAB22A', 'RAB11FIP5', 'SH3KBP1', 'ACAP2', 'SH3GLB2', 'VPS37D', 'AGAP1', 'FGFR3', 'ACAP1', 'AP2M1', 'SMAP1', 'SRC', 'CLTA', 'CBLC', 'VPS4A', 'HLA-E', 'ASAP3', 'ASAP2', 'ASAP1', 'LDLR', 'CXCR1', 'GIT1', 'ITCH', 'HSPA1L', 'HGS', 'PARD6B', 'HLA-G', 'GRK4', 'HLA-F', 'ARRB2', 'RAB31', 'RAB5A', 'TRAF6', 'AGAP2', 'PARD3', 'DNM3', 'HSPA1B', 'IL2RB', 'HSPA2', 'ACAP3', 'ARFGAP1', 'IQSEC1', 'STAM', 'RAB4A', 'CDC42', 'SNF8', 'RAB11FIP1', 'CHMP4A', 'SH3GL2', 'RAB11A', 'EPS15', 'FGFR4', 'VPS25', 'RAB11FIP2', 'PARD6G', 'SMURF2', 'FLT1', 'NEDD4L', 'VPS36', 'AP2A1', 'CHMP3', 'IL2RA', 'EHD1', 'RAB11FIP3', 'ARAP1', 'CLTC', 'CSF1R', 'PLD1', 'GRK3', 'STAM2', 'RABEP1', 'CXCR4', 'VPS4B', 'EEA1', 'RAB5C', 'CBL', 'RBSN', 'CHMP4B', 'TFRC', 'PIP5K1C', 'DNAJC6', 'RET', 'ADRB1', 'STAMBP', 'EPN2', 'USP8', 'PIP5K1A', 'CHMP1B', 'F2R', 'VTA1', 'GIT2', 'WWP1', 'CLTB', 'SH3GLB1', 'HLA-B', 'DNM1L', 'MVB12A', 'IQSEC2', 'ARFGAP3', 'PSD4', 'MVB12B', 'IL2RG', 'SH3GL1', 'HSPA1A', 'PRKCI', 'ERBB3', 'SMURF1', 'PDCD6IP', 'MDM2', 'VPS37B', 'CBLB', 'PSD3', 'PIP4K2B', 'EGF', 'HLA-A', 'ADRB2', 'CHMP5', 'VPS45', 'ERBB4', 'PLD2', 'CHMP6', 'DNM2', 'VPS28', 'HSPA8', 'IGF1R', 'LDLRAP1', 'EPN1']
KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY	8	0.05240448146736884	-1.94589416276336	1.0	41.303749999999994	['ACSL1', 'STAT3', 'PRKAA2', 'AKT2', 'SOCS3', 'MAPK10', 'TRADD', 'NFKB1', 'LEPR', 'ADIPOR2', 'CD36', 'TNFRSF1A', 'ACSL4', 'IRS2', 'PRKAG2', 'MAPK8', 'TNFRSF1B', 'LEP', 'PRKAB2', 'CPT1A', 'MAPK9', 'AKT3', 'ADIPOQ', 'AKT1', 'CAMKK2', 'ACSL3', 'CHUK', 'SLC2A4', 'CPT1C', 'PCK1', 'PTPN11', 'PPARGC1A', 'STK11', 'NFKBIB', 'JAK2', 'PRKAG1', 'IRS1', 'PRKCQ', 'PRKAB1', 'TNF', 'NFKBIA', 'ACSL5', 'MTOR', 'CPT1B', 'RXRA', 'PCK2', 'IKBKG', 'PPARA', 'RXRB', 'ACACB', 'POMC']
KEGG_PATHWAYS_IN_CANCER	8	0.05226175166026498	0.10279300167350913	1.0	44.28625	['STAT3', 'AXIN1', 'CTBP2', 'STAT5B', 'CASP9', 'TRAF4', 'BIRC2', 'RAD51', 'FOXO1', 'E2F3', 'FZD2', 'MAPK1', 'FGF7', 'RB1', 'FGFR2', 'FGF2', 'GRB2', 'RAC3', 'GLI1', 'RAF1', 'CDKN1A', 'PDGFRA', 'CYCS', 'BIRC3', 'BRCA2', 'CTBP1', 'MAP2K2', 'PIK3CB', 'CRK', 'CCNE2', 'PIK3CD', 'FGF14', 'SKP2', 'WNT7B', 'RUNX1', 'CHUK', 'TRAF2', 'SUFU', 'RAC1', 'FGF16', 'HIF1A', 'EGFR', 'FGF13', 'IKBKB', 'ERBB2', 'COL4A6', 'BCL2', 'WNT2B', 'MET', 'FLT3', 'RHOA', 'CXCL8', 'CSF2RA', 'CCND1', 'HDAC1', 'DVL1', 'KIT', 'HRAS', 'TCF7L1', 'JUN', 'PIK3R5', 'FZD10', 'CTNNB1', 'PIK3R2', 'GSTP1', 'PRKCB', 'ITGA2', 'FGF11', 'LAMB1', 'RALBP1', 'COL4A4', 'WNT5A', 'E2F2', 'TGFBR1', 'TRAF3', 'FGF10', 'PTCH1', 'HSP90B1', 'PLCG2', 'LAMB2', 'AXIN2', 'TCF7L2', 'MSH3', 'STAT5A', 'MLH1', 'TGFA', 'WNT2', 'SMAD3', 'EGLN3', 'ITGA6', 'FGFR3', 'EGLN2', 'CCNE1', 'WNT4', 'RELA', 'NKX3-1', 'CBLC', 'MSH6', 'STAT1', 'BRAF', 'EGLN1', 'VEGFC', 'MAX', 'CASP3', 'ELOB', 'FZD4', 'ARNT', 'WNT5B', 'ABL1', 'DAPK3', 'VEGFB', 'BCR', 'TP53', 'BCL2L1', 'GLI2', 'CASP8', 'MAPK9', 'PIK3R1', 'TGFB2', 'AKT3', 'PGF', 'FZD9', 'CDK2', 'ITGAV', 'FH', 'APC', 'SPI1', 'BAD', 'HSP90AA1', 'TPM3', 'PIAS4', 'MSH2', 'HDAC2', 'LAMA5', 'TCF7', 'TRAF6', 'PTEN', 'LAMB3', 'MMP1', 'SOS2', 'WNT10B', 'CKS1B', 'CDKN2B', 'PDGFRB', 'RXRA', 'CSF3R', 'ARAF', 'COL4A2', 'FZD8', 'STK36', 'PTK2', 'LAMA2', 'ITGB1', 'LAMA3', 'KRAS', 'SMAD2', 'BMP2', 'NFKB2', 'MYC', 'ETS1', 'RALA', 'ARNT2', 'CDC42', 'STK4', 'SLC2A1', 'APPL1', 'GLI3', 'EPAS1', 'RARB', 'PAX8', 'WNT11', 'JUP', 'CREBBP', 'LAMA1', 'CRKL', 'SMAD4', 'CUL2', 'FLT3LG', 'RARA', 'PIK3CA', 'PLCG1', 'CDKN1B', 'ZBTB16', 'CTNNA1', 'CDKN2A', 'PPARG', 'PTCH2', 'MAPK8', 'LAMC2', 'RAC2', 'MMP2', 'ELOC', 'EP300', 'BMP4', 'DAPK1', 'AKT1', 'PLD1', 'CSF1R', 'CEBPA', 'RASSF1', 'RASSF5', 'FGF18', 'RALGDS', 'RBX1', 'PIK3CG', 'PDGFA', 'FOS', 'FGFR1', 'CDK4', 'DVL3', 'RUNX1T1', 'FZD3', 'FZD1', 'CBL', 'VEGFA', 'WNT3', 'IGF1', 'NFKBIA', 'DAPK2', 'RET', 'IKBKG', 'BAX', 'TRAF5', 'ITGA3', 'PIAS2', 'BIRC5', 'TRAF1', 'DVL2', 'LAMC1', 'HGF', 'VEGFD', 'NCOA4', 'MITF', 'FGF1', 'WNT6', 'FN1', 'AKT2', 'PRKCA', 'NRAS', 'MAPK10', 'CCDC6', 'PPARD', 'PIK3R3', 'FZD6', 'SOS1', 'NFKB1', 'TFG', 'AR', 'TGFB3', 'TPR', 'HSP90AB1', 'RALB', 'KITLG', 'WNT10A', 'TGFB1', 'PIAS1', 'COL4A1', 'FADD', 'E2F1', 'BID', 'XIAP', 'MDM2', 'JAK1', 'PIAS3', 'CDH1', 'LAMC3', 'FGF12', 'MECOM', 'CBLB', 'TGFBR2', 'FAS', 'LEF1', 'SMO', 'EGF', 'CDK6', 'MAPK3', 'FZD5', 'PTGS2', 'MMP9', 'IL6', 'FZD7', 'GSK3B', 'PML', 'LAMA4', 'VHL', 'MTOR', 'WNT9A', 'MAP2K1', 'RXRB', 'PDGFB', 'IGF1R']
KEGG_SPLICEOSOME	7	0.05172942015380983	-2.4367592826936364	0.875	25.83142857142857	['SRSF5', 'PRPF8', 'HNRNPA1L2', 'SF3B1', 'LSM5', 'LSM4', 'SNRNP200', 'SRSF3', 'LSM3', 'CCDC12', 'PRPF38A', 'PRPF3', 'CRNKL1', 'TRA2B', 'HNRNPU', 'PRPF6', 'SNRNP40', 'SRSF8', 'SYF2', 'HNRNPK', 'ZMAT2', 'ACIN1', 'BUD31', 'PRPF38B', 'SLU7', 'DDX46', 'HNRNPC', 'HSPA1L', 'SF3B2', 'BCAS2', 'CDC40', 'SRSF6', 'PUF60', 'RBM17', 'THOC1', 'RBM25', 'DDX39B', 'SRSF2', 'HSPA2', 'U2SURP', 'XAB2', 'DHX8', 'SRSF1', 'AQR', 'RBM22', 'TCERG1', 'CDC5L', 'DDX23', 'LSM6', 'HNRNPA1', 'SRSF7', 'HNRNPM', 'TXNL4A', 'SNRNP27', 'SNRPA1', 'SMNDC1', 'CWC15', 'CTNNBL1', 'SART1', 'PRPF18', 'TRA2A', 'HNRNPA3', 'ALYREF', 'DHX15', 'SF3B3', 'PLRG1', 'DDX42', 'PRPF4', 'RBMX', 'PRPF40B', 'SF3A3', 'SRSF10', 'EFTUD2', 'DHX38', 'DDX5', 'NCBP1', 'PRPF40A', 'THOC2', 'SRSF4', 'HSPA8']
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	8	0.05148222337293732	-2.032972865554698	1.0	42.5025	['ARPC5L', 'ITGAE', 'MAPK1', 'FGF7', 'ITGA1', 'FGFR2', 'FGF2', 'RAC3', 'ACTN1', 'ARHGEF12', 'RAF1', 'MYH14', 'ROCK2', 'EZR', 'MYLK', 'MAP2K2', 'PAK6', 'TIAM2', 'PIK3CB', 'PIKFYVE', 'CRK', 'FGF14', 'MSN', 'MYL12A', 'CSK', 'PPP1CA', 'ACTB', 'SSH3', 'ROCK1', 'FGF16', 'DIAPH3', 'EGFR', 'FGF13', 'RHOA', 'PDGFRA', 'BDKRB1', 'HRAS', 'PIK3R5', 'GNG12', 'PIK3R2', 'ARHGEF6', 'ACTN4', 'CHRM1', 'FGF11', 'PAK2', 'ARPC3', 'ITGA8', 'GNA12', 'TMSB4X', 'FGFR3', 'BRK1', 'FGD1', 'ENAH', 'PDGFC', 'ITGA6', 'BRAF', 'NCKAP1', 'ARPC1B', 'ITGB2', 'GIT1', 'PIK3R1', 'ITGAV', 'ITGB3', 'APC', 'ARHGEF7', 'TMSB4XP8', 'SOS2', 'SSH1', 'PFN1', 'PDGFRB', 'ARPC4', 'ARAF', 'PTK2', 'ITGB5', 'ITGB1', 'KRAS', 'ITGA7', 'IQGAP2', 'LIMK1', 'ARPC1A', 'MYH10', 'CDC42', 'ABI2', 'DIAPH1', 'RRAS', 'GNA13', 'ITGA10', 'CYFIP1', 'CRKL', 'PAK5', 'FGFR4', 'PXN', 'PIK3CA', 'ARPC5', 'CYFIP2', 'PIP4K2A', 'ITGAM', 'GSN', 'PAK4', 'PPP1R12A', 'RAC2', 'PFN2', 'PPP1CC', 'PAK1', 'NCKAP1L', 'WASL', 'ITGB4', 'IQGAP1', 'FGF18', 'PIK3CG', 'ITGA4', 'PDGFA', 'MYH9', 'FGFR1', 'PAK3', 'TIAM1', 'ITGAL', 'MYL9', 'RDX', 'CFL1', 'PIP5K1C', 'VAV1', 'DIAPH2', 'IQGAP3', 'MYL7', 'ITGA3', 'ARHGEF1', 'PIP5K1A', 'CFL2', 'BAIAP2', 'FGF1', 'FN1', 'PFN4', 'VCL', 'SOS1', 'ARPC2', 'ITGA5', 'PPP1CB', 'VAV2', 'BDKRB2', 'ACTG1', 'SCIN', 'MRAS', 'CHRM3', 'ITGAX', 'SSH2', 'PIP4K2B', 'EGF', 'VAV3', 'MAPK3', 'BCAR1', 'ACTN2', 'ITGB8', 'MAP2K1', 'MYL5', 'WASF2', 'RRAS2', 'PDGFB', 'CD14', 'ARHGEF4', 'WAS']
KEGG_NEUROACTIVE_LIGAND_RECEPTOR_INTERACTION	6	0.050314604974347484	2.3514203883896054	0.75	69.51333333333332	['ADORA2B', 'LTB4R', 'P2RX5', 'VIPR1', 'P2RY6', 'LPAR3', 'P2RY10', 'EDNRB', 'OPRD1', 'PTH2R', 'P2RY14', 'HTR1D', 'APLNR', 'P2RY2', 'S1PR1', 'LEP', 'AVPR2', 'OPRL1', 'GLRA3', 'GRIK1', 'FPR3', 'ADRA2B', 'GRIN2D', 'BDKRB1', 'GPR35', 'AGTR1', 'GHR', 'CHRM1', 'LPAR2', 'ADRA1B', 'S1PR4', 'GRIK4', 'GRIA4', 'SSTR2', 'PTH1R', 'GABBR1', 'OXTR', 'CTSG', 'LEPR', 'TACR1', 'F2RL3', 'GLRB', 'GABRP', 'PTGFR', 'PTGER2', 'GABRB3', 'ADORA2A', 'HTR2B', 'ADRA2A', 'LPAR1', 'HRH1', 'NMUR1', 'DRD2', 'PARD3', 'P2RY11', 'PTAFR', 'GLP1R', 'CRHR1', 'CHRNB1', 'HTR7', 'TACR2', 'PTGER3', 'CHRNA6', 'CHRNA5', 'CGA', 'P2RX2', 'P2RX7', 'GRM4', 'ADORA1', 'THRA', 'CHRNE', 'CHRNB2', 'GRIK5', 'P2RY1', 'P2RX4', 'EDNRA', 'TSPO', 'F2RL1', 'THRB', 'P2RY13', 'S1PR3', 'PTGDR', 'F2RL2', 'PTGER4', 'PTGIR', 'GRIK3', 'CYSLTR2', 'CHRNA10', 'MC1R', 'NPFFR2', 'KISS1R', 'GRIA2', 'AVPR1A', 'GRIA3', 'LPAR6', 'ADCYAP1R1', 'PRSS2', 'ADRB1', 'C5AR1', 'LTB4R2', 'F2R', 'GRIN1', 'GABRE', 'CALCRL', 'CYSLTR1', 'SSTR1', 'MCHR1', 'NR3C1', 'DRD4', 'NPY1R', 'GZMA', 'HRH2', 'S1PR2', 'BDKRB2', 'NPY5R', 'GPR156', 'P2RX1', 'ADORA3', 'CHRM3', 'GRPR', 'C3AR1', 'ADRA2C', 'P2RY8', 'S1PR5', 'VIPR2', 'NPY2R', 'GABBR2', 'ADRB2', 'CHRNA1', 'GRIN3B', 'TBXA2R', 'GABRD', 'CNR1', 'GRID1']
KEGG_ACUTE_MYELOID_LEUKEMIA	4	0.04713361842079754	-1.820471371506172	0.5	11.1075	['STAT3', 'STAT5A', 'STAT5B', 'AKT2', 'BRAF', 'MAPK1', 'SOS1', 'NFKB1', 'PIK3CA', 'RAF1', 'PIK3CB', 'PIK3R1', 'AKT3', 'RUNX1', 'CHUK', 'RUNX1T1', 'SOS2', 'MTOR', 'MAP2K1', 'KRAS']
KEGG_ENDOMETRIAL_CANCER	6	0.04626810020238934	-1.9669212203617896	0.75	33.34166666666667	['MLH1', 'ELK1', 'AXIN1', 'CASP9', 'AKT2', 'BRAF', 'MAPK1', 'SOS1', 'PIK3CA', 'RAF1', 'CTNNA1', 'PDPK1', 'MAP2K2', 'PIK3CB', 'PIK3R1', 'AKT3', 'AKT1', 'APC', 'FOXO3', 'BAD', 'CDH1', 'EGFR', 'ERBB2', 'PIK3CG', 'TCF7', 'PTEN', 'LEF1', 'HRAS', 'EGF', 'MAPK3', 'SOS2', 'PIK3R5', 'PIK3R2', 'CTNNB1', 'ILK', 'GSK3B', 'MAP2K1', 'ARAF', 'KRAS', 'AXIN2', 'MYC', 'TCF7L2']
KEGG_GLYCOLYSIS_GLUCONEOGENESIS	6	0.045363908469546375	-1.9690279843388145	0.75	44.54999999999999	['LDHC', 'ALDH2', 'ENO2', 'PGM1', 'HK1', 'PGAM1', 'ALDH1B1', 'PGAM2', 'PKM', 'PGAM4', 'FBP1', 'DLAT', 'PFKP', 'GALM', 'ALDH7A1', 'ALDH3A2', 'TPI1', 'AKR1A1', 'ENO1', 'ADH1A', 'PCK1', 'PFKM', 'ALDH3B1', 'PFKL', 'ADH5', 'PGK1', 'ALDH9A1', 'PDHB', 'ACSS1', 'PDHA1', 'PGM2', 'LDHB', 'GAPDH', 'ALDH3A1', 'GPI', 'HK3', 'PCK2', 'HK2', 'DLD', 'ALDOA', 'ADH1C', 'ACSS2', 'ENO3', 'ALDH3B2', 'LDHA', 'ADH1B', 'ALDOC']
KEGG_FOCAL_ADHESION	7	0.04355303651420186	-2.176492041218771	0.875	46.802857142857135	['BIRC2', 'FLT4', 'MAPK1', 'ITGA1', 'RASGRF1', 'ACTN1', 'RAC3', 'KDR', 'COL3A1', 'RAF1', 'ROCK2', 'MYLK', 'PAK6', 'PIK3CB', 'CRK', 'CHAD', 'COL1A1', 'MYL12A', 'PARVB', 'PPP1CA', 'ACTB', 'ROCK1', 'EGFR', 'BCL2', 'ERBB2', 'RHOA', 'MET', 'CCND1', 'PDGFRA', 'FYN', 'JUN', 'HRAS', 'PIK3R5', 'PIK3R2', 'CTNNB1', 'COL5A1', 'ACTN4', 'PRKCB', 'LAMB1', 'COL5A2', 'TNC', 'PAK2', 'PARVA', 'ZYX', 'ITGA8', 'LAMB2', 'THBS2', 'PDGFC', 'ITGA6', 'CCND2', 'THBS1', 'BRAF', 'SRC', 'VEGFC', 'SHC2', 'CAV2', 'VEGFB', 'MAPK9', 'PIK3R1', 'AKT3', 'PGF', 'COL4A4', 'ITGAV', 'TLN2', 'ITGB3', 'THBS3', 'VASP', 'BAD', 'SHC3', 'LAMA5', 'PTEN', 'LAMB3', 'SOS2', 'RAP1B', 'RAP1A', 'FLNC', 'PDGFRB', 'COL11A1', 'COL1A2', 'COL4A2', 'PTK2', 'ITGB5', 'ITGB1', 'LAMA2', 'CAV1', 'ITGA7', 'LAMA3', 'ELK1', 'CDC42', 'DIAPH1', 'COL6A6', 'ITGA10', 'CRKL', 'PAK5', 'PXN', 'LAMA1', 'THBS4', 'PIK3CA', 'COMP', 'FLT1', 'FLNA', 'CCND3', 'MAPK8', 'PAK4', 'SPP1', 'PPP1R12A', 'RAC2', 'TNN', 'FLNB', 'PPP1CC', 'PAK1', 'COL11A2', 'COL6A2', 'AKT1', 'ITGB4', 'PIK3CG', 'ITGA4', 'PDGFA', 'PAK3', 'ARHGAP5', 'MYL9', 'VEGFA', 'IGF1', 'PIP5K1C', 'COL6A3', 'VAV1', 'COL5A3', 'ITGA3', 'MYL7', 'COL2A1', 'LAMC1', 'VEGFD', 'HGF', 'SHC1', 'FN1', 'AKT2', 'TNXB', 'PRKCA', 'MAPK10', 'ITGA11', 'VCL', 'CAPN2', 'SOS1', 'ITGA5', 'PPP1CB', 'VAV2', 'VTN', 'PDPK1', 'ACTG1', 'COL4A1', 'TLN1', 'RAPGEF1', 'XIAP', 'VWF', 'EGF', 'VAV3', 'MAPK3', 'BCAR1', 'ACTN2', 'ITGB8', 'ILK', 'GSK3B', 'LAMA4', 'IBSP', 'MAP2K1', 'COL6A1', 'MYL5', 'RELN', 'PDGFB', 'IGF1R']
KEGG_WNT_SIGNALING_PATHWAY	8	0.042687307325351545	-1.9398887440633308	1.0	42.4325	['PLCB2', 'LRP5', 'AXIN1', 'CTBP2', 'FRAT2', 'FZD2', 'PLCB3', 'PLCB1', 'RAC3', 'ROCK2', 'CTBP1', 'SENP2', 'CHD8', 'WNT7B', 'PSEN1', 'RAC1', 'ROCK1', 'FRAT1', 'WNT2B', 'RHOA', 'CCND1', 'PPP3CB', 'NFATC3', 'DVL1', 'JUN', 'TCF7L1', 'DAAM2', 'PRICKLE2', 'FZD10', 'CTNNB1', 'PRKCB', 'WNT5A', 'NLK', 'AXIN2', 'TCF7L2', 'PPP2R1B', 'WNT2', 'PRKACB', 'SMAD3', 'PPP2CB', 'WNT4', 'CCND2', 'PPP2R5E', 'PLCB4', 'CAMK2G', 'SOX17', 'FZD4', 'CSNK1A1L', 'WNT5B', 'CSNK2A2', 'TP53', 'MAPK9', 'NFATC4', 'FZD9', 'APC', 'PPP2R5B', 'CACYBP', 'PRKX', 'TCF7', 'BTRC', 'WNT10B', 'NFAT5', 'FZD8', 'LRP6', 'PPP3CC', 'SMAD2', 'MYC', 'CUL1', 'WIF1', 'WNT11', 'PPP2R5D', 'PPP3CA', 'PPP2CA', 'PPP2R5A', 'CREBBP', 'CXXC4', 'SMAD4', 'NFATC2', 'CCND3', 'MAPK8', 'RAC2', 'CTNNBIP1', 'EP300', 'FOSL1', 'PPP2R5C', 'CSNK1A1', 'RBX1', 'MAP3K7', 'PPP3R1', 'SIAH1', 'DVL3', 'CAMK2B', 'FZD3', 'SFRP2', 'PRKACA', 'WNT3', 'SFRP4', 'CSNK2B', 'CHP1', 'NKD2', 'DAAM1', 'DVL2', 'NFATC1', 'WNT6', 'VANGL2', 'PRKCA', 'MAPK10', 'CAMK2D', 'DKK1', 'PPARD', 'FZD6', 'VANGL1', 'FBXW11', 'NKD1', 'WNT10A', 'RUVBL1', 'PRICKLE1', 'DKK2', 'CSNK2A1', 'LEF1', 'FZD5', 'SKP1', 'FZD7', 'GSK3B', 'PPP2R1A', 'WNT9A', 'TBL1X', 'TBL1XR1', 'CSNK1E']
