pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_LIPID_TRANSPORT	3	0.22662074258992623	1.6910359689482106	0.09375	38.68
GOBP_STEM_CELL_DIVISION	2	0.2265517589093798	1.3899694324400538	0.0625	57.83
GOBP_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	2	0.2264328116838492	1.3904296684715272	0.0625	47.44499999999999
GOBP_GROWTH_PLATE_CARTILAGE_CHONDROCYTE_DIFFERENTIATION	2	0.22635342281693013	1.390759116529812	0.0625	61.67
GOBP_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	2	0.22631224237324882	1.83738873463588	0.0625	35.905
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.22626148326527387	1.6679449837469504	0.03125	60.63
GOBP_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	3	0.22621075662634957	1.3783543679329504	0.09375	30.21666666666667
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	2	0.22596135229309	1.3734518127072262	0.0625	38.165
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.2256747916576298	1.3898393301881637	0.03125	67.12
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	2	0.2254703616670624	1.3741729723045992	0.0625	29.04
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	2	0.22514900339147942	1.3926810711318112	0.0625	69.34
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	2	0.22514146977999985	1.3753560199862818	0.0625	58.16
GOBP_MITOPHAGY	2	0.22513414489048927	1.3744808038333833	0.0625	59.84
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	4	0.22495262920710316	1.3835179264172826	0.125	17.04
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	2	0.22482052197928493	1.385967702074959	0.0625	37.01
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	2	0.22456546226855592	1.375850586700263	0.0625	25.35
GOBP_REGULATION_OF_INTESTINAL_LIPID_ABSORPTION	1	0.22451648909818328	2.059515706557787	0.03125	32.63
GOBP_BRAIN_RENIN_ANGIOTENSIN_SYSTEM	1	0.22447584423831884	1.5521279408496038	0.03125	45.31
GOBP_MEGAKARYOCYTE_DEVELOPMENT	2	0.2244050999411181	1.3753353093329883	0.0625	37.3
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.22425348615283405	1.3757039229815426	0.0625	65.58
GOBP_SINGLE_FERTILIZATION	3	0.2239918362073632	1.381984268232286	0.09375	83.58666666666666
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	2	0.2238847201067326	1.3765203666179826	0.0625	31.494999999999997
GOBP_REGULATION_OF_TRIGLYCERIDE_CATABOLIC_PROCESS	1	0.2237265919526838	1.841949477850238	0.03125	45.43
GOBP_REGULATION_OF_HAIR_CYCLE	2	0.2237089957361007	1.3761601597406394	0.0625	55.61
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	2	0.22355080268351712	1.5662956428892616	0.0625	43.72
GOBP_THYROID_HORMONE_METABOLIC_PROCESS	2	0.22354720686454915	1.3776466952295863	0.0625	69.57
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	2	0.22351204530553154	1.3769357893376217	0.0625	40.115
GOBP_MESENCHYME_MIGRATION	2	0.22339700431621806	2.1343248360637492	0.0625	13.585
GOBP_CALCIUM_ION_EXPORT	2	0.22327855981900976	1.3779749787094762	0.0625	65.92
GOBP_BRANCHED_CHAIN_AMINO_ACID_TRANSPORT	3	0.2232186585527786	1.3846213824730418	0.09375	58.72666666666667
GOBP_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	2	0.2231672148694575	1.3783044645159768	0.0625	54.825
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	2	0.22288396520082326	1.3783021443541181	0.0625	48.745000000000005
GOBP_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.22286813754983234	1.5572060128673355	0.03125	58.43
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	2	0.22282184321704984	1.3786975096476977	0.0625	35.055
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	2	0.22265643124197382	1.3790312273828174	0.0625	62.03
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	2	0.22242274756172523	1.3788733827500388	0.0625	20.985
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_HYPOXIA	2	0.22241658819212062	1.3789374005864707	0.0625	62.65
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	3	0.22239512301250838	1.3863944482100232	0.09375	19.253333333333334
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	1	0.2222898501934549	1.5587575246473693	0.03125	46.42
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.22226426148728903	1.5778160515359954	0.03125	41.58
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	1	0.22226278752357634	1.630385762984991	0.03125	42.3
GOBP_NEGATIVE_REGULATION_OF_TISSUE_REMODELING	1	0.2222496356822887	2.048376226765025	0.03125	12.72
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	2	0.22222333269434066	1.3803034798124545	0.0625	22.175
GOBP_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	3	0.2217773254394746	1.3848772640817166	0.09375	34.14333333333333
GOBP_ENDOTHELIAL_CELL_FATE_COMMITMENT	2	0.22172670845827602	1.5687209415533871	0.0625	42.745000000000005
GOBP_PH_ELEVATION	4	0.2217047752729877	1.389304751115249	0.125	21.3675
GOBP_EXCRETION	2	0.22157005961229598	1.3811155002213538	0.0625	64.83500000000001
GOBP_LAYER_FORMATION_IN_CEREBRAL_CORTEX	1	0.22148543960542974	1.3807801191411038	0.03125	50.75
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	4	0.22145296769855133	1.3901863158134495	0.125	37.08
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	3	0.22129691674385396	1.3859058041427075	0.09375	56.71
GOBP_RESPONSE_TO_SORBITOL	4	0.2209262530156189	1.3900104479126483	0.125	53.81999999999999
GOBP_HISTONE_H3_K9_DIMETHYLATION	2	0.22080405854931728	1.3816018221361557	0.0625	37.74
GOBP_REGULATION_OF_EXOSOMAL_SECRETION	2	0.2205884112059608	1.38118574998102	0.0625	62.205
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	3	0.22049705540927322	1.6025917117620654	0.09375	36.086666666666666
GOBP_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	3	0.22041436006092927	1.3885728016703272	0.09375	54.626666666666665
GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	2	0.22017874462185247	1.401496006151424	0.0625	53.555
GOBP_PROTEIN_UFMYLATION	2	0.2198031928437582	1.3830672205356767	0.0625	38.225
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	3	0.21959689515675818	1.3899126477032648	0.09375	26.17
GOBP_NEUTROPHIL_MEDIATED_CYTOTOXICITY	2	0.21957855797623582	2.078760446852593	0.0625	18.145
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	2	0.21927855818371303	1.3844834055517259	0.0625	23.89
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	3	0.21904993159595398	1.4437623724858415	0.09375	25.106666666666666
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	2	0.21902225761324318	1.3950386043818992	0.0625	44.21
GOBP_KERATINIZATION	2	0.21898548871678486	2.146012461677365	0.0625	15.010000000000002
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	2	0.21878587782423406	1.3850030029650668	0.0625	37.525
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.21870426312739016	1.3844298481818553	0.0625	79.86
GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	2	0.21869831727979103	1.3847392497280286	0.0625	12.46
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	3	0.21853690140656393	1.3927284694166049	0.09375	61.21
GOBP_MAST_CELL_MIGRATION	4	0.21850345793331372	1.3938198143851233	0.125	63.03
GOBP_SOMITE_DEVELOPMENT	2	0.21846901679222264	1.4025518149091676	0.0625	40.370000000000005
GOBP_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	2	0.21845341966372855	2.079794033542651	0.0625	34.195
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	3	0.21827307046813552	1.4444025213542908	0.09375	45.85
GOBP_ENGULFMENT_OF_APOPTOTIC_CELL	2	0.21820576504484834	1.38514304719209	0.0625	54.75
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	4	0.2181124449036051	1.3945970329782995	0.125	63.2375
GOBP_NOTOCHORD_DEVELOPMENT	1	0.21801336811938207	1.4050269446646586	0.03125	65.83
GOBP_NUCLEOLUS_ORGANIZATION	2	0.21796231654693027	1.4039425957060043	0.0625	36.47
GOBP_RESPONSE_TO_ETHANOL	2	0.21794424158841574	1.3859059929979702	0.0625	43.269999999999996
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	3	0.21778030948017368	1.3920746409812634	0.09375	20.19666666666667
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	3	0.21759625416144393	1.3921032509673672	0.09375	44.830000000000005
GOBP_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	2	0.21750283297784986	1.4040809765083901	0.0625	66.615
GOBP_XENOBIOTIC_EXPORT	4	0.2173657346526285	1.3957542011839	0.125	56.647499999999994
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	5	0.2173452291154947	1.4295011282013037	0.15625	19.286
GOBP_MULTIVESICULAR_BODY_ORGANIZATION	2	0.2171229713376794	1.387432741013431	0.0625	56.775000000000006
GOBP_NOTOCHORD_MORPHOGENESIS	2	0.21703698060805443	1.3871825530877215	0.0625	60.66
GOBP_TRABECULA_MORPHOGENESIS	2	0.2169552556252248	1.3886550748669664	0.0625	66.695
GOBP_REGULATION_OF_LYSOSOMAL_LUMEN_PH	2	0.2169251305340017	1.3872235082741073	0.0625	16.595
GOBP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.21686821049056101	1.3932509154755301	0.09375	22.64
GOBP_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	2	0.21628732292172043	1.3882916150395963	0.0625	28.79
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.21616798325369027	1.4745536703083821	0.09375	80.96333333333332
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	3	0.21573648248865665	1.39485280308085	0.09375	46.373333333333335
GOBP_RESPONSE_TO_DIETARY_EXCESS	2	0.21558982576677072	1.3897340103766718	0.0625	55.38
GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_PLASTICITY	2	0.21557646890319718	1.4068140252422774	0.0625	59.68
GOBP_ERYTHROCYTE_HOMEOSTASIS	4	0.21549990351077836	1.3986173619122848	0.125	71.58000000000001
GOBP_CELLULAR_RESPONSE_TO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	2	0.2154955572016553	1.3898672087167765	0.0625	48.545
GOBP_REGULATION_OF_CHOLESTEROL_BIOSYNTHETIC_PROCESS	4	0.21510364057800366	1.5154811383753437	0.125	35.845
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.2150798935934534	1.4058420187986709	0.03125	73.07
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	2	0.21498837201954596	1.4090036669758632	0.0625	53.775000000000006
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	4	0.21493056988204187	1.399503625020254	0.125	30.0425
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	2	0.21482374403597962	1.3906341013737702	0.0625	34.545
GOBP_B_CELL_LINEAGE_COMMITMENT	4	0.21476788411689385	1.3998460234100467	0.125	36.9975
GOBP_N_TERMINAL_PEPTIDYL_METHIONINE_ACETYLATION	2	0.2145836667410812	1.390808645968108	0.0625	15.085
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	6	0.2145756394655489	1.4624028674687761	0.1875	47.84833333333333
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	3	0.21447665418683473	1.396989031878497	0.09375	58.02
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	3	0.21444378361653796	1.3967730281840536	0.09375	31.736666666666665
GOBP_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	2	0.21441301155378809	1.390977756535928	0.0625	84.00999999999999
GOBP_ZINC_ION_TRANSPORT	3	0.21438919180176888	1.3975006441777689	0.09375	67.11333333333333
GOBP_CARDIAC_CELL_FATE_COMMITMENT	4	0.21437967235104025	1.400092799263091	0.125	16.755
GOBP_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	4	0.21429857861792112	1.4605714868563409	0.125	47.74
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_ENDOSOME	4	0.21424528521366942	1.4579732776652228	0.125	62.8125
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	5	0.2142219827287052	1.4343048541421695	0.15625	10.66
GOBP_MONOCYTE_CHEMOTAXIS	1	0.2142213666568192	2.059167725567254	0.03125	50.64
GOBP_MIDBRAIN_DEVELOPMENT	4	0.21421638347963617	1.4011500000445947	0.125	59.745000000000005
GOBP_VACUOLAR_ACIDIFICATION	3	0.21421595723817996	1.3973013104993175	0.09375	29.093333333333334
GOBP_REGULATION_OF_POTASSIUM_ION_IMPORT	2	0.2142148740360409	1.3922156080462442	0.0625	22.345
GOBP_NCRNA_CATABOLIC_PROCESS	1	0.21406013328017542	1.5689176320614722	0.03125	49.6
GOBP_COLLAGEN_CATABOLIC_PROCESS	2	0.2140323075667028	1.4098575373441002	0.0625	64.87
GOBP_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	4	0.21402326587580492	1.4009705756298927	0.125	23.1
GOBP_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	2	0.2139885553684553	1.3920173010135657	0.0625	38.215
GOBP_RESPONSE_TO_VITAMIN_E	1	0.2139847414049311	1.3913510629260861	0.03125	34.44
GOBP_POSITIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	3	0.21398086872794206	1.3997359588253728	0.09375	28.736666666666668
GOBP_SUCCINATE_METABOLIC_PROCESS	2	0.21356194477767987	1.5819281536030485	0.0625	43.93
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_WOUND_HEALING	2	0.21345245777983368	1.3924082130684092	0.0625	59.705
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	3	0.21330229198079267	1.3986513428792025	0.09375	31.666666666666668
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	4	0.21308111034467547	1.4023563175500822	0.125	34.8475
GOBP_LATERAL_MESODERM_DEVELOPMENT	1	0.21292053649901033	1.6490548757301378	0.03125	58.8
GOBP_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	1	0.21290750665664648	1.4128929980151987	0.03125	63.54
GOBP_MULTINUCLEAR_OSTEOCLAST_DIFFERENTIATION	1	0.21274128596707792	1.4132596784068197	0.03125	13.82
GOBP_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	3	0.21273923339450376	1.405825497324936	0.09375	58.44333333333333
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	2	0.21263696143094196	1.3941690354905036	0.0625	70.97999999999999
GOBP_ORNITHINE_TRANSPORT	2	0.21259434238777508	1.3941380498626326	0.0625	49.945
GOBP_INOSITOL_METABOLIC_PROCESS	4	0.21257275998606837	1.4046985037905748	0.125	55.9
GOBP_DOLICHOL_METABOLIC_PROCESS	3	0.21252547394310994	1.4076267875328146	0.09375	49.879999999999995
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	3	0.21249461196032796	1.4006324361987854	0.09375	26.263333333333335
GOBP_UTERUS_MORPHOGENESIS	4	0.2122979624372107	1.403769409798686	0.125	3.6350000000000002
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	2	0.21228828659273913	1.3953647921747065	0.0625	73.6
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	3	0.2122442103144256	1.4015646551345657	0.09375	50.48666666666667
GOBP_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	4	0.21214533099509125	1.4449691507754456	0.125	48.47
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	3	0.21199208153662838	1.4020921058877196	0.09375	14.433333333333332
GOBP_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	4	0.21163723970484075	1.40433974302738	0.125	10.825
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.2113229526249237	1.5732039150905301	0.03125	60.23
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	2	0.21126915182220224	1.3959857886558742	0.0625	22.465000000000003
GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM	2	0.21125109706607909	1.3964718334452955	0.0625	65.43
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	4	0.21123693160422927	1.4062430820243055	0.125	63.94
GOBP_NEGATIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	2	0.2111851103896658	1.3961478544056976	0.0625	19.740000000000002
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.21105478792502808	1.6534391860283706	0.03125	43.28
GOBP_NEGATIVE_REGULATION_OF_HEMOPOIESIS	3	0.21082573754960798	1.4037841028440667	0.09375	58.74666666666667
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	2	0.21066591199935997	1.3974139664640526	0.0625	22.42
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	3	0.21059614416270614	1.4588524503761644	0.09375	52.64666666666667
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	6	0.21019088872031025	1.5247073133509579	0.1875	32.059999999999995
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	4	0.21000236696855323	2.0901366706984374	0.125	12.86
GOBP_D_AMINO_ACID_TRANSPORT	3	0.20994797514996208	1.4040311746137253	0.09375	42.26
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	2	0.20994719948298948	1.398402176260372	0.0625	68.225
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	6	0.2098768234428654	1.4780303348102362	0.1875	38.67666666666667
GOBP_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	2	0.20974843121189446	1.3993370321563074	0.0625	31.16
GOBP_METANEPHROS_DEVELOPMENT	2	0.20972457339457568	1.3995527554263751	0.0625	70.255
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	3	0.20966063419199232	1.4118555863151574	0.09375	60.07
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.20947571214832042	1.5759886346263425	0.03125	59.54
GOBP_RENAL_VESICLE_DEVELOPMENT	2	0.20945836996451778	1.3999655223053726	0.0625	66.745
GOBP_POSITIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	2	0.20898189276212192	1.3997784239615139	0.0625	14.145
GOBP_INTERFERON_BETA_PRODUCTION	3	0.2089778140300784	1.4075874295443294	0.09375	69.92
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	3	0.20885506430736178	1.4058761464006855	0.09375	52.51666666666667
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	1	0.20882018160012483	1.3999201460003619	0.03125	46.65
GOBP_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.20880312717058888	1.4001946138288026	0.03125	31.86
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	3	0.20863187342021236	1.4085528129405305	0.09375	52.51
GOBP_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	2	0.2083190768062136	1.538264524121651	0.0625	47.76
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	2	0.208112162521712	1.4015225430730494	0.0625	29.415
GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	2	0.20806216282420636	1.401242871650295	0.0625	56.235
GOBP_HEART_TRABECULA_MORPHOGENESIS	3	0.20794409768141842	1.4154128477313748	0.09375	54.923333333333325
GOBP_NEURONAL_ACTION_POTENTIAL_PROPAGATION	2	0.2079387271908344	1.4015828119435498	0.0625	20.98
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	2	0.20793716552035924	1.4015477115760597	0.0625	30.16
GOBP_DNA_INTEGRATION	4	0.20773584000461745	1.4107936607753941	0.125	25.277499999999996
GOBP_TERMINAL_BUTTON_ORGANIZATION	2	0.20773489062411632	1.4233541325171122	0.0625	28.975
GOBP_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	3	0.20746292920504042	1.4095736559379475	0.09375	21.036666666666665
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	4	0.20726194361572056	1.412448710476098	0.125	42.4125
GOBP_URATE_METABOLIC_PROCESS	3	0.20696906385187697	1.5403136159737774	0.09375	42.946666666666665
GOBP_AMMONIUM_TRANSMEMBRANE_TRANSPORT	4	0.20678887968573545	1.4123830761934164	0.125	28.71
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	2	0.20674101163742042	1.403411705745968	0.0625	28.759999999999998
GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS	4	0.20668212261411767	1.4142907007169114	0.125	23.58
GOBP_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	3	0.20652588459928575	1.4095747513893162	0.09375	23.560000000000002
GOBP_APOPTOTIC_CELL_CLEARANCE	2	0.20650985451316395	1.403739910106323	0.0625	55.57
GOBP_RESPONSE_TO_ELECTRICAL_STIMULUS	1	0.20636925063791958	1.418601702417651	0.03125	41.68
GOBP_CAMP_BIOSYNTHETIC_PROCESS	2	0.20614885660018387	1.404420973915477	0.0625	34.19
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	6	0.20605413681569026	1.4736576280371771	0.1875	17.345
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	4	0.20602797475780385	1.414094319789701	0.125	23.59
GOBP_CAMP_MEDIATED_SIGNALING	3	0.20596643523455546	1.4181092453004904	0.09375	33.336666666666666
GOBP_NEGATIVE_REGULATION_OF_ORGAN_GROWTH	4	0.20594427456684447	1.4143259473254832	0.125	52.21
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	2	0.20574366948615214	1.4223649994474998	0.0625	52.150000000000006
GOBP_NEUROTROPHIN_TRK_RECEPTOR_SIGNALING_PATHWAY	4	0.20535149022239216	1.4154956195140145	0.125	30.037499999999998
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	2	0.204974959114615	1.4063252675575932	0.0625	42.599999999999994
GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT	4	0.20485472907530825	1.4170436113506055	0.125	26.3125
GOBP_CHORIO_ALLANTOIC_FUSION	4	0.20471497979639225	1.4190541388462001	0.125	53.0925
GOBP_DIENCEPHALON_DEVELOPMENT	3	0.20465586177513442	1.4139110953206047	0.09375	62.76333333333334
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	4	0.20463926999947932	1.5060181003213242	0.125	47.855000000000004
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	4	0.204629473019606	1.421016893265171	0.125	49.3775
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	2	0.20452860336023782	1.407863502159649	0.0625	68.825
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	4	0.20413089936290324	1.4167954781499872	0.125	51.08500000000001
GOBP_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	4	0.20403765045330255	1.4180388428029058	0.125	20.182499999999997
GOBP_IRIS_MORPHOGENESIS	3	0.20391617616237281	1.4150204911030697	0.09375	46.916666666666664
GOBP_SYNAPTIC_VESICLE_UNCOATING	2	0.20383935882267357	1.4083416017572463	0.0625	28.060000000000002
GOBP_RESPONSE_TO_MONOSACCHARIDE	3	0.20354215919841687	1.4149538294604183	0.09375	80.97666666666667
GOBP_REGULATION_OF_MAST_CELL_CHEMOTAXIS	2	0.20348751339325938	1.408740849659354	0.0625	59.615
GOBP_LYMPHOCYTE_HOMEOSTASIS	3	0.20345773527183522	1.4155846871754136	0.09375	37.89666666666667
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.203347161133016	1.8842778607798205	0.03125	54.34
GOBP_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	2	0.20328010897976928	1.4098516463434407	0.0625	53.565
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	2	0.20317437059361698	2.08220470372395	0.0625	41.754999999999995
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	2	0.20314860961320452	1.4093364917944768	0.0625	69.37
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	2	0.2031369802920996	1.4098121954104155	0.0625	68.73
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	1	0.2029958487725626	1.4295935338337082	0.03125	80.76
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	2	0.20291614758700868	1.4098816000907322	0.0625	33.754999999999995
