pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.06026550967355746	1.9336604322985886	1.0	43.61
GOBP_LUNG_MORPHOGENESIS	1	0.06021151921398637	1.9332667564538426	1.0	62.97
GOBP_CYTOSOLIC_TRANSPORT	1	0.06000950303674868	1.9347108571477711	1.0	22.67
GOBP_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.05973252920235433	1.935774479919777	1.0	73.57
GOBP_GMP_METABOLIC_PROCESS	1	0.05921222590428748	1.9374982421805622	1.0	28.41
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.05865657798840402	1.9391766568268625	1.0	27.14
GOBP_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	1	0.058146495488317	1.9409482235570763	1.0	81.79
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.05769121368469329	1.942451886908546	1.0	67.07
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.057075988400415986	1.94500392097356	1.0	61.18
GOBP_RESPONSE_TO_INORGANIC_SUBSTANCE	1	0.05706104156355379	1.94532476136599	1.0	77.19
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.05704022802251554	1.9446258876118883	1.0	62.18
GOBP_CELLULAR_RESPONSE_TO_COPPER_ION	1	0.05699133244505654	1.944992321914287	1.0	58.62
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.05673915306393855	1.9465888573501382	1.0	57.19
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.05668753317279556	1.9472499528711478	1.0	68.73
GOBP_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	1	0.056643939205076856	1.9470726121497333	1.0	35.53
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_CATABOLIC_PROCESS	1	0.05629729492560941	1.9487284176408919	1.0	30.58
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.05536822370762891	1.9519072682669656	1.0	69.3
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	1	0.055309189784615936	1.95238357674421	1.0	39.42
GOBP_DNA_MODIFICATION	1	0.05518112143624389	1.953026345965588	1.0	72.85
GOBP_PURINE_NUCLEOSIDE_CATABOLIC_PROCESS	1	0.05489864346056371	1.9542543000382426	1.0	26.03
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.05451857459087855	1.9555540529205255	1.0	65.39
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	1	0.05432756848006921	1.9565770009297652	1.0	29.71
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.054261812473519216	1.956499560566071	1.0	16.78
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.05361402807548416	1.9593368939609896	1.0	84.65
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.05355614154792303	1.9592039530015202	1.0	35.39
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.0532567029591463	1.9606971954595047	1.0	70.42
GOBP_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.053137641829552204	1.961320083142934	1.0	76.02
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.05284822282948027	1.9630567551307274	1.0	18.79
GOBP_REGULATION_OF_AEROBIC_RESPIRATION	1	0.05277711221447484	1.9630069548805344	1.0	64.11
GOBP_ANION_TRANSPORT	1	0.052729511416321276	1.962897649039187	1.0	68.82
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.05262405188786851	1.9645199822363955	1.0	62.72
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.05261622481363426	1.9643875829998174	1.0	72.7
GOBP_FOCAL_ADHESION_ASSEMBLY	1	0.05260842302881595	1.9640655833860983	1.0	76.65
GOBP_REGIONALIZATION	1	0.05227952623830795	1.9662705617512781	1.0	75.9
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	1	0.05222286639347663	1.966186200067056	1.0	29.72
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.05208393951281523	1.9675097393093803	1.0	62.98
GOBP_COMPLEMENT_ACTIVATION	1	0.05206043195760674	1.9672797346007462	1.0	16.78
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.05167688319679295	1.968978822403599	1.0	61.93
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.05128508466598221	1.9702959563660385	1.0	50.72
GOBP_GLIOGENESIS	1	0.0512694541221924	1.9706497428547307	1.0	76.27
GOBP_NERVOUS_SYSTEM_PROCESS	1	0.051244260992149196	1.9709593769439857	1.0	74.63
GOBP_ANATOMICAL_STRUCTURE_HOMEOSTASIS	1	0.05119754946962778	1.9713967769697924	1.0	75.07
GOBP_PHAGOCYTOSIS	1	0.050998002549912186	1.97243985329798	1.0	57.03
GOBP_PROTEIN_DEMETHYLATION	1	0.050869792686997976	1.9733219859549176	1.0	64.1
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.05085571680089602	1.9736095507453622	1.0	28.41
GOBP_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	1	0.0507906283046273	1.9733122914011025	1.0	64.93
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.05067108961426284	1.9744812253254767	1.0	64.98
GOBP_REGULATION_OF_HISTONE_METHYLATION	1	0.05051230913687179	1.975200890565156	1.0	59.94
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.05032408669146577	1.9761722417232106	1.0	76.98
GOBP_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.05029694005208738	1.9765196955342572	1.0	48.44
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	1	0.05026104104106437	1.977536373668298	1.0	58.76
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	1	0.05024963905697487	1.9772752576580745	1.0	64.95
GOBP_METANEPHRIC_COLLECTING_DUCT_DEVELOPMENT	1	0.05021893506301343	1.9771140381643026	1.0	49.44
GOBP_INTRACELLULAR_TRANSPORT_OF_VIRUS	1	0.04990185932811817	1.979243758562524	1.0	32.94
GOBP_NUCLEAR_TRANSPORT	1	0.04982056105489178	1.9792363775941375	1.0	51.24
GOBP_GUANINE_METABOLIC_PROCESS	1	0.04944466440491461	1.9810971781117144	1.0	28.41
GOBP_POSITIVE_REGULATION_OF_SECRETION	1	0.048642051789999634	1.9846231802043968	1.0	64.92
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.048625930738158414	1.9843945533065892	1.0	46.81
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.04860498011655885	1.9842508934794567	1.0	75.18
GOBP_LAMELLIPODIUM_MORPHOGENESIS	1	0.048303216414986236	1.9863238782667234	1.0	53.77
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.04829252378728348	1.9860734264894597	1.0	63.37
GOBP_AMIDE_TRANSPORT	1	0.04826961617282858	1.986653443204633	1.0	69.51
GOBP_MONOSACCHARIDE_CATABOLIC_PROCESS	1	0.04764383801426771	1.9890140567308399	1.0	64.11
GOBP_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.047621353580200323	1.9892955443997637	1.0	74.63
GOBP_NUCLEUS_ORGANIZATION	1	0.0475641371672257	1.9897372936293651	1.0	39.53
GOBP_RESPONSE_TO_INSULIN	1	0.047271162468431716	1.9910218799763388	1.0	75.95
GOBP_TOXIN_TRANSPORT	1	0.04692253786213918	1.9924534943137446	1.0	34.0
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.04677922957037887	1.993030863945557	1.0	72.7
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.04633382083911548	1.9955928805052079	1.0	82.3
GOBP_VITAMIN_TRANSPORT	1	0.0462888111982752	1.995549384533086	1.0	57.99
GOBP_PLACENTA_DEVELOPMENT	1	0.04628649097825815	1.9949154407492606	1.0	72.83
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.046258936988801784	1.9953702178501413	1.0	45.77
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0459623787134757	1.9970986699831028	1.0	82.04
GOBP_GMP_BIOSYNTHETIC_PROCESS	1	0.045725405153719076	1.9981788769477813	1.0	35.39
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.04558582551361931	1.9988714612151923	1.0	62.6
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	1	0.04557056119520654	1.999461108229986	1.0	82.47
GOBP_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	1	0.04551892079824108	1.9993446787052487	1.0	64.07
GOBP_NEUTROPHIL_MIGRATION	1	0.04549833261493401	2.000032222826434	1.0	73.44
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	1	0.04503071644439519	2.002700351463142	1.0	75.9
GOBP_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	1	0.04501754588531769	2.0020413528137455	1.0	59.94
GOBP_GLAND_DEVELOPMENT	1	0.04498220126084751	2.002563956923126	1.0	82.33
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.044390169243382724	2.0056469231788583	1.0	82.5
GOBP_MATURATION_OF_LSU_RRNA	1	0.04434261095566941	2.0054946197679784	1.0	32.66
GOBP_PEPTIDE_TRANSPORT	1	0.044187166479907544	2.006582991313706	1.0	69.51
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	1	0.044052645811251914	2.007281922001492	1.0	44.62
GOBP_HYALURONAN_BIOSYNTHETIC_PROCESS	1	0.04396386370890126	2.0078641157566963	1.0	48.14
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.042995110334547205	2.0116117209317426	1.0	71.93
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.042631003536269516	2.01329757894033	1.0	65.12
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.04250049359816163	2.0140555549032855	1.0	49.62
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.04204119503768345	2.0164857301993764	1.0	63.95
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.04202042479331059	2.0162834713877547	1.0	69.38
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_HOST	1	0.04190633128810946	2.017297511444604	1.0	54.79
GOBP_REGULATION_OF_METAL_ION_TRANSPORT	1	0.04152576044566073	2.0193571562269885	1.0	68.86
GOBP_DEMETHYLATION	1	0.041474606111587126	2.0192550368514977	1.0	64.1
GOBP_MONOCYTE_CHEMOTAXIS	1	0.04121703387471205	2.020605816010656	1.0	63.84
GOBP_RIBOSOME_ASSEMBLY	1	0.04116184972625818	2.021365380159353	1.0	70.58
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.041131986286766994	2.0211920958056915	1.0	65.21
GOBP_PROTEIN_PROCESSING	1	0.04095571998316303	2.0223029425367516	1.0	73.31
GOBP_SIGNAL_RELEASE	1	0.04063320520770069	2.0238290291935828	1.0	69.55
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.04036744119064406	2.025080652569791	1.0	50.28
GOBP_AMP_BIOSYNTHETIC_PROCESS	1	0.0400294915321774	2.0268901792882694	1.0	35.39
GOBP_HIPPOCAMPUS_DEVELOPMENT	1	0.03972466094486124	2.0283589514554556	1.0	62.6
GOBP_AXON_EXTENSION	1	0.0396490333502991	2.028951608752379	1.0	62.63
GOBP_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.039085128216427185	2.031588760385681	1.0	58.06
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.03873968828256004	2.0333264408458653	1.0	74.73
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.038095661161815265	2.0364399970558718	1.0	62.54
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.038086856702251724	2.0362146572580713	1.0	62.18
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.03686747787281522	2.0422303396744526	1.0	48.06
GOBP_REGULATION_OF_PROTEIN_SECRETION	1	0.036863354192173486	2.042505595494023	1.0	69.51
GOBP_REGULATION_OF_ION_TRANSPORT	1	0.0368216722038394	2.0430092977677345	1.0	75.2
GOBP_CARBOHYDRATE_DERIVATIVE_CATABOLIC_PROCESS	1	0.036164529529635205	2.046056706058043	1.0	78.11
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.036140189717779256	2.0464570805764613	1.0	73.02
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	1	0.0361377332360325	2.0458822052810857	1.0	32.94
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.03597257123178428	2.0473152106002788	1.0	81.17
GOBP_INTRACELLULAR_RECEPTOR_SIGNALING_PATHWAY	1	0.03563651027279221	2.0490375173344817	1.0	84.5
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.03533009880177089	2.0512626911957073	1.0	78.85
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.03532088486803889	2.0509716907726934	1.0	69.24
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.035225911418329196	2.0522200652915497	1.0	54.52
GOBP_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.035186917007489944	2.0521271618435186	1.0	52.76
GOBP_ENDOTHELIAL_CELL_MIGRATION	1	0.03492352267477895	2.0537959261076244	1.0	74.62
GOBP_VIRAL_GENE_EXPRESSION	1	0.03489373141900071	2.0542254692493036	1.0	53.68
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.034756871440423644	2.0552506550531495	1.0	67.64
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.03473760552483371	2.055567578254833	1.0	64.16
GOBP_REGULATION_OF_ATP_DEPENDENT_ACTIVITY	1	0.034696529216048544	2.0552263133533377	1.0	54.87
GOBP_REGULATION_OF_PROTEIN_ACETYLATION	1	0.03451093321181011	2.0572143399555727	1.0	61.93
GOBP_MYELOID_LEUKOCYTE_MIGRATION	1	0.03450312164033787	2.0568520316340315	1.0	73.73
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.034471704857651005	2.057573756222198	1.0	81.01
GOBP_EPITHELIAL_CELL_DIFFERENTIATION	1	0.03417877946702148	2.0594467466656474	1.0	83.62
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.034155394751523606	2.0598745235355347	1.0	28.73
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.0341299475732362	2.0593248307499397	1.0	72.59
GOBP_EPITHELIAL_CELL_PROLIFERATION	1	0.03373095687691214	2.062223580032215	1.0	76.7
GOBP_AMINO_ACID_SALVAGE	1	0.033700968382483945	2.0626559693088886	1.0	23.53
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.03366596466713004	2.062220429956008	1.0	60.25
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.033620959257000656	2.0635931214898124	1.0	37.31
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.03359509158168203	2.063471940852908	1.0	40.16
GOBP_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	1	0.033427414895826665	2.0649370825944384	1.0	39.76
GOBP_NEGATIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.03337083289302458	2.0648624742480215	1.0	49.9
GOBP_ORGANIC_ANION_TRANSPORT	1	0.0325834078329853	2.069080070293078	1.0	69.06
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.03253390985367464	2.0689252460495746	1.0	78.85
GOBP_MUSCLE_SYSTEM_PROCESS	1	0.03228953383043568	2.0707023462142815	1.0	75.18
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.03228753677477986	2.0710340617460403	1.0	72.6
GOBP_RESPONSE_TO_PEPTIDE	1	0.03168976316889775	2.0740549091371494	1.0	76.82
GOBP_POSITIVE_REGULATION_OF_PROTEIN_BINDING	1	0.03157804002407058	2.075058346026141	1.0	50.32
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.031447893895093726	2.076146541544032	1.0	50.93
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.03142696795823804	2.0766451516472073	1.0	74.72
GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS	1	0.031397191246962594	2.0760715096571563	1.0	66.76
GOBP_ERAD_PATHWAY	1	0.031302318289095334	2.0776349549768507	1.0	64.8
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE	1	0.03125794188339266	2.0781416219604685	1.0	68.71
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.031210497930191795	2.0786213128996414	1.0	73.06
GOBP_PURINE_RIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.03117444890905961	2.0789840958278036	1.0	26.03
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION	1	0.030763899862614574	2.0813537471967263	1.0	56.93
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.030607986995708103	2.0827198336309074	1.0	62.96
GOBP_COPPER_ION_IMPORT	1	0.030563972023650677	2.0826648873933387	1.0	16.1
GOBP_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	1	0.030441973054480858	2.0839393183858217	1.0	75.5
GOBP_CELL_CHEMOTAXIS	1	0.0302343323118899	2.0854951782551265	1.0	73.78
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.029647706354574182	2.0887327514557272	1.0	68.27
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.02939355268000987	2.090337657135191	1.0	55.46
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.029338508171387515	2.0909863139471625	1.0	68.27
GOBP_NAD_METABOLIC_PROCESS	1	0.029295036503749875	2.091446567164147	1.0	64.11
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	1	0.028920395746977575	2.093490718372119	1.0	72.03
GOBP_NEUTROPHIL_HOMEOSTASIS	1	0.028905504506931273	2.093985847013186	1.0	13.7
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.02861684513638412	2.096237764081595	1.0	76.65
GOBP_ERYTHROCYTE_HOMEOSTASIS	1	0.028571441326003283	2.096803002032271	1.0	75.87
GOBP_LYMPHOCYTE_MIGRATION	1	0.02856413884915868	2.096178996733663	1.0	63.84
GOBP_HYPOTHALAMUS_GONADOTROPHIN_RELEASING_HORMONE_NEURON_DIFFERENTIATION	1	0.028546750529592622	2.097273789248707	1.0	31.62
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.02853691729688671	2.0976013991971154	1.0	54.88
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.028395126383407424	2.0986589276969743	1.0	62.98
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	1	0.028282978226266745	2.100101248623474	1.0	72.03
GOBP_O_GLYCAN_PROCESSING	1	0.02825428364544675	2.1000111774841814	1.0	42.97
GOBP_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.028234721128147903	2.0997686236630115	1.0	71.63
GOBP_METAL_ION_TRANSPORT	1	0.028208885124397686	2.101553406236123	1.0	75.19
GOBP_STEROID_METABOLIC_PROCESS	1	0.028207430722920934	2.1011705774583795	1.0	69.53
GOBP_CELL_CELL_ADHESION	1	0.028160635155525984	2.101096971278507	1.0	64.83
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.028091699731506246	2.102474348206936	1.0	64.42
GOBP_MACROAUTOPHAGY	1	0.02808681939791177	2.1028328637484344	1.0	77.01
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.02773364402638847	2.105133228922432	1.0	83.69
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.02767900210265601	2.1057534267788207	1.0	63.49
GOBP_SERINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	1	0.027317330237470277	2.1077774282893857	1.0	49.6
GOBP_REGULATION_OF_PEPTIDE_TRANSPORT	1	0.02675120575285232	2.111143206652747	1.0	69.51
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.02614261871658195	2.1144974614128405	1.0	58.44
GOBP_ENDOCYTOSIS	1	0.026031629037512858	2.1153590860432776	1.0	75.5
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.025876846157267014	2.1165087270193297	1.0	74.68
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.025847600918353367	2.117525711006588	1.0	80.78
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.025820101337770344	2.11737722511113	1.0	59.27
GOBP_PALLIUM_DEVELOPMENT	1	0.02580202202403254	2.1171682268326926	1.0	62.6
GOBP_XMP_METABOLIC_PROCESS	1	0.025581856278147144	2.119649442381689	1.0	35.39
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	1	0.025483855242518824	2.1203702949580157	1.0	43.13
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.024874524282309587	2.12451154632303	1.0	64.75
GOBP_RESPONSE_TO_ESTROGEN	1	0.024837387532227043	2.12525524844954	1.0	68.01
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.024626948303480736	2.1269883941270584	1.0	60.99
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.024519703065047298	2.1279989159814536	1.0	19.5
GOBP_HISTONE_H4_ACETYLATION	1	0.024317136549250523	2.1295973449952177	1.0	58.84
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	1	0.02424359956269003	2.1304943618915986	1.0	61.55
GOBP_CHROMATIN_DISASSEMBLY	1	0.024045890372411713	2.1319159748536443	1.0	52.01
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.02340225818458436	2.136869036299927	1.0	62.95
GOBP_ION_HOMEOSTASIS	1	0.023389015994776958	2.136563988450266	1.0	75.2
GOBP_NON_MEMBRANE_BOUNDED_ORGANELLE_ASSEMBLY	1	0.02328769230589776	2.1382734135851535	1.0	74.2
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.02323363254722312	2.139246565086643	1.0	75.29
GOBP_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	1	0.023207860589998023	2.1391087930306427	1.0	62.03
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.022934503630916616	2.1417255273996694	1.0	72.6
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.02281465020979439	2.1429766294748602	1.0	74.62
GOBP_RESPONSE_TO_GROWTH_HORMONE	1	0.022745979174655893	2.1437293153540407	1.0	56.82
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.022573334596796613	2.1451170471322767	1.0	71.63
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	1	0.022396449612082016	2.1473109478779033	1.0	65.39
GOBP_GLUTAMINE_METABOLIC_PROCESS	1	0.022375407694676584	2.1470042151764823	1.0	21.8
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	1	0.02237394114665662	2.1467424106606594	1.0	61.43
GOBP_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	1	0.022309715375590636	2.1479938870997404	1.0	46.0
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.022301217915505257	2.1482736123403754	1.0	75.34
GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.022158052376479408	2.1493345823804555	1.0	70.36
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.02215344479840889	2.150081493759952	1.0	56.91
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.022148795045710726	2.1509857202173803	1.0	65.3
GOBP_PROTEIN_MATURATION	1	0.0221261338315859	2.149908346233899	1.0	73.31
GOBP_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	1	0.02212467612524444	2.1506285497295727	1.0	65.96
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.02169807815071714	2.1538035893982204	1.0	69.51
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.021591498654963185	2.154873078889979	1.0	49.48
GOBP_MYELOID_CELL_HOMEOSTASIS	1	0.021590898984649977	2.1556957116241695	1.0	75.11
GOBP_MITOCHONDRIAL_TRANSPORT	1	0.021567843244780917	2.155300166677737	1.0	74.63
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.021386121609905995	2.1571361953448607	1.0	57.8
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.020918326934480095	2.16041058730575	1.0	71.37
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.02059316531838466	2.1629697623051367	1.0	65.12
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.020557443074727087	2.1641334653449262	1.0	68.84
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.020523025617538302	2.164062925383896	1.0	67.43
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.02033442562999018	2.1661666472548555	1.0	77.82
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.020296977948082835	2.1660832378969324	1.0	65.04
GOBP_REGULATION_OF_HORMONE_LEVELS	1	0.020283460593659895	2.1669334846395762	1.0	68.5
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.020276662169621533	2.1676033725392903	1.0	75.87
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.020252746974401426	2.1674312363991914	1.0	62.68
GOBP_DNA_REPAIR	1	0.019995288159175742	2.1702553602424284	1.0	87.15
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.019994627943894477	2.1705368772764624	1.0	72.32
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.019844687546375778	2.1723035404066575	1.0	66.54
