pathway	freq	padj	NES	stability	overlap
GOBP_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	1	0.232676516618747	-1.4506494152009042	0.05555555555555555	60.19
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	1	0.23261376717145563	1.5915159647045287	0.05555555555555555	15.81
GOBP_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	1	0.23249693377807565	1.5633781388750698	0.05555555555555555	18.61
GOBP_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	1	0.2323304220659379	1.565335690793154	0.05555555555555555	46.26
GOBP_SYNAPTIC_VESICLE_DOCKING	1	0.23225749977401514	1.564126790298543	0.05555555555555555	30.1
GOBP_PROTEIN_OXIDATION	3	0.23217761048723043	-1.4676019596658476	0.16666666666666666	51.35
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	2	0.23216776870564415	-1.4498321895537734	0.1111111111111111	15.899999999999999
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	2	0.2321499971115174	1.6373434497949917	0.1111111111111111	63.94
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	2	0.23205343482154867	-1.492745918573611	0.1111111111111111	70.91499999999999
GOBP_HISTONE_H3_K14_ACETYLATION	1	0.2320399421350764	-1.4754890557207068	0.05555555555555555	16.27
GOBP_REGULATION_OF_SULFUR_METABOLIC_PROCESS	1	0.23199575521396043	-1.4527381190861954	0.05555555555555555	22.78
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.23173912766473415	-1.496305561477256	0.05555555555555555	62.9
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	4	0.23166520457865408	-1.4602969240062973	0.2222222222222222	37.82
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.23166086031670133	1.596981272674419	0.05555555555555555	39.12
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.23123388381341115	1.567174493584084	0.05555555555555555	66.14
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.23113475812152517	-1.4642107886633111	0.05555555555555555	35.2
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.23093561197047335	-1.5042751535069048	0.05555555555555555	69.16
GOBP_VITAMIN_CATABOLIC_PROCESS	2	0.23092643234622912	1.7632123439690999	0.1111111111111111	23.560000000000002
GOBP_ASPARTATE_METABOLIC_PROCESS	3	0.23091445621718829	-1.481299245258383	0.16666666666666666	51.28
GOBP_REGULATION_OF_HISTONE_H2B_UBIQUITINATION	5	0.23054123880841354	-1.4816367740726748	0.2777777777777778	6.642
GOBP_PLATELET_MORPHOGENESIS	2	0.2305325072415007	-1.463501620760168	0.1111111111111111	59.235
GOBP_LEUKOCYTE_CHEMOTAXIS_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.2304863050154942	1.8029669285489367	0.05555555555555555	22.33
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	2	0.2303673236191526	1.5835175774258736	0.1111111111111111	4.385
GOBP_C21_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	2	0.23031606232164242	-1.5114467252858124	0.1111111111111111	65.445
GOBP_POSITIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	4	0.23030638836505835	1.6230971887944725	0.2222222222222222	23.5075
GOBP_NEGATIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.23026497068496005	-1.5062692200440408	0.05555555555555555	68.8
GOBP_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	2	0.23021664597261338	-1.4853840355279737	0.1111111111111111	65.91
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.23017104077633818	1.771996081200816	0.05555555555555555	37.55
GOBP_RESPONSE_TO_ESTROGEN	1	0.2300556054249517	1.7065083767333138	0.05555555555555555	71.18
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.23004976998523383	-1.484191105285862	0.05555555555555555	28.21
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	2	0.23003653581680156	-1.483103175698285	0.1111111111111111	72.325
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	3	0.22997689483256634	1.6613745987427349	0.16666666666666666	36.776666666666664
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.22994338694325006	-1.4662420015041764	0.05555555555555555	58.51
GOBP_MOLTING_CYCLE	3	0.22994062305796029	1.7444049822104963	0.16666666666666666	68.52666666666666
GOBP_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	2	0.22991328848956508	-1.4555207771131125	0.1111111111111111	19.299999999999997
GOBP_ERYTHROCYTE_MATURATION	2	0.22991201264866795	1.5834399294875467	0.1111111111111111	46.760000000000005
GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	2	0.22990903403562518	1.6534314737865803	0.1111111111111111	41.045
GOBP_PLACENTA_DEVELOPMENT	5	0.2298951522549134	1.6999552949583823	0.2777777777777778	53.248000000000005
GOBP_NEGATIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	3	0.22988554037886463	-0.449616752619386	0.16666666666666666	21.043333333333333
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	1	0.2297836892130907	-1.4670392582942187	0.05555555555555555	63.44
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	1	0.22969898325869065	-1.4557382911239418	0.05555555555555555	60.54
GOBP_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	1	0.22958427014586258	-1.4682865166255317	0.05555555555555555	82.26
GOBP_INHIBITORY_SYNAPSE_ASSEMBLY	1	0.2294878363725339	-1.4679187611143911	0.05555555555555555	62.43
GOBP_WALKING_BEHAVIOR	1	0.22944312250593357	-1.4678207565891797	0.05555555555555555	70.2
GOBP_POSITIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.2294301631688042	-1.4642226902766735	0.05555555555555555	9.83
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.22930750930483204	-1.4862514100370814	0.05555555555555555	55.32
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	1	0.22926119011200102	-1.4567731902021581	0.05555555555555555	59.92
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	2	0.22921227341741507	-1.4611978196647235	0.1111111111111111	55.615
GOBP_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.2291816476110124	-1.4567068865891688	0.05555555555555555	60.57
GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION	3	0.22917120796260856	1.6029112277524158	0.16666666666666666	51.14333333333334
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	2	0.22914906507320187	1.6371667473428948	0.1111111111111111	63.215
GOBP_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	3	0.228886451219209	-1.4613390602046146	0.16666666666666666	40.029999999999994
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	5	0.22876741351328764	1.641417048009286	0.2777777777777778	29.718
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	2	0.22872302606482708	-1.5145513753748168	0.1111111111111111	67.83
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.22850199845671637	-1.5037699766063233	0.05555555555555555	71.37
GOBP_LENS_DEVELOPMENT_IN_CAMERA_TYPE_EYE	3	0.22844740829640744	0.5902597201897195	0.16666666666666666	36.25333333333334
GOBP_AMP_METABOLIC_PROCESS	2	0.22841465740589528	-1.4645129327982618	0.1111111111111111	62.16
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	2	0.22838941206199734	1.5850081226971122	0.1111111111111111	12.04
GOBP_REGULATION_OF_PHAGOCYTOSIS	1	0.2283801556407537	-1.4705334791694957	0.05555555555555555	74.67
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	2	0.22829105574270592	-1.4626731646867224	0.1111111111111111	57.935
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	1	0.2282127506369321	-1.4697524906727812	0.05555555555555555	21.06
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_INVOLVED_IN_INFLAMMATORY_RESPONSE	1	0.22817637428130014	-1.4701126998802028	0.05555555555555555	67.35
GOBP_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	5	0.22802418080819403	-1.489304446107837	0.2777777777777778	68.06400000000001
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.22800690168538057	-1.4583275862450042	0.05555555555555555	55.4
GOBP_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	1	0.22794390863941486	-1.4767184671781866	0.05555555555555555	61.43
GOBP_GAMMA_AMINOBUTYRIC_ACID_TRANSPORT	2	0.22783792355980573	1.6318250963859304	0.1111111111111111	36.635000000000005
GOBP_CRANIOFACIAL_SUTURE_MORPHOGENESIS	1	0.22783339937577257	-1.5104810095643273	0.05555555555555555	25.31
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	1	0.2277937662167155	-1.4586633344803681	0.05555555555555555	48.18
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	3	0.22773277348222032	-1.469917397301178	0.16666666666666666	45.95333333333334
GOBP_N_TERMINAL_PROTEIN_LIPIDATION	2	0.227715326175372	-1.4649776490451942	0.1111111111111111	26.855000000000004
GOBP_CEREBELLAR_PURKINJE_CELL_LAYER_DEVELOPMENT	6	0.22771260344752473	-1.468017450370337	0.3333333333333333	11.631666666666668
GOBP_OUTER_DYNEIN_ARM_ASSEMBLY	1	0.22763930033274513	1.6588880222450682	0.05555555555555555	31.89
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	3	0.22756128992798352	-1.4847764666782373	0.16666666666666666	22.073333333333334
GOBP_CEREBRAL_CORTEX_REGIONALIZATION	2	0.22746777362801518	-1.4648100549857546	0.1111111111111111	47.885000000000005
GOBP_INOSITOL_METABOLIC_PROCESS	2	0.22745774122857731	-1.4997722608296677	0.1111111111111111	51.075
GOBP_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	1	0.2274072295165621	-1.4598944846741104	0.05555555555555555	59.89
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	3	0.22737909067458098	1.6074432194042478	0.16666666666666666	3.6033333333333335
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	5	0.2273403437294995	1.6472418053242208	0.2777777777777778	39.315999999999995
GOBP_RESPONSE_TO_PROSTAGLANDIN	1	0.22726245719618118	-1.4596219119484415	0.05555555555555555	61.81
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	1	0.22719384129241482	-1.4740138395637956	0.05555555555555555	78.44
GOBP_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.22718370444758032	1.6425009341959391	0.05555555555555555	19.57
GOBP_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	5	0.2270408577202327	-1.4869360639320752	0.2777777777777778	50.946000000000005
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	6	0.22699377831540288	-1.4865501595740238	0.3333333333333333	68.58333333333333
GOBP_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.22695261322862306	-1.4552583560178443	0.05555555555555555	9.85
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	3	0.22671686221198187	1.630254747036412	0.16666666666666666	36.2
GOBP_POSITIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	1	0.22669642868405732	-1.4749604001615018	0.05555555555555555	69.48
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	1	0.22665402794675693	-1.4753008238725118	0.05555555555555555	78.44
GOBP_REGULATION_OF_ENDOCYTIC_RECYCLING	1	0.22664129119063509	-1.4712274440990005	0.05555555555555555	55.16
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	3	0.22660850273981825	-1.4656536632687678	0.16666666666666666	26.776666666666667
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	2	0.22655689873574308	-1.491411282193224	0.1111111111111111	59.644999999999996
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.22645089536530788	0.178915602895781	0.1111111111111111	68.725
GOBP_REGULATION_OF_APPETITE	3	0.22641343363494662	-0.4005030138715538	0.16666666666666666	41.61333333333334
GOBP_POSITIVE_REGULATION_OF_BEHAVIOR	4	0.22633854446425838	1.6399848015186744	0.2222222222222222	58.53
GOBP_REGULATION_OF_NEURON_PROJECTION_REGENERATION	1	0.22621358818314882	-1.4717787916492344	0.05555555555555555	52.9
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	2	0.226154118829855	-1.4786457836361582	0.1111111111111111	62.644999999999996
GOBP_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	1	0.2260099075554872	-1.4764080969755886	0.05555555555555555	56.25
GOBP_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	2	0.22600400840635043	-1.474987182357781	0.1111111111111111	76.375
GOBP_CARDIOBLAST_PROLIFERATION	3	0.22598783403348366	-1.4915907601122795	0.16666666666666666	30.169999999999998
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	2	0.2259186846060222	-1.4836692594141405	0.1111111111111111	61.295
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	3	0.22591390191555785	-1.4992937392687946	0.16666666666666666	51.21666666666667
GOBP_MAMMARY_GLAND_INVOLUTION	2	0.2258830481772104	1.6444820441582875	0.1111111111111111	28.740000000000002
GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION	4	0.22588223854665698	-1.4824777411629004	0.2222222222222222	6.895
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	2	0.22577438929639074	-1.4941054223235573	0.1111111111111111	59.400000000000006
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	1	0.22559322950697727	1.5748026133531616	0.05555555555555555	33.11
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.2255643464342982	-1.4731907678492562	0.05555555555555555	50.33
GOBP_DNA_DEALKYLATION	2	0.2255482245296362	1.6268643839343837	0.1111111111111111	38.92
GOBP_NK_T_CELL_DIFFERENTIATION	1	0.22544619721003792	1.575210744786373	0.05555555555555555	19.13
GOBP_CALCIUM_ION_IMPORT	1	0.22537685974337232	-1.4773416100160721	0.05555555555555555	80.09
GOBP_PEPTIDYL_PROLINE_HYDROXYLATION_TO_4_HYDROXY_L_PROLINE	4	0.2252113443266538	1.6838895589722531	0.2222222222222222	36.1275
GOBP_NEGATIVE_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	4	0.22520846458539753	-1.4831383777142368	0.2222222222222222	46.6775
GOBP_NEGATIVE_REGULATION_OF_CELL_VOLUME	4	0.22515718095025575	-1.466671654695187	0.2222222222222222	7.2275
GOBP_TRYPTOPHAN_TRANSPORT	2	0.22515715249334586	1.6340263372119526	0.1111111111111111	21.92
GOBP_POSITIVE_REGULATION_OF_MIRNA_TRANSCRIPTION	3	0.22507159066427088	-1.4845897449971812	0.16666666666666666	67.55333333333333
GOBP_REGULATION_OF_EXCITATORY_SYNAPSE_ASSEMBLY	1	0.22499776391794385	1.5764511864287805	0.05555555555555555	34.86
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.22474014408441695	1.6675545060310215	0.1111111111111111	7.305
GOBP_PUTRESCINE_METABOLIC_PROCESS	1	0.224723198186195	-1.4631439393809857	0.05555555555555555	58.1
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	2	0.22467343537753792	-1.4986868018547246	0.1111111111111111	65.13
GOBP_POSITIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	3	0.22466069190187135	-1.501905742640794	0.16666666666666666	60.25333333333333
GOBP_GDP_METABOLIC_PROCESS	5	0.22450373064857407	-1.4681131717232137	0.2777777777777778	11.815999999999999
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.22450157961113235	1.60507755947216	0.05555555555555555	39.12
GOBP_BILE_ACID_METABOLIC_PROCESS	4	0.2244419697038406	-1.4735489670595923	0.2222222222222222	68.51
GOBP_VIRAL_LIFE_CYCLE	4	0.22435673260133823	0.8754433424192161	0.2222222222222222	59.8875
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.22426831827252786	-1.4805462914018683	0.05555555555555555	67.99
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	2	0.2242642766377598	1.7031138035064957	0.1111111111111111	75.63499999999999
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	2	0.2241669139348271	-1.482840589792879	0.1111111111111111	42.075
GOBP_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	3	0.22404506130319565	-1.4940287845755071	0.16666666666666666	52.830000000000005
GOBP_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	2	0.22389240584631673	-1.4963122688716841	0.1111111111111111	66.175
GOBP_CEREBELLAR_GRANULAR_LAYER_DEVELOPMENT	1	0.22378351831255955	1.5792699545156244	0.05555555555555555	28.8
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION	3	0.22373376156858973	-1.503273177191371	0.16666666666666666	67.91666666666667
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.22372651639616034	-1.5138829037103563	0.05555555555555555	69.98
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	5	0.22371851594502995	-1.4752432794999084	0.2777777777777778	13.004000000000001
GOBP_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	3	0.22368619778901186	1.6317960589411118	0.16666666666666666	28.349999999999998
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.22356921630238724	1.6824364520405037	0.05555555555555555	26.56
GOBP_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.22356656884469242	-1.4836048808667197	0.05555555555555555	67.52
GOBP_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	3	0.22356023075303763	1.6297732100791882	0.16666666666666666	35.580000000000005
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.22354264047559458	-1.5170593137853505	0.05555555555555555	48.0
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	1	0.2235267850202497	-1.4728048002871434	0.05555555555555555	24.16
GOBP_VALINE_METABOLIC_PROCESS	9	0.22348321216971026	-1.4836515157242691	0.5	42.103333333333325
GOBP_REGULATION_OF_THYROID_HORMONE_GENERATION	2	0.22336864467306855	1.7731154982001858	0.1111111111111111	36.629999999999995
GOBP_SEQUESTERING_OF_ACTIN_MONOMERS	2	0.22323422924731778	-1.471449747241111	0.1111111111111111	57.89
GOBP_TANGENTIAL_MIGRATION_FROM_THE_SUBVENTRICULAR_ZONE_TO_THE_OLFACTORY_BULB	2	0.22315528763134837	-1.4681296825667056	0.1111111111111111	33.965
GOBP_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	10	0.22315140143627432	-1.4791437707385438	0.5555555555555556	34.78
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	2	0.22314855397218245	-1.5064663840061399	0.1111111111111111	61.43
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	2	0.2231422301559191	-1.4761682565838037	0.1111111111111111	67.065
GOBP_O_GLYCAN_PROCESSING	2	0.22303988062967167	1.6659161694896496	0.1111111111111111	11.41
GOBP_SENSORY_PERCEPTION_OF_TASTE	4	0.22297985924213592	1.6904459445030984	0.2222222222222222	59.915
GOBP_CELL_JUNCTION_MAINTENANCE	3	0.22295460405873738	1.7695554621043226	0.16666666666666666	62.52
GOBP_MEMBRANE_PROTEIN_INTRACELLULAR_DOMAIN_PROTEOLYSIS	4	0.22288519152929828	1.644573615430062	0.2222222222222222	19.4925
GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	4	0.2228620253986626	-1.471557227083931	0.2222222222222222	45.8375
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.22284945426348407	-1.5086359398286273	0.1111111111111111	77.855
GOBP_TELOMERASE_RNA_LOCALIZATION	3	0.22275099388937605	1.6362600228047868	0.16666666666666666	23.656666666666666
GOBP_HYPOTHALAMUS_CELL_DIFFERENTIATION	5	0.22271132249711445	-1.4714978397601206	0.2777777777777778	35.076
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	2	0.22264826078432332	1.6689922109377928	0.1111111111111111	27.325
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	6	0.22256311519719887	1.7347974110054427	0.3333333333333333	28.871666666666666
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	4	0.22256074277128907	-1.5042841371061941	0.2222222222222222	46.379999999999995
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	1	0.22254090935922072	-1.485269504839013	0.05555555555555555	60.0
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	3	0.2225218083149895	-1.4758513541940017	0.16666666666666666	71.35666666666667
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	1	0.22250823812210924	-1.5240820975769516	0.05555555555555555	55.09
GOBP_HEART_TRABECULA_MORPHOGENESIS	1	0.2224825135410804	-1.4657495542964214	0.05555555555555555	62.5
GOBP_POLYOL_METABOLIC_PROCESS	3	0.22244817535001762	-1.4818347381786712	0.16666666666666666	37.79333333333333
GOBP_RESPONSE_TO_HEAT	2	0.22235897234114899	-1.4743560482456117	0.1111111111111111	56.815
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	2	0.2223553708607457	-1.4741561552683213	0.1111111111111111	47.405
GOBP_REGULATION_OF_STEROL_TRANSPORT	4	0.2222551211378238	-1.5043309176803923	0.2222222222222222	58.4925
GOBP_PARACRINE_SIGNALING	3	0.22219115257338654	-1.476560823890061	0.16666666666666666	40.74
GOBP_CYTOKINE_MEDIATED_SIGNALING_PATHWAY	1	0.22211678845973415	-1.5166929424130526	0.05555555555555555	69.42
GOBP_PHOSPHATE_ION_TRANSPORT	2	0.22209655746152102	-1.4745044932228775	0.1111111111111111	53.75
GOBP_LACTATE_METABOLIC_PROCESS	4	0.22207675297820478	-1.4982974994110103	0.2222222222222222	21.1475
GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	1	0.22205634255571213	-1.4789457695870165	0.05555555555555555	65.78
GOBP_MICROGLIAL_CELL_ACTIVATION	5	0.22201196196490125	-1.5094637366378236	0.2777777777777778	69.942
GOBP_CATECHOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.22198991619799605	-1.5093769365959664	0.1111111111111111	10.535
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	1	0.22196341292783814	1.7179906536574532	0.05555555555555555	70.81
GOBP_MITOCHONDRIAL_DNA_REPLICATION	1	0.2218944162671068	-1.479836079461912	0.05555555555555555	15.9
GOBP_PROTEIN_HETEROOLIGOMERIZATION	3	0.22188224694422823	-1.4889871589172718	0.16666666666666666	56.74
GOBP_MALATE_METABOLIC_PROCESS	2	0.22164429448696032	-1.4767640710303893	0.1111111111111111	7.495
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	2	0.22161162325704098	1.66971285853913	0.1111111111111111	37.915
GOBP_MEMBRANE_DEPOLARIZATION	1	0.2216006053882678	-1.5175634959304884	0.05555555555555555	67.75
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	3	0.2215630803719452	-1.4909201003977304	0.16666666666666666	69.78666666666668
GOBP_CELLULAR_RESPONSE_TO_ALKALOID	4	0.2215461701231855	1.6261611614493252	0.2222222222222222	25.5725
GOBP_ABSCISSION	1	0.22134903072894857	1.6916357128553476	0.05555555555555555	20.83
GOBP_SECRETORY_GRANULE_LOCALIZATION	1	0.22132973420591578	-1.4803064188820916	0.05555555555555555	61.79
GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.22126353534416093	1.7398535209194304	0.05555555555555555	67.87
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	8	0.22118591761329495	-1.4817735995572947	0.4444444444444444	40.55625
GOBP_N_GLYCAN_PROCESSING	2	0.22117981101245654	1.6003979506316153	0.1111111111111111	20.575000000000003
GOBP_MAGNESIUM_ION_TRANSPORT	3	0.221117224541434	1.6223690537474533	0.16666666666666666	12.26
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	4	0.22108497701574706	-1.4951533775398564	0.2222222222222222	6.202500000000001
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.22103494783998745	1.5861196884672955	0.05555555555555555	27.89
GOBP_CRANIAL_NERVE_MORPHOGENESIS	3	0.22100373659104097	0.6638946578827251	0.16666666666666666	68.78333333333335
GOBP_CELL_FATE_DETERMINATION	4	0.22097828700621086	-1.5029763561327627	0.2222222222222222	54.042500000000004
GOBP_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	1	0.22074470703791824	1.5866649923340956	0.05555555555555555	14.87
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	3	0.22073669630355428	1.6425602444901937	0.16666666666666666	28.736666666666668
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	1	0.22071815915389253	1.6947611189132683	0.05555555555555555	67.61
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_PROLIFERATION	3	0.22051237438607943	-1.4768870032575843	0.16666666666666666	61.54333333333333
GOBP_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	2	0.2204440996788598	-1.4894839856603737	0.1111111111111111	72.94999999999999
GOBP_REGULATION_OF_HELICASE_ACTIVITY	2	0.2204339513273776	-1.4875680863621443	0.1111111111111111	14.355
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	2	0.220409292123337	-1.4792051402302895	0.1111111111111111	27.605
