pathway	freq	padj	NES	stability	overlap
GOBP_ORGANELLE_FISSION	1	0.02558553342893967	2.192954356761963	1.0	46.85
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.024855689738979676	2.197632479245702	1.0	21.17
GOBP_CIRCULATORY_SYSTEM_PROCESS	1	0.02480230795408842	2.197284631803795	1.0	21.46
GOBP_ALPHA_AMINO_ACID_CATABOLIC_PROCESS	1	0.02423223610714666	2.2014694253957168	1.0	29.83
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.023824022092559512	2.2047058550045997	1.0	52.07
GOBP_POSITIVE_REGULATION_OF_LOCOMOTION	1	0.023751349041625586	2.205749267656683	1.0	31.57
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.023729621693019554	2.206163790042167	1.0	28.7
GOBP_LYMPHOCYTE_ACTIVATION	1	0.02372323437936024	2.206724926048697	1.0	47.91
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.02342643280056268	2.2090991165627942	1.0	28.39
GOBP_INORGANIC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.023309248785225643	2.211281493740407	1.0	27.82
GOBP_MICROVILLUS_ASSEMBLY	1	0.02327837055317806	2.210732311092218	1.0	31.57
GOBP_MULTICELLULAR_ORGANISM_REPRODUCTION	1	0.023259800597713473	2.2110904971727194	1.0	46.4
GOBP_REGULATION_OF_CELL_DIFFERENTIATION	1	0.02314857518614623	2.2130614173829795	1.0	39.54
GOBP_MEMBRANE_DEPOLARIZATION	1	0.022991984401343108	2.2149051828562873	1.0	28.7
GOBP_PARANODAL_JUNCTION_ASSEMBLY	1	0.02259034460124789	2.2186846825129236	1.0	25.8
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.02257948219134404	2.219318212258041	1.0	43.89
GOBP_INORGANIC_ANION_TRANSPORT	1	0.022162571203857888	2.222846598541009	1.0	28.76
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.021560197222440264	2.227352497654561	1.0	41.32
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.021469941981557803	2.228364313504908	1.0	39.54
GOBP_PROTEIN_CONTAINING_COMPLEX_ORGANIZATION	1	0.02134117796032728	2.2297186414350976	1.0	59.87
GOBP_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	1	0.021032450739705208	2.23268237788068	1.0	18.45
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	1	0.020732237474495305	2.2353656962540502	1.0	42.24
GOBP_NEPHRON_DEVELOPMENT	1	0.020631926163590924	2.2365036907054234	1.0	31.43
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.020591189786967293	2.2372024100149126	1.0	29.16
GOBP_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	1	0.019641325753740918	2.2444306288519797	1.0	34.86
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.019523369368334983	2.24605936582238	1.0	42.11
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.019452635665428222	2.246021653451974	1.0	50.48
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.019401905076192737	2.2478188489953377	1.0	27.68
GOBP_PALLIUM_DEVELOPMENT	1	0.019397953034447517	2.2474045471500843	1.0	39.54
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.01935502112700963	2.2472549225192426	1.0	44.12
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.01909007060131671	2.2503524195614126	1.0	31.76
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	0.01888332259888118	2.2521888456598926	1.0	52.24
GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS	1	0.018873885656053153	2.25284677633987	1.0	55.35
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.018636059475911352	2.2551855226170887	1.0	46.02
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.018499464442633475	2.2565325588216574	1.0	17.88
GOBP_PURINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.018332987713471142	2.258299957072835	1.0	17.62
GOBP_THIOESTER_BIOSYNTHETIC_PROCESS	1	0.017668268062105266	2.263709568380477	1.0	13.57
GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION	1	0.01743900623425075	2.2656910610366845	1.0	36.7
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.017417567318394733	2.2663458393396336	1.0	61.6
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.017208772190116232	2.26837412914851	1.0	18.49
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.016845530309614245	2.2721929523605087	1.0	44.94
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.01672108307340959	2.273872510120507	1.0	27.25
GOBP_VESICLE_DOCKING	1	0.01666074487985696	2.275173492512143	1.0	22.67
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.015607097149415017	2.286438459682082	1.0	39.44
GOBP_MALE_SEX_DIFFERENTIATION	1	0.015594746278415346	2.2845604168795015	1.0	47.55
GOBP_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.015564982917618517	2.285449213057338	1.0	34.89
GOBP_PEPTIDE_METABOLIC_PROCESS	1	0.01555296149559719	2.2863458320495553	1.0	56.03
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.01473614918530304	2.2945802916334763	1.0	63.99
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.014513856061902676	2.2976313016813616	1.0	48.73
GOBP_POSITIVE_REGULATION_OF_GROWTH	1	0.014326255448409313	2.299853906453933	1.0	56.15
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0138428921094234	2.3051567511393736	1.0	50.36
GOBP_REGULATION_OF_SYNAPTIC_PLASTICITY	1	0.0134845706975258	2.309037147788342	1.0	25.04
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.013370375984948571	2.3106240128747015	1.0	13.57
GOBP_SODIUM_ION_TRANSPORT	1	0.0133234732295691	2.31173493351873	1.0	29.81
GOBP_THIOESTER_METABOLIC_PROCESS	1	0.013120260601432543	2.3148473382370858	1.0	17.13
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.012307694241419618	2.3236545730154496	1.0	29.25
GOBP_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	1	0.012120573444746636	2.327499566552726	1.0	13.38
GOBP_IMMUNE_EFFECTOR_PROCESS	1	0.012091869410311387	2.3270795817367467	1.0	41.88
GOBP_TUBE_DEVELOPMENT	1	0.011540153852927566	2.334472741387123	1.0	38.04
GOBP_HEART_DEVELOPMENT	1	0.011518241177769424	2.3375226750991485	1.0	30.61
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.011513505132350397	2.3384034494552965	1.0	34.79
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.011512637362906733	2.3381091998731263	1.0	30.66
GOBP_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	1	0.011478055349201556	2.336904480480917	1.0	45.55
GOBP_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.011472319815253217	2.3374645066886575	1.0	39.06
GOBP_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.011470986586229602	2.33630021961789	1.0	36.85
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.011245690203398337	2.341911354672789	1.0	44.98
GOBP_AEROBIC_RESPIRATION	1	0.011107062244800583	2.344019761230767	1.0	11.56
GOBP_EXPORT_FROM_CELL	1	0.010934065300042943	2.3462862780946034	1.0	38.93
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.010839192783458696	2.347784848680329	1.0	58.95
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	0.010803518982839858	2.3488702931298446	1.0	50.06
GOBP_SECRETION	1	0.010572536665944607	2.3531445440450103	1.0	38.93
GOBP_MDA_5_SIGNALING_PATHWAY	1	0.010552827773805073	2.3519030881150482	1.0	29.36
GOBP_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	1	0.010542413273595404	2.3528102929055064	1.0	47.96
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.010276286300711632	2.3572241115666137	1.0	39.54
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.010120779264840098	2.3595942353751784	1.0	31.57
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE	1	0.009991650930844724	2.3625538875577288	1.0	38.14
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.009977505572544605	2.362082020987049	1.0	47.91
GOBP_REGULATION_OF_PROTEOLYSIS	1	0.009804706041177613	2.3654086788977753	1.0	35.8
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.00940424055089975	2.3734580915979215	1.0	29.64
GOBP_CELL_CYCLE_PROCESS	1	0.0093648873532313	2.373251805986678	1.0	49.41
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	1	0.009317220419014298	2.3762014597538204	1.0	62.99
GOBP_CELL_RECOGNITION	1	0.009264718621415091	2.377297164326725	1.0	58.77
GOBP_ACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.009254368808489379	2.3785181017999184	1.0	46.34
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.009233353959909252	2.3809657361380876	1.0	35.2
GOBP_ANTEROGRADE_AXONAL_TRANSPORT_OF_MITOCHONDRION	1	0.009186720859101629	2.3809448435737663	1.0	16.68
GOBP_VESICLE_LOCALIZATION	1	0.009136019906214505	2.382650643900953	1.0	52.52
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.008819911950809453	2.388420081720389	1.0	69.66
GOBP_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.008588104413856145	2.3926006499935277	1.0	11.69
GOBP_ENDOTHELIAL_CELL_DEVELOPMENT	1	0.008551923837418905	2.3941952079333246	1.0	21.28
GOBP_ACETYL_COA_METABOLIC_PROCESS	1	0.008434267652548752	2.3970979254339615	1.0	21.44
GOBP_LAMELLIPODIUM_ASSEMBLY	1	0.007915174036910248	2.4060920926534566	1.0	42.37
GOBP_MESONEPHROS_DEVELOPMENT	1	0.007800378269166178	2.408343578479495	1.0	32.41
GOBP_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	1	0.007529475660659502	2.4155203263627416	1.0	37.35
GOBP_TRANSMEMBRANE_TRANSPORT	1	0.007504616439430658	2.415151887065893	1.0	28.84
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.007380496730475331	2.41867298968201	1.0	35.27
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.007260357627368834	2.4208303713666885	1.0	41.91
GOBP_MEMBRANE_DOCKING	1	0.0069760383999445084	2.4296989011922205	1.0	27.25
GOBP_EXOCYTOSIS	1	0.0069476303414984855	2.4272350863184284	1.0	40.63
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.006946923402479347	2.4279681692051494	1.0	48.54
GOBP_ANION_TRANSPORT	1	0.006938473538311344	2.4289759462910996	1.0	30.66
GOBP_ACETYL_COA_BIOSYNTHETIC_PROCESS	1	0.0069377085186261315	2.429660686058349	1.0	21.31
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.006826055312272556	2.4329450846640506	1.0	28.85
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.006824649436246035	2.4335686837079322	1.0	20.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.00670394056519079	2.436448066814726	1.0	34.68
GOBP_CIRCULATORY_SYSTEM_DEVELOPMENT	1	0.0065738703429134284	2.439449698254281	1.0	31.99
GOBP_EPITHELIUM_DEVELOPMENT	1	0.006426236351926053	2.4424056972585357	1.0	31.88
GOBP_DEVELOPMENTAL_PROCESS_INVOLVED_IN_REPRODUCTION	1	0.00636993640891794	2.4455577453522572	1.0	46.4
GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.006357662928361258	2.4460337397614738	1.0	34.0
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.00634162558043386	2.445377818329329	1.0	44.5
GOBP_LIPID_MODIFICATION	1	0.006337016840913195	2.446596515996085	1.0	8.86
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.006307851258733553	2.447879834059105	1.0	73.15
GOBP_ORGANONITROGEN_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.006078501409817119	2.4529656676861236	1.0	58.26
GOBP_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.005963701148125671	2.45521748281172	1.0	55.39
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.005923366792948824	2.4565725632811994	1.0	71.56
GOBP_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.005280732378916669	2.4720024735301953	1.0	73.15
GOBP_REGULATION_OF_CYTOSKELETON_ORGANIZATION	1	0.0051645814386109086	2.4766661762882887	1.0	46.04
GOBP_IMPORT_INTO_CELL	1	0.0051334695022337345	2.47659097864921	1.0	30.77
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.005127021987665658	2.477608254152732	1.0	41.39
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0048545254977302365	2.4858996375410234	1.0	50.51
GOBP_TUBE_MORPHOGENESIS	1	0.00476216096414304	2.4891969470803494	1.0	38.04
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	1	0.004738986507117694	2.4914904760828236	1.0	55.81
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.004653592432070605	2.4949356536481417	1.0	44.5
GOBP_WOUND_HEALING	1	0.004558221441461893	2.4980611500473473	1.0	39.34
GOBP_CELL_MATRIX_ADHESION	1	0.00433678614676508	2.504977244871644	1.0	41.95
GOBP_PHAGOCYTOSIS	1	0.004327256379053959	2.5043538730491965	1.0	41.24
GOBP_SYNAPSE_ORGANIZATION	1	0.004219402322146498	2.5101652798974876	1.0	43.28
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	1	0.004099555033733623	2.5144153468929424	1.0	40.38
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.004082238816897948	2.514283280226058	1.0	43.43
GOBP_ENDOMEMBRANE_SYSTEM_ORGANIZATION	1	0.0037562733217439115	2.5247886703930438	1.0	41.06
GOBP_LIPID_CATABOLIC_PROCESS	1	0.003641294058314202	2.527830737131194	1.0	40.57
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.003627910802430085	2.5283167995373823	1.0	41.55
GOBP_ENDOCYTOSIS	1	0.0035766013318220724	2.529923834129452	1.0	44.14
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.003420100085325068	2.5348387511055344	1.0	39.2
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.0034145154624379945	2.535966955078311	1.0	13.57
GOBP_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	1	0.0034128122008205706	2.537840325397574	1.0	30.9
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.00340706177273925	2.5388297310926986	1.0	28.7
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.003389595791291179	2.5378302226647116	1.0	38.14
GOBP_REPRODUCTION	1	0.0033793559352475453	2.5431206697837734	1.0	47.17
GOBP_COMPLEMENT_ACTIVATION	1	0.003361910882484468	2.5422663260770957	1.0	39.2
GOBP_REGULATION_OF_TRANSPORT	1	0.0033557240755604993	2.5430461044943424	1.0	38.11
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.0033366333570522535	2.545873918876432	1.0	29.81
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.00333304789245194	2.5454859909377796	1.0	51.93
GOBP_PEPTIDYL_AMINO_ACID_MODIFICATION	1	0.0033300866598180113	2.54670597696922	1.0	43.87
GOBP_CHEMICAL_HOMEOSTASIS	1	0.0031695818846306655	2.5530641142572787	1.0	27.87
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.0031561331013733327	2.555723752502121	1.0	47.78
GOBP_CELLULAR_LIPID_CATABOLIC_PROCESS	1	0.003132926240333823	2.555707449387646	1.0	13.12
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.003130723003896408	2.554562245566021	1.0	44.12
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.00308461265572809	2.5572611892646093	1.0	36.27
GOBP_POSITIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.0028959168067684607	2.5671344676693506	1.0	38.39
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.002895425640417245	2.5662448915189566	1.0	27.54
GOBP_LOCALIZATION_WITHIN_MEMBRANE	1	0.0028949418600261977	2.564872443107676	1.0	69.09
GOBP_REGULATION_OF_CELL_CYCLE	1	0.0023628653004020388	2.5877951945411812	1.0	39.13
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.0023372893283368145	2.5904316679221124	1.0	13.06
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION	1	0.0021734691159037587	2.601396611763213	1.0	49.18
GOBP_POSITIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.002157015503548932	2.603568420712288	1.0	34.67
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.002156488888435761	2.6010305280892725	1.0	37.16
GOBP_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	1	0.002027055319460109	2.6120959417986094	1.0	47.55
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	0.0019178303166634656	2.6156691242142527	1.0	41.39
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.0018413546981515272	2.618529504826254	1.0	42.43
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	1	0.001833242172329753	2.6201276626062397	1.0	29.64
GOBP_ENSHEATHMENT_OF_NEURONS	1	0.0018249955551720817	2.623463730555027	1.0	28.35
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	1	0.0018199818311194112	2.62699389182957	1.0	40.16
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.0018048153158600826	2.6264393156661083	1.0	31.75
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.0017514326096083222	2.6323606772786152	1.0	12.74
GOBP_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	1	0.0016473973471339497	2.6396739527370947	1.0	42.12
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0016333170279276767	2.639433752905556	1.0	30.66
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.0014524685917919166	2.652364860745499	1.0	41.76
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.0014403754842777408	2.6542049902436906	1.0	39.13
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0012777453563611206	2.6682959983683023	1.0	51.41
GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.0011880436953140602	2.6741272192684646	1.0	55.39
GOBP_CATION_TRANSPORT	1	0.0011839073729706068	2.6766640486400877	1.0	28.17
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.001179617853503322	2.6803871723467982	1.0	43.82
GOBP_INTEGRIN_ACTIVATION	1	0.0011732415407816825	2.6756003744502106	1.0	23.53
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.0011687956713610898	2.679820037247118	1.0	39.86
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.0011509542421097834	2.683788491048293	1.0	33.36
GOBP_LAMELLIPODIUM_ORGANIZATION	1	0.001140679011737193	2.6889728613156123	1.0	42.8
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0011352361916883455	2.696766502289947	1.0	24.35
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.0011351039722390457	2.6845580946377092	1.0	38.6
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.001129710944316643	2.6882070207925497	1.0	66.7
GOBP_UROGENITAL_SYSTEM_DEVELOPMENT	1	0.0011295734597183327	2.703665811308282	1.0	32.41
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.0011266554192643973	2.709943699476364	1.0	43.87
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE_HORMONE_STIMULUS	1	0.0011241064251031657	2.69586011098561	1.0	44.5
GOBP_CELLULAR_LIPID_METABOLIC_PROCESS	1	0.0011189517924660084	2.687894799765699	1.0	24.0
GOBP_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0011182777251211493	2.7027432531873665	1.0	34.21
GOBP_CELLULAR_RESPIRATION	1	0.0010877318312304317	2.716837209391779	1.0	11.56
GOBP_RESPONSE_TO_INSULIN	1	0.0010764012913217812	2.716470780122459	1.0	44.5
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.0010653043707926908	2.7163240301197185	1.0	47.55
GOBP_ION_TRANSMEMBRANE_TRANSPORT	1	0.0009637728845644163	2.726259289784993	1.0	29.64
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.0009589151583317327	2.7270839515705974	1.0	12.74
GOBP_POSITIVE_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.000923179189698252	2.7281700022341306	1.0	42.12
GOBP_MEMBRANE_INVAGINATION	1	0.0009224876697059688	2.7335660346843396	1.0	39.2
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.0009168847861321277	2.7343583567845147	1.0	43.95
GOBP_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	1	0.0009122378067092357	2.7333377637120857	1.0	38.14
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0009022132154267166	2.731422067051541	1.0	42.11
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.0008135295541402221	2.746127771723391	1.0	42.11
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.0008113469138730168	2.7629850674241725	1.0	37.76
GOBP_MICROTUBULE_BASED_PROCESS	1	0.0008065294161162249	2.7488415021345336	1.0	49.89
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0008038877223874491	2.765415719254592	1.0	56.66
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.0008015716498504502	2.761708782412174	1.0	19.99
GOBP_CELL_ACTIVATION	1	0.0007993645689622512	2.757420762682877	1.0	44.12
GOBP_DEPHOSPHORYLATION	1	0.0007920291302093734	2.7596362075137786	1.0	47.36
GOBP_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	1	0.0006369936408917938	2.7741868917660946	1.0	37.55
GOBP_SEX_DIFFERENTIATION	1	0.0006092203597839941	2.7831486274731665	1.0	47.55
GOBP_SULFUR_COMPOUND_METABOLIC_PROCESS	1	0.0005988829102401481	2.7882542054976955	1.0	17.98
GOBP_SYNAPTIC_SIGNALING	1	0.0005515096457937609	2.794260352196098	1.0	37.44
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0005401408066041528	2.7964118393738024	1.0	29.43
GOBP_VESICLE_MEDIATED_TRANSPORT	1	0.0005308280340764949	2.806577778665091	1.0	51.92
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0005284687983694883	2.797805875423616	1.0	57.74
GOBP_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.000525772528990052	2.8126154326375676	1.0	36.53
GOBP_KIDNEY_EPITHELIUM_DEVELOPMENT	1	0.0005235564171713375	2.8045551668719746	1.0	31.43
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0005204196412514656	2.830920495809639	1.0	42.11
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	0.0005183672821028682	2.811851770301818	1.0	34.77
GOBP_LIPID_OXIDATION	1	0.0005164813304528059	2.8005358303380756	1.0	14.69
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.000514742336074177	2.839344593326306	1.0	26.47
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	0.00051287732761014	2.8146172852486737	1.0	14.91
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.000507059614640234	2.837263130249914	1.0	32.46
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.0004791063281921185	2.8588701205396827	1.0	29.81
GOBP_CELLULAR_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	1	0.0004269093184107261	2.8776263423827833	1.0	34.0
GOBP_RESPONSE_TO_PEPTIDE	1	0.0004202388603105585	2.8736126517567655	1.0	34.77
GOBP_REGULATION_OF_IMMUNE_RESPONSE	1	0.00036530101269780294	2.883971457041349	1.0	42.11
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	1	0.0002831082848407973	2.892313039291369	1.0	49.16
GOBP_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	1	0.0002784671654171777	2.889431657843982	1.0	44.12
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.00023992227528881128	2.897474455676674	1.0	40.41
GOBP_REGULATION_OF_CELL_SHAPE	1	0.00022350654066378734	2.9041997085932842	1.0	32.03
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.00021965297961785998	2.9019232700082953	1.0	19.17
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.00020589693442967075	2.9120198948635374	1.0	52.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.00020222020345771235	2.908293912546622	1.0	35.21
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.00019428999940054718	2.9333285020937936	1.0	38.14
GOBP_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.00019055365325822897	2.930367118418018	1.0	31.71
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00018695830130996047	2.928374967970366	1.0	38.09
GOBP_AXON_DEVELOPMENT	1	0.00018349611054496124	2.9264717624046677	1.0	48.12
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.00017333160296375346	2.948501064592459	1.0	11.83
GOBP_REGULATION_OF_CELL_ADHESION	1	0.00016986497090447838	2.946771173015851	1.0	43.95
GOBP_MEMBRANE_ORGANIZATION	1	0.00015058951321319004	2.9719688507429383	1.0	42.64
