pathway	freq	padj	NES	stability	overlap
GOBP_RESPONSE_TO_MITOCHONDRIAL_DEPOLARISATION	1	0.07231678038948293	-1.8418427833989637	1.0	39.86
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.0722689554427836	-1.8402116862949662	1.0	34.01
GOBP_POSITIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.07223464243667829	-1.8411855003309756	1.0	58.15
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.07214079540127441	2.03036280055328	1.0	17.46
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.07203403740095936	-1.8427184553043252	1.0	14.79
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.07133746688785125	-1.8456281066335694	1.0	60.39
GOBP_R_LOOP_DISASSEMBLY	1	0.07128987686874216	-1.8454414821582457	1.0	13.54
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.07120705866186242	2.0404094425689148	1.0	20.27
GOBP_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	1	0.07120182631131043	2.034165454656959	1.0	19.28
GOBP_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	1	0.07119421884912693	-1.8454033532264973	1.0	25.64
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS	1	0.0711400191704152	2.0379247083290872	1.0	36.46
GOBP_RNA_STABILIZATION	1	0.07108281691192496	-1.8453826544435985	1.0	28.69
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.07092223798809848	2.0392366966526114	1.0	40.86
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.07085830872822955	2.040328778056318	1.0	15.44
GOBP_REGULATION_OF_MONOCYTE_EXTRAVASATION	1	0.0707714180348172	2.0378939128827938	1.0	26.53
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.0705852091880262	2.059158017560038	1.0	36.39
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.07044962025615992	2.042974165298055	1.0	53.22
GOBP_DESMOSOME_ORGANIZATION	1	0.0704270068955516	2.037842376672172	1.0	37.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.0703966447599758	2.0473697003696536	1.0	27.03
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.0703215211369413	2.056972630815841	1.0	48.23
GOBP_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.07031941051514462	2.0372589502192437	1.0	27.65
GOBP_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	1	0.07024464192610935	2.0444010457330655	1.0	22.56
GOBP_DNA_REPLICATION_INITIATION	1	0.07022377924659462	2.0487374781808265	1.0	37.29
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	1	0.07020712893269239	2.059029053126584	1.0	40.71
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.07020141305402942	2.0581097671260165	1.0	30.09
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.07012766082816566	2.0564302949173285	1.0	20.3
GOBP_SPINDLE_ELONGATION	1	0.07001405429932375	2.047360842812981	1.0	15.73
GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION	1	0.06987950667981467	2.056012208579074	1.0	65.35
GOBP_ORGANIC_ACID_TRANSPORT	1	0.06985734738127476	2.0532470129788702	1.0	31.58
GOBP_SPERMATID_NUCLEUS_DIFFERENTIATION	1	0.06984771615923234	-1.8494639842204685	1.0	4.89
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.0697491839038292	2.0546441788796654	1.0	10.24
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.06973181863596431	2.0471345561719683	1.0	26.56
GOBP_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE	1	0.06963417246496766	2.0556662848427694	1.0	28.16
GOBP_RESPONSE_TO_COPPER_ION	1	0.0696217733686479	2.0529352290802927	1.0	57.76
GOBP_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	1	0.06958553634725441	2.046657991067104	1.0	21.26
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.06949683963180785	-1.8505238977018021	1.0	46.98
GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.06938881684505022	2.0524801766897705	1.0	66.4
GOBP_CHOLINE_TRANSPORT	1	0.06938484530186016	2.065710122447492	1.0	7.81
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.06920644311175776	2.063119441770363	1.0	26.56
GOBP_SPERM_EGG_RECOGNITION	1	0.06919667972933906	2.0519546462383524	1.0	52.98
GOBP_RESPONSE_TO_INTERLEUKIN_12	1	0.0691233298845581	2.065313943284376	1.0	23.31
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.06890613250663029	2.0648153231851274	1.0	27.55
GOBP_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	1	0.06846435879982056	-1.8532914209950127	1.0	14.07
GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.06823508354833917	2.070287628599877	1.0	29.73
GOBP_SULFUR_COMPOUND_TRANSPORT	1	0.06808524805525981	2.069731089061671	1.0	31.33
GOBP_VESICLE_TARGETING	1	0.067755793817716	2.072454086161547	1.0	21.05
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.0674903456531077	2.073775469466449	1.0	14.58
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.06744337792842876	-1.8569363570420159	1.0	40.16
GOBP_HEART_MORPHOGENESIS	1	0.06743408247785976	-1.8566975209526295	1.0	50.05
GOBP_PEPTIDYL_SERINE_AUTOPHOSPHORYLATION	1	0.0673977304052493	-1.8561684475654512	1.0	15.41
GOBP_MITOTIC_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.06736142634053442	-1.8565712237463652	1.0	17.17
GOBP_REPLICATION_FORK_PROCESSING	1	0.06723711085966354	-1.8577794431604016	1.0	14.07
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.06703999177849346	-1.8584880525234904	1.0	43.6
GOBP_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	1	0.06634938990810692	2.077277816138039	1.0	15.72
GOBP_SMALL_RNA_LOADING_ONTO_RISC	1	0.06594757387876199	-1.8617292670975798	1.0	30.95
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.06554064338780985	-1.8634212501698846	1.0	14.47
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.06551302533648314	-1.86320620840925	1.0	6.27
GOBP_GOLGI_TO_ENDOSOME_TRANSPORT	1	0.06525385515156706	-1.8644963356544908	1.0	20.38
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.06461813666837399	-1.8663546147491321	1.0	49.0
GOBP_NEGATIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	1	0.06451433615850757	-1.868043713718931	1.0	34.12
GOBP_RESPONSE_TO_PEPTIDE	1	0.06444123700862853	-1.8671045482225952	1.0	51.91
GOBP_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	1	0.06442168205528358	-1.8679854601321135	1.0	34.21
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0644072283349532	-1.8677748039144184	1.0	28.0
GOBP_MAINTENANCE_OF_ORGANELLE_LOCATION	1	0.06431670747958827	-1.8677458948143197	1.0	35.52
GOBP_REGULATION_OF_EMBRYONIC_DEVELOPMENT	1	0.0638960989706787	-1.8699708902343606	1.0	21.62
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.06381301857204422	-1.8704877161420606	1.0	13.4
GOBP_AXONAL_TRANSPORT	1	0.06339534857678954	-1.8739110871339126	1.0	34.01
GOBP_TRNA_CATABOLIC_PROCESS	1	0.0633720541718544	-1.8719241326431166	1.0	26.85
GOBP_RESPONSE_TO_HEPATOCYTE_GROWTH_FACTOR	1	0.06335533787476415	-1.873679537437466	1.0	38.98
GOBP_CAMP_METABOLIC_PROCESS	1	0.0633272555232175	-1.8734260950237305	1.0	35.51
GOBP_PROTEIN_LOCALIZATION_TO_PERINUCLEAR_REGION_OF_CYTOPLASM	1	0.06330663809713236	-1.8729455144770903	1.0	38.36
GOBP_EMBRYO_DEVELOPMENT	1	0.06330340307324862	-1.8744226931894943	1.0	15.09
GOBP_REGULATION_OF_IMMUNE_SYSTEM_PROCESS	1	0.06325881630703052	2.088849810818431	1.0	46.28
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSPORT	1	0.06322525010108865	-1.8734169269101866	1.0	29.35
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.06322122529074867	2.0879863899746387	1.0	14.22
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.06320332857858303	-1.8729403784935328	1.0	27.12
GOBP_CATION_TRANSPORT	1	0.06314835585266135	2.085372936604317	1.0	17.41
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.06310538265982303	-1.8729191130862237	1.0	42.18
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.06291429546721236	-1.8757512304319697	1.0	18.93
GOBP_EPITHELIAL_TUBE_FORMATION	1	0.06284612675737238	2.087948707288126	1.0	20.27
GOBP_COHESIN_LOADING	1	0.0625357740354133	-1.8770645651110096	1.0	20.67
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.06245086809852097	2.0879417610851223	1.0	29.73
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.06239855040027151	2.09359887869365	1.0	20.49
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.06221214469911704	-1.8782178878587183	1.0	23.59
GOBP_SINGLE_FERTILIZATION	1	0.06206400174051364	2.093455474604281	1.0	18.32
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.061981192688252744	-1.8791286406439134	1.0	16.02
GOBP_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	1	0.06166358882605872	2.0934480868592082	1.0	15.9
GOBP_SPROUTING_ANGIOGENESIS	1	0.061650409914025026	-1.8804718169069843	1.0	45.74
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	1	0.061638400638061815	-1.8807522856685053	1.0	25.54
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.061332201812566114	2.097723403993141	1.0	20.79
GOBP_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	0.06126479020369186	-1.8820547103306327	1.0	9.45
GOBP_NEGATIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.060996332028520936	-1.8831424176282483	1.0	19.31
GOBP_TUBE_FORMATION	1	0.060513693443387445	2.10075615320817	1.0	20.27
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.05997730884666146	-1.8863378950961078	1.0	43.4
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_I	1	0.05938022529235267	-1.8883538338753854	1.0	19.17
GOBP_MEMBRANE_DISASSEMBLY	1	0.05934871223361051	-1.8886881333872325	1.0	17.76
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.059284255592059236	-1.889080273691233	1.0	9.5
GOBP_NEURAL_TUBE_FORMATION	1	0.05871097646810701	2.107100259896768	1.0	21.26
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.058523945570879886	2.10669073092985	1.0	32.84
GOBP_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.058508070764603064	-1.8916472601641283	1.0	28.5
GOBP_T_CELL_DIFFERENTIATION	1	0.058319031773691445	2.1102742382084276	1.0	15.9
GOBP_HISTONE_H4_K5_ACETYLATION	1	0.05823385535087601	-1.8928062004082318	1.0	10.16
GOBP_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.05802521205775336	2.1100025749441067	1.0	23.2
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	1	0.05766686302301769	-1.8949089943583242	1.0	54.72
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	1	0.05764150893352852	2.1131010883904193	1.0	30.49
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	1	0.05648366342484671	-1.8987045878046194	1.0	8.16
GOBP_GERM_CELL_DEVELOPMENT	1	0.056321327045629054	-1.8994218104373028	1.0	14.58
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.05582932473030528	2.1189836514183	1.0	16.77
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.05559610604738243	-1.9034834793680422	1.0	41.45
GOBP_MITOPHAGY	1	0.05556286072674688	-1.9026431191003839	1.0	39.43
GOBP_NEUROGENESIS	1	0.05555088474461709	2.1210323031060323	1.0	23.2
GOBP_CELLULAR_RESPONSE_TO_RADIATION	1	0.055528083758899366	-1.9021580831551959	1.0	16.57
GOBP_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.05551750792804974	2.1221389554159122	1.0	13.19
GOBP_PROTEIN_LOCALIZATION_TO_CILIUM	1	0.055508208457838173	-1.903452581826254	1.0	20.31
GOBP_RNA_MODIFICATION	1	0.05548772079632454	-1.9025893329181793	1.0	19.45
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.05541535045152903	-1.9034280412004663	1.0	15.89
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.05523295035944866	2.1239063368725715	1.0	15.9
GOBP_SPERM_DNA_CONDENSATION	1	0.055068536532966304	-1.9054038804554574	1.0	3.83
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.055000434582315134	-1.9058422576701697	1.0	22.92
GOBP_RESPONSE_TO_CAMPTOTHECIN	1	0.05477603068275556	2.1260826120332608	1.0	23.75
GOBP_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.05433895141995942	-1.908349014953928	1.0	24.3
GOBP_NUCLEAR_MIGRATION	1	0.05414872020435632	-1.9093265832954502	1.0	30.19
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.054135991750980474	2.1289689536403524	1.0	36.01
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.054053767462937156	-1.9098520390636473	1.0	54.47
GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS	1	0.0540033175404625	2.131681643814679	1.0	37.03
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	1	0.05389216421525832	2.1354888866744193	1.0	24.86
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.053887283309619595	-1.9106110657493358	1.0	22.35
GOBP_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.05379978123162765	2.1312318074111434	1.0	30.85
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.05359541934391266	-1.9120720957403194	1.0	49.48
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.0535758840136576	2.135352032874292	1.0	26.56
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	1	0.05356739183457368	2.1339396054945245	1.0	19.28
GOBP_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.05355438677427013	-1.911901562392498	1.0	25.56
GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.053504689133188295	2.137640991209723	1.0	21.05
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.053460853297652676	2.1387831658227534	1.0	28.0
GOBP_NEURON_DIFFERENTIATION	1	0.053446320381406634	2.1399027356700957	1.0	24.77
GOBP_NEURON_DEVELOPMENT	1	0.053212645639146225	2.1420439742449204	1.0	23.16
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.05276998601726073	2.1448784038671245	1.0	15.79
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.05273296141291201	-1.9150694702677227	1.0	49.23
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.05242851338804341	-1.916259247162404	1.0	28.69
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.05225146943775753	2.1478172506129747	1.0	15.2
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.05118740627144727	-1.9203080457276216	1.0	36.16
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	1	0.05107520802541216	-1.9209422827514837	1.0	33.96
GOBP_BODY_MORPHOGENESIS	1	0.050993246101141775	-1.9214572667469623	1.0	10.37
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.050613107995068136	-1.9230092130512293	1.0	18.73
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.05059348246485535	-1.923899085604505	1.0	21.21
GOBP_HISTONE_H2A_UBIQUITINATION	1	0.050520983251587874	-1.9236087855514372	1.0	26.64
GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.05050824861677436	-1.9238818646008362	1.0	42.9
GOBP_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.04997532437461995	-1.9263490771839384	1.0	52.29
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.049684651683251195	-1.9276619131454094	1.0	55.57
GOBP_DEMETHYLATION	1	0.04921591366456163	-1.9294876651099195	1.0	14.32
GOBP_CENTROMERE_COMPLEX_ASSEMBLY	1	0.049013062729921154	2.1577796044470787	1.0	28.27
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.048242723495228	-1.9332340907404655	1.0	13.4
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.048205656517218635	-1.9344604930977554	1.0	29.36
GOBP_MUSCLE_CONTRACTION	1	0.048187860668372225	-1.9342677207242525	1.0	53.57
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.04812425834293873	-1.9341884253645227	1.0	24.19
GOBP_NUCLEOSOME_MOBILIZATION	1	0.04812132658316308	-1.933928751997613	1.0	7.4
GOBP_RESPONSE_TO_ACTIVITY	1	0.04794650710144533	-1.9362542185777798	1.0	56.09
GOBP_HEAD_DEVELOPMENT	1	0.04790435175738135	-1.9357661240689172	1.0	14.87
GOBP_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	1	0.04789397047022851	-1.9361364431483514	1.0	7.17
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.04768263228068763	-1.9380561729304642	1.0	49.41
GOBP_REGULATION_OF_LIPID_STORAGE	1	0.04761170645978007	-1.9380083277051898	1.0	63.59
GOBP_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.04760596742063003	-1.9377801613634509	1.0	42.01
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	1	0.046933083102354875	-1.940803052751336	1.0	53.98
GOBP_TRNA_PROCESSING	1	0.04608171874068265	-1.9441440174894709	1.0	32.65
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.04565593939308204	-1.9460935022417523	1.0	34.18
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.04563372980108863	-1.9464733986488827	1.0	11.71
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.04562647107919021	-1.946903429122995	1.0	24.4
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.04504685102645884	-1.9493988547011356	1.0	24.3
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.044189672388089095	2.1740622275645154	1.0	13.54
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	1	0.04414226127162895	2.17762374255449	1.0	23.26
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.04411656367899867	2.1752216207604484	1.0	17.33
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.0440422852305628	2.176752597631543	1.0	46.99
GOBP_VASOCONSTRICTION	1	0.04388034898158142	-1.9538796483857668	1.0	49.73
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.04350505689430114	-1.9555341307147083	1.0	42.85
GOBP_DNA_BIOSYNTHETIC_PROCESS	1	0.04337826893847115	-1.9564064707073798	1.0	16.85
GOBP_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.04328325095842054	-1.957158440790281	1.0	14.75
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.042941729155721704	-1.9590535260913253	1.0	24.74
GOBP_MRNA_MODIFICATION	1	0.042891417586989486	-1.9589852605602929	1.0	24.54
GOBP_REGULATION_OF_HISTONE_PHOSPHORYLATION	1	0.04278475688390823	-1.962500270610516	1.0	13.18
GOBP_TRANSLATIONAL_INITIATION	1	0.04277642326323606	-1.962221720291755	1.0	14.16
GOBP_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.042758382717687	2.1842715504860917	1.0	22.56
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.04273191582968016	-1.9609712889955633	1.0	24.3
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.04272575574195406	-1.9620726815434442	1.0	13.67
GOBP_PEPTIDYL_LYSINE_DIMETHYLATION	1	0.04268936016315473	-1.9608143464282335	1.0	21.74
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.04266985561413061	-1.9605709802460858	1.0	20.27
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	1	0.04265221627029168	-1.9620010504845595	1.0	49.91
GOBP_NUCLEUS_LOCALIZATION	1	0.04258279269192551	-1.9619589368168229	1.0	20.59
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.04245095335633684	2.1842063045425637	1.0	32.79
GOBP_SPINDLE_LOCALIZATION	1	0.042403829942228216	-1.9643847841029967	1.0	21.55
GOBP_TRANSLESION_SYNTHESIS	1	0.04237249882433554	-1.9652352208894865	1.0	16.57
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.042320277091809556	-1.9651388900623674	1.0	15.43
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.04223596833626819	-1.9659740239129593	1.0	8.96
GOBP_HISTONE_MRNA_CATABOLIC_PROCESS	1	0.04223162864169921	-1.966357129938133	1.0	24.19
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.04218959070378315	-1.967143062682049	1.0	23.53
GOBP_NUCLEOSOME_POSITIONING	1	0.042107986079597884	-1.9671301692156185	1.0	17.71
GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.04204379220849179	-1.968108425154196	1.0	19.95
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.041753841026316574	-1.9695444367905315	1.0	39.97
GOBP_ENDOSOME_ORGANIZATION	1	0.041673630443961066	-1.9702148628529765	1.0	33.16
GOBP_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	1	0.04160297957038431	-1.970873394113561	1.0	19.31
GOBP_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.04154985841101465	-1.9713972450455477	1.0	19.31
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.04126847215942666	2.192824437112957	1.0	31.58
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.041199176459288674	-1.9730571764643061	1.0	11.3
GOBP_REGULATION_OF_CAVEOLIN_MEDIATED_ENDOCYTOSIS	1	0.041084892202359675	2.1907958614366048	1.0	20.58
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.04107354844676037	-1.97388125718519	1.0	25.07
GOBP_HISTONE_H3_K4_MONOMETHYLATION	1	0.04099429063424608	-1.9748082982507695	1.0	17.33
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.04095737660752808	-1.9746619888809307	1.0	13.4
GOBP_SPHINGOLIPID_METABOLIC_PROCESS	1	0.04092456822476477	2.1927909218989257	1.0	13.19
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.040910401082971726	-1.9756708397953768	1.0	27.31
GOBP_PRIMARY_MIRNA_PROCESSING	1	0.04082955048794609	-1.9756672349363742	1.0	18.54
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.040433918627770384	-1.978130235512486	1.0	30.19
GOBP_DETOXIFICATION	1	0.04042815561743897	2.1960040195667188	1.0	65.13
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.040334177962674904	2.197631667288938	1.0	34.31
GOBP_NEUROPEPTIDE_SIGNALING_PATHWAY	1	0.040192914997471615	2.20078026558653	1.0	63.34
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.04018742926622573	2.1994500095500498	1.0	46.99
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	1	0.040014994911898326	-1.9803748111144055	1.0	29.46
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.03997162110772747	-1.9802549591660363	1.0	16.67
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.03982244043945765	-1.9814570982122535	1.0	41.94
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	1	0.03979087549502905	-1.9818006607251293	1.0	8.57
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	1	0.03966646178684821	-1.983412921202873	1.0	27.65
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.03965473448956845	-1.9838844947758496	1.0	28.46
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.039645725298186614	-1.983071841210993	1.0	37.73
GOBP_CHROMOSOME_ORGANIZATION_INVOLVED_IN_MEIOTIC_CELL_CYCLE	1	0.039331028325472896	2.2051589310863964	1.0	39.07
GOBP_HIPPO_SIGNALING	1	0.03924752907434405	-1.9859021288272394	1.0	40.15
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	1	0.03911899749404592	2.206926438754278	1.0	63.28
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.03892343885763043	-1.9879593980517758	1.0	52.42
GOBP_POSITIVE_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.03891833280504514	-1.987608022942992	1.0	28.29
