pathway	freq	padj	NES	stability	overlap
GOBP_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.0004460523165440748	-2.853329585492313	1.0	41.21
GOBP_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.000442634291129944	-2.862326025706379	1.0	16.95
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.00043902094997786285	-2.8740084920868774	1.0	13.45
GOBP_LIPID_METABOLIC_PROCESS	1	0.0004365708076898078	-2.8617667270101004	1.0	19.83
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.00043283755631620273	-2.8727388605131785	1.0	30.54
GOBP_PROTEASOME_MEDIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0003794008209685235	-2.8847799895568627	1.0	40.87
GOBP_AUTOPHAGY_OF_MITOCHONDRION	1	0.0003515037017796615	-2.8889680707173344	1.0	40.44
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.0003397619292255434	-2.892211260539507	1.0	21.51
GOBP_CELL_ACTIVATION	1	0.0003334284821717106	2.9698566190520066	1.0	37.89
GOBP_CYTOPLASMIC_TRANSLATION	1	0.0003230088421038446	2.9580228577006205	1.0	29.58
GOBP_BIOLOGICAL_ADHESION	1	0.0003158308678348703	2.9762790216943467	1.0	28.03
GOBP_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.0002976837210676107	-2.9076046383786682	1.0	20.49
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.00029317336165749543	-2.9037195577827752	1.0	40.44
GOBP_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.0002845506157263926	-2.9083224365507228	1.0	40.2
GOBP_CELL_MORPHOGENESIS	1	0.00027537156360618636	-2.934954887850142	1.0	19.68
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.0002710005864060882	-2.9302795354524025	1.0	8.19
GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION	1	0.00026731766243076794	2.9872656605039722	1.0	37.53
GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS	1	0.0002612267947652129	-2.9450766591743536	1.0	34.64
GOBP_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	1	0.0002466105336295402	-2.9466149898960476	1.0	30.14
GOBP_NUCLEAR_EXPORT	1	0.00023149880601469226	-2.951615484304679	1.0	33.53
GOBP_CILIUM_ORGANIZATION	1	0.00020694590234646734	-2.9741458321068093	1.0	40.21
GOBP_RESPONSE_TO_HORMONE	1	0.00020325043980456615	-2.969738851249888	1.0	20.74
GOBP_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.00019968464261501236	-2.9680057606114874	1.0	16.95
GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.00019624180394923628	-2.9624702094696835	1.0	6.95
GOBP_CELL_PROJECTION_ASSEMBLY	1	0.00016862258709712154	-2.9904765407544915	1.0	40.21
GOBP_FATTY_ACID_METABOLIC_PROCESS	1	0.00015520942675985048	-3.063439179037172	1.0	19.4
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_REMOVAL	1	0.00015176032838740936	-3.061855881701026	1.0	31.82
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.00014846119081377004	-3.0591056767576728	1.0	19.76
GOBP_RESPONSE_TO_PEPTIDE	1	0.00014530244207305152	-3.057852661252131	1.0	20.59
GOBP_CELLULAR_RESPONSE_TO_HORMONE_STIMULUS	1	0.00014227530786319628	-3.053645397253305	1.0	20.74
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.00013937173015170248	-3.0486539336852614	1.0	6.84
GOBP_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.00013658429554866842	-3.0310466325054053	1.0	40.44
GOBP_AEROBIC_RESPIRATION	1	0.00013390617210653767	-3.029052899133366	1.0	14.42
GOBP_REGULATION_OF_CELL_SHAPE	1	0.00013234912359367097	-3.0769754372521247	1.0	15.81
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.0001313310534121812	-3.022271746489639	1.0	56.42
GOBP_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	0.00012885310900817776	-3.020017914158951	1.0	15.57
GOBP_B_CELL_MEDIATED_IMMUNITY	1	9.570632358632433e-05	3.0926639707215733	1.0	28.65
GOBP_LEUKOCYTE_MEDIATED_IMMUNITY	1	9.228824060109846e-05	3.070134255388747	1.0	36.99
GOBP_B_CELL_ACTIVATION	1	9.066914866072832e-05	3.272539167983004	1.0	37.79
GOBP_REGULATION_OF_MRNA_PROCESSING	1	8.985808917675554e-05	-3.1556100175101336	1.0	32.86
GOBP_NLS_BEARING_PROTEIN_IMPORT_INTO_NUCLEUS	1	8.755403560812079e-05	-3.1336178904397753	1.0	24.89
GOBP_INNATE_IMMUNE_RESPONSE	1	8.61356912276919e-05	3.2158683612161543	1.0	42.34
GOBP_RESPONSE_TO_PEPTIDE_HORMONE	1	8.536518471791777e-05	-3.1299084934682515	1.0	20.59
GOBP_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	1	8.3283107041871e-05	-3.11704418987242	1.0	15.57
GOBP_REGULATION_OF_B_CELL_ACTIVATION	1	8.203399164542085e-05	3.209140013145212	1.0	37.79
GOBP_LIPID_OXIDATION	1	8.130017592182645e-05	-3.1044657352125933	1.0	19.76
GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	7.830517384335627e-05	3.1985192650281733	1.0	28.7
GOBP_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	1	7.490060106755817e-05	3.194537886128557	1.0	37.79
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	1	7.177974268974325e-05	3.18763431328507	1.0	28.65
GOBP_REGULATION_OF_LYMPHOCYTE_ACTIVATION	1	6.890855298215351e-05	3.1789738446181417	1.0	37.79
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	6.625822402130146e-05	3.1473224916433464	1.0	28.7
GOBP_CELLULAR_RESPIRATION	1	6.152445745435516e-05	-3.1841677031923243	1.0	19.34
GOBP_DEFENSE_RESPONSE_TO_BACTERIUM	1	5.383480701730744e-05	3.384787493025875	1.0	41.87
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	5.0668053663348176e-05	3.3164657367761183	1.0	26.02
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	4.7853161793162165e-05	3.301865823194066	1.0	29.27
GOBP_PROCESS_UTILIZING_AUTOPHAGIC_MECHANISM	1	3.924836078984726e-05	-3.262084305565941	1.0	49.67
GOBP_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	1	3.7940082096852346e-05	-3.258799564120251	1.0	13.45
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	3.6716208480824854e-05	-3.252215089716469	1.0	20.49
GOBP_REGULATION_OF_CATABOLIC_PROCESS	1	3.556882696579908e-05	-3.2356566064083134	1.0	40.44
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	3.4490983724411226e-05	-3.2133876087062934	1.0	24.19
GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	1	3.3476543026634424e-05	-3.2015535603119027	1.0	32.86
GOBP_REGULATION_OF_ORGANELLE_ORGANIZATION	1	3.2520070368730584e-05	-3.2003734004490263	1.0	30.16
GOBP_RESPONSE_TO_NITROGEN_COMPOUND	1	3.161673508071029e-05	-3.196991035780159	1.0	17.44
GOBP_ADAPTIVE_IMMUNE_RESPONSE	1	0.0	5.601294231868184	1.0	30.88
GOBP_PHAGOCYTOSIS_RECOGNITION	1	0.0	4.698753315279384	1.0	37.53
GOBP_MRNA_METABOLIC_PROCESS	1	0.0	-4.6647123539579125	1.0	35.45
GOBP_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.0	4.420668856322904	1.0	28.65
GOBP_TRICARBOXYLIC_ACID_CYCLE	1	0.0	-4.356991139985494	1.0	16.02
GOBP_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-4.15755697495068	1.0	33.64
GOBP_B_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.0	4.1501843258751245	1.0	37.9
GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	1	0.0	-4.003874505713076	1.0	14.42
GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.0	3.945220276703562	1.0	37.9
GOBP_MRNA_PROCESSING	1	0.0	-3.935760696933545	1.0	35.45
GOBP_CELL_RECOGNITION	1	0.0	3.9237622802316277	1.0	36.64
GOBP_ENERGY_DERIVATION_BY_OXIDATION_OF_ORGANIC_COMPOUNDS	1	0.0	-3.9153556168438945	1.0	14.42
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0	3.9106151046767756	1.0	27.99
GOBP_COMPLEMENT_ACTIVATION	1	0.0	3.8922814972683955	1.0	35.08
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.871164984716949	1.0	41.23
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.0	-3.8374319736521985	1.0	17.35
GOBP_MODIFICATION_DEPENDENT_MACROMOLECULE_CATABOLIC_PROCESS	1	0.0	-3.7890574404672894	1.0	41.23
GOBP_LYMPHOCYTE_ACTIVATION	1	0.0	3.760926672397864	1.0	37.89
GOBP_MEMBRANE_INVAGINATION	1	0.0	3.7520848497115358	1.0	28.9
GOBP_CYTOSKELETON_ORGANIZATION	1	0.0	-3.7183113877245835	1.0	23.44
GOBP_NUCLEAR_TRANSPORT	1	0.0	-3.6977179967909533	1.0	27.66
GOBP_HUMORAL_IMMUNE_RESPONSE	1	0.0	3.655808156565893	1.0	53.91
GOBP_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	1	0.0	-3.652822041307622	1.0	29.87
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.0	-3.6396618070608135	1.0	35.84
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.0	-3.6271246652686697	1.0	30.62
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.0	3.619962145144657	1.0	26.02
GOBP_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.0	3.605634624539	1.0	36.99
GOBP_PROTEIN_LOCALIZATION_TO_ORGANELLE	1	0.0	-3.599387675687074	1.0	39.31
GOBP_DEPHOSPHORYLATION	1	0.0	-3.5960596655023345	1.0	30.62
GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.0	-3.594575087872862	1.0	35.36
GOBP_RESPONSE_TO_INSULIN	1	0.0	-3.5779036084743367	1.0	20.49
GOBP_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	1	0.0	-3.5745640093771818	1.0	30.86
GOBP_CELL_CELL_ADHESION	1	0.0	3.511826125532423	1.0	27.99
GOBP_INTRACELLULAR_TRANSPORT	1	0.0	-3.502483324479829	1.0	39.36
GOBP_PROTEIN_CATABOLIC_PROCESS	1	0.0	-3.4571957477163893	1.0	41.23
GOBP_PHAGOCYTOSIS	1	0.0	3.451925183152801	1.0	36.99
GOBP_MACROAUTOPHAGY	1	0.0	-3.391608340020782	1.0	40.44
GOBP_REGULATION_OF_RNA_SPLICING	1	0.0	-3.3753455963119547	1.0	32.86
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.0	-3.3565025193317752	1.0	18.12
GOBP_ORGANELLE_ASSEMBLY	1	0.0	-3.355626441367969	1.0	40.21
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.0	-3.341966728874434	1.0	18.95
GOBP_RNA_SPLICING	1	0.0	-3.3371757403106614	1.0	47.11
GOBP_MITOCHONDRION_ORGANIZATION	1	0.0	-3.310362507542495	1.0	66.65
