pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.21953059692069962	1.4357722263176602	0.05555555555555555	27.91
GOBP_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	4	0.21935328998660297	1.4424534176301964	0.2222222222222222	59.925
GOBP_POSITIVE_REGULATION_OF_CALCINEURIN_MEDIATED_SIGNALING	2	0.21935052908184283	1.4334294118087951	0.1111111111111111	44.36
GOBP_CENP_A_CONTAINING_CHROMATIN_ORGANIZATION	1	0.21924437075148956	1.9121316697637387	0.05555555555555555	40.29
GOBP_ENDOCARDIUM_DEVELOPMENT	5	0.21863110418807036	1.4267849188439259	0.2777777777777778	7.474000000000001
GOBP_REGULATION_OF_CELL_KILLING	1	0.2185685761142143	1.4465743364251034	0.05555555555555555	84.4
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	5	0.2185584959779721	1.430195377248809	0.2777777777777778	42.656
GOBP_GLOMERULAR_VISCERAL_EPITHELIAL_CELL_MIGRATION	2	0.21837904224881835	1.4171390502564192	0.1111111111111111	56.209999999999994
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	2	0.2182864080599739	1.4506956161299422	0.1111111111111111	47.535
GOBP_CHIASMA_ASSEMBLY	2	0.21820397122042806	1.4345991972050918	0.1111111111111111	28.905
GOBP_REGULATION_OF_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.21813905227520045	1.438350301034561	0.05555555555555555	26.79
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.2179704380004592	1.4536064270668736	0.1111111111111111	34.584999999999994
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	5	0.2176718131802132	1.4399342617327704	0.2777777777777778	35.842
GOBP_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	2	0.21748729085334756	1.4268784091510403	0.1111111111111111	62.905
GOBP_POSITIVE_REGULATION_OF_CELL_SIZE	4	0.21739733626365274	1.4266677458104862	0.2222222222222222	16.58
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.2170161899149272	1.4406194840939799	0.05555555555555555	32.74
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	3	0.21697335090158254	1.4443101684009634	0.16666666666666666	12.899999999999999
GOBP_PREPULSE_INHIBITION	2	0.21694194183236828	1.4410993770593765	0.1111111111111111	35.965
GOBP_OXIDATIVE_DNA_DEMETHYLATION	2	0.2168308897258009	1.448433850043488	0.1111111111111111	41.56
GOBP_TETRAPYRROLE_METABOLIC_PROCESS	1	0.21669957126144893	1.4416132857911461	0.05555555555555555	29.41
GOBP_WATER_HOMEOSTASIS	3	0.2166441599521841	1.5422556034100776	0.16666666666666666	64.56333333333333
GOBP_RENAL_SYSTEM_PROCESS	1	0.21621472771835495	1.4394324424763467	0.05555555555555555	72.46
GOBP_ADP_BIOSYNTHETIC_PROCESS	3	0.21616757465725914	1.4426048677107939	0.16666666666666666	14.38
GOBP_TONGUE_MORPHOGENESIS	2	0.21594770759984136	1.4468395393433164	0.1111111111111111	12.46
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	8	0.2157896373598025	1.442716651718363	0.4444444444444444	8.98
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	2	0.21562093148808076	1.4279633296385343	0.1111111111111111	29.14
GOBP_NUCLEOLUS_ORGANIZATION	4	0.2156061246140532	1.4396154902037828	0.2222222222222222	20.9925
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	6	0.21554151373327493	1.4428671161591462	0.3333333333333333	21.808333333333334
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	6	0.21504782571457123	1.4380916829604373	0.3333333333333333	8.43
GOBP_NEPHRIC_DUCT_DEVELOPMENT	2	0.21499768203350345	1.4338231447196366	0.1111111111111111	28.725
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.21484944277386803	1.443765888940506	0.05555555555555555	59.07
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	2	0.21481907498803654	1.4228267195749011	0.1111111111111111	19.020000000000003
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	4	0.2146370551818642	1.4395142344874927	0.2222222222222222	2.7125
GOBP_G0_TO_G1_TRANSITION	1	0.21428554101668115	1.4689314083774678	0.05555555555555555	31.88
GOBP_NUCLEOBASE_TRANSPORT	3	0.21422044927661557	1.8478422353539017	0.16666666666666666	38.556666666666665
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	1	0.21409662701864238	1.419695307518662	0.05555555555555555	79.65
GOBP_ENERGY_RESERVE_METABOLIC_PROCESS	2	0.2140070234159538	1.4237878115761917	0.1111111111111111	17.07
GOBP_NEGATIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	3	0.2139372760785502	1.4400424580479942	0.16666666666666666	8.766666666666667
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	6	0.2135949340309584	1.452449087822642	0.3333333333333333	26.676666666666666
GOBP_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	5	0.21355892283792857	1.4359635791620395	0.2777777777777778	27.594
GOBP_PHENOL_CONTAINING_COMPOUND_CATABOLIC_PROCESS	2	0.21345174571661385	1.4458157242446714	0.1111111111111111	47.655
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.21344424498957	1.446354030631929	0.05555555555555555	35.66
GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	1	0.21313187027577876	1.4552853502682592	0.05555555555555555	79.84
GOBP_INTERLEUKIN_23_PRODUCTION	1	0.21308667481962562	1.4468579474589451	0.05555555555555555	41.91
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.21286532187837479	1.4472090737119065	0.05555555555555555	43.27
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	2	0.2127562866090138	1.4515329872292417	0.1111111111111111	28.060000000000002
GOBP_CHEMOSENSORY_BEHAVIOR	3	0.21238173180039502	1.4539095289082413	0.16666666666666666	31.23
GOBP_NEGATIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.21219948499189706	1.4620956311809845	0.1111111111111111	7.529999999999999
GOBP_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	2	0.2121943896096492	1.4367324440642277	0.1111111111111111	38.004999999999995
GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	1	0.21217496750732273	1.4479623237824852	0.05555555555555555	28.38
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.2121611498106264	1.4604327066341556	0.1111111111111111	64.625
GOBP_REGULATION_OF_T_CIRCLE_FORMATION	1	0.21214660792885703	1.4728630871130295	0.05555555555555555	27.13
GOBP_HISTONE_H4_K20_TRIMETHYLATION	3	0.21211328922972997	1.448241263938498	0.16666666666666666	8.333333333333334
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.21208426370808525	1.4481974751356335	0.05555555555555555	20.39
GOBP_OLEFINIC_COMPOUND_METABOLIC_PROCESS	2	0.21205744335269874	1.801678963906828	0.1111111111111111	38.825
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	4	0.21198579310125432	1.4353254661852815	0.2222222222222222	19.072499999999998
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	2	0.21187907081224167	1.4522330299728976	0.1111111111111111	52.39
GOBP_AMINO_ACID_SALVAGE	1	0.21182674064431894	1.9253936766369426	0.05555555555555555	18.83
GOBP_GLYCOSYLCERAMIDE_CATABOLIC_PROCESS	1	0.21180111643370422	1.473494929157661	0.05555555555555555	35.0
GOBP_FAT_CELL_DIFFERENTIATION	3	0.2117376171211628	1.4345072166285873	0.16666666666666666	10.763333333333334
GOBP_POSITIVE_REGULATION_OF_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	3	0.21166709641879977	1.4315569010261695	0.16666666666666666	14.64
GOBP_REGULATION_OF_CILIUM_MOVEMENT	5	0.21158153342010738	1.5227320492115504	0.2777777777777778	36.398
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.21158140968280512	1.4238009197040646	0.05555555555555555	56.26
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	2	0.21157836604429356	1.4417647393082567	0.1111111111111111	31.21
GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	3	0.21155694991365112	1.4583663004997949	0.16666666666666666	46.14666666666667
GOBP_GENOMIC_IMPRINTING	8	0.21122474868989355	1.4471558926722419	0.4444444444444444	7.8225
GOBP_PEPTIDYL_HISTIDINE_MODIFICATION	4	0.21119594093951252	1.4367809337182436	0.2222222222222222	39.425
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	3	0.21103400792330262	1.4511258696312757	0.16666666666666666	34.053333333333335
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.21099736940192737	1.450180257481631	0.05555555555555555	39.07
GOBP_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORT	5	0.21089308034622123	1.441376587113729	0.2777777777777778	26.664000000000005
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	3	0.2108571735861893	1.4532503302073547	0.16666666666666666	49.19
GOBP_B_CELL_LINEAGE_COMMITMENT	2	0.21075246599455105	1.4374130888003482	0.1111111111111111	29.015
GOBP_POSITIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	3	0.21074489429698526	1.4567754096464351	0.16666666666666666	38.79333333333333
GOBP_HEMOGLOBIN_METABOLIC_PROCESS	2	0.21049460039990264	1.4389612745339964	0.1111111111111111	29.72
GOBP_AUDITORY_RECEPTOR_CELL_MORPHOGENESIS	1	0.21043541416271375	1.4252445267605536	0.05555555555555555	40.6
GOBP_CELL_VOLUME_HOMEOSTASIS	1	0.21041478673667693	1.4253441418058324	0.05555555555555555	45.36
GOBP_LEUCINE_CATABOLIC_PROCESS	1	0.21039451532641243	1.4597336850924245	0.05555555555555555	52.16
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.2102035888959952	1.451446351558077	0.05555555555555555	15.81
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	3	0.20981918494486043	1.4393916007067826	0.16666666666666666	58.583333333333336
GOBP_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	2	0.20978907246233855	1.441265959106353	0.1111111111111111	53.555
GOBP_SUGAR_MEDIATED_SIGNALING_PATHWAY	2	0.2092619375948108	1.4298052093556184	0.1111111111111111	52.635000000000005
GOBP_LATERAL_VENTRICLE_DEVELOPMENT	7	0.20918608890550047	1.4479932372537248	0.3888888888888889	14.387142857142857
GOBP_MALE_MATING_BEHAVIOR	5	0.2089458969305371	1.4408256260821921	0.2777777777777778	8.177999999999999
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	2	0.20872581359511616	1.467002724868007	0.1111111111111111	51.5
GOBP_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	6	0.20862898327692517	1.453808854484495	0.3333333333333333	30.77
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	8	0.20852543913709526	1.451280744386516	0.4444444444444444	50.963750000000005
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.20846259686772675	1.4550760974690713	0.05555555555555555	31.51
GOBP_LEUCINE_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.20844047612974492	1.4668897282660227	0.1111111111111111	48.115
GOBP_RESPONSE_TO_FOLIC_ACID	1	0.20842999714110017	1.7807718983286858	0.05555555555555555	41.35
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	4	0.20831073735268665	1.445865253475768	0.2222222222222222	10.9525
GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.20829173948694973	1.428741625340221	0.05555555555555555	71.14
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	2	0.20827209720426806	1.4673150739203273	0.1111111111111111	29.395000000000003
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.2082224235060267	1.4289884021558812	0.05555555555555555	81.39
GOBP_FARNESYL_DIPHOSPHATE_METABOLIC_PROCESS	2	0.2082153936351234	1.467016136770309	0.1111111111111111	51.66
GOBP_SYNAPTIC_VESICLE_CYTOSKELETAL_TRANSPORT	1	0.20820523763461582	1.4289264007383946	0.05555555555555555	52.24
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	1	0.20818223646290654	1.4286630367772546	0.05555555555555555	57.02
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	2	0.20793332528251293	1.4569186414777069	0.1111111111111111	47.375
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	2	0.2077750417801288	1.4706642116690327	0.1111111111111111	33.31
GOBP_VIRION_ASSEMBLY	1	0.20774305448753358	1.4550051852573536	0.05555555555555555	15.81
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	2	0.20770303377927507	1.4535866958332535	0.1111111111111111	13.73
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.20768323765372035	1.4476754754110424	0.16666666666666666	35.85666666666666
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	3	0.2076692852781272	1.441758639258999	0.16666666666666666	13.053333333333333
GOBP_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	3	0.20761318859712774	1.4654727619925403	0.16666666666666666	31.886666666666667
GOBP_POSITIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	3	0.20760654870882692	1.4611499293675554	0.16666666666666666	45.18333333333334
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.2072747150894226	1.4358521326936888	0.05555555555555555	50.98
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	3	0.20718891440975287	1.6055466628649737	0.16666666666666666	46.38333333333333
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	6	0.2071725911061053	1.4546872913523072	0.3333333333333333	36.305
GOBP_MITOCHONDRION_DISTRIBUTION	2	0.20711227571783414	1.4433668958100878	0.1111111111111111	42.66
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	2	0.2070285447167987	1.471165033459103	0.1111111111111111	26.115000000000002
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	3	0.2068907285121012	1.4418836165617244	0.16666666666666666	35.873333333333335
GOBP_REGULATION_OF_FERTILIZATION	1	0.20669235129911825	1.4574797887108966	0.05555555555555555	38.38
GOBP_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.2066673898248663	1.4493777971155986	0.16666666666666666	35.85666666666666
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	3	0.20654669356172764	1.4433996333154415	0.16666666666666666	24.39
GOBP_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	1	0.20652809588746945	1.4317977090823975	0.05555555555555555	74.26
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	2	0.2065247739086868	1.4345968222864238	0.1111111111111111	38.545
GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS	1	0.20641240232728397	1.7841205269292213	0.05555555555555555	28.35
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	2	0.20640100656452925	1.4359416572215433	0.1111111111111111	35.765
GOBP_SUCCINATE_METABOLIC_PROCESS	6	0.2063881387161213	1.4537149237804339	0.3333333333333333	8.03
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION	3	0.20637473263985948	1.4503491939131108	0.16666666666666666	46.25333333333333
GOBP_POSITIVE_REGULATION_OF_FOCAL_ADHESION_ASSEMBLY	4	0.2062257569430842	1.453122083289171	0.2222222222222222	38.875
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	2	0.20582329971351154	1.448375319312459	0.1111111111111111	70.545
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	4	0.20580869977435684	1.477514899281445	0.2222222222222222	22.86
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	3	0.20571498378831674	1.4403369292162715	0.16666666666666666	62.53666666666667
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.205714578265256	1.4566039228363823	0.05555555555555555	65.83
GOBP_IMP_METABOLIC_PROCESS	1	0.20565336918097768	1.4590520867328134	0.05555555555555555	41.58
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	2	0.2056085038527974	1.4588513974129802	0.1111111111111111	40.08
GOBP_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.20544737553405742	1.442338968905659	0.1111111111111111	27.235
GOBP_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	3	0.20517257868526828	1.441467465515867	0.16666666666666666	22.183333333333337
GOBP_MESENDODERM_DEVELOPMENT	2	0.20515587374677324	1.4629288083228307	0.1111111111111111	52.695
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.20512734849683184	1.4836734911484575	0.05555555555555555	48.88
GOBP_PEROXISOME_ORGANIZATION	3	0.20477026846207316	1.464941847127719	0.16666666666666666	43.06
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	2	0.20473259840648866	1.4564209282362288	0.1111111111111111	28.424999999999997
GOBP_CHONDROCYTE_HYPERTROPHY	1	0.20449863801674906	1.461067359339836	0.05555555555555555	51.07
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	2	0.20442170077234723	1.4732446748070378	0.1111111111111111	51.769999999999996
GOBP_PROTEIN_LOCALIZATION_TO_ADHERENS_JUNCTION	4	0.2044070105544724	1.4489952534721806	0.2222222222222222	19.39
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_CELL	1	0.20440617696384672	1.4812919599472332	0.05555555555555555	12.73
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	2	0.20426487789280007	1.44468443590827	0.1111111111111111	32.805
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	2	0.204088099710592	1.4413682962518126	0.1111111111111111	49.855000000000004
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS_VIA_LACTOSYLCERAMIDE	1	0.20399584558734146	1.4355991514729154	0.05555555555555555	49.65
GOBP_RESPONSE_TO_CAFFEINE	2	0.20383950682556667	1.4572062377385877	0.1111111111111111	52.099999999999994
GOBP_NEGATIVE_REGULATION_OF_BINDING	3	0.20372027437203447	1.449715702856172	0.16666666666666666	22.843333333333334
GOBP_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	1	0.20360668813355431	1.436230666090795	0.05555555555555555	38.35
GOBP_REGULATION_OF_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.20359618054842812	1.461808444214526	0.05555555555555555	27.94
GOBP_RHODOPSIN_MEDIATED_SIGNALING_PATHWAY	1	0.20359618054842812	1.461808444214526	0.05555555555555555	27.94
GOBP_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.20357637418055763	1.4631973828733096	0.05555555555555555	34.76
GOBP_T_CELL_APOPTOTIC_PROCESS	2	0.2034973073955978	1.4749893963280742	0.1111111111111111	77.59
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	4	0.20339274065846605	1.472148741795571	0.2222222222222222	51.55500000000001
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	2	0.20334835318936395	1.4687553779116267	0.1111111111111111	59.849999999999994
GOBP_REGULATION_OF_SPONTANEOUS_SYNAPTIC_TRANSMISSION	6	0.20328393151707105	1.4557312603752985	0.3333333333333333	11.366666666666667
GOBP_HISTONE_H2A_K119_MONOUBIQUITINATION	4	0.20322030564189394	1.453502991036579	0.2222222222222222	45.825
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	3	0.20319430512009276	1.4448556464944105	0.16666666666666666	35.96333333333334
GOBP_POSITIVE_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.20318810438401685	1.4369187338808573	0.05555555555555555	61.64
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	2	0.20308241838494265	1.4492422415092776	0.1111111111111111	58.275
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	3	0.20307094354697855	1.4615508396131853	0.16666666666666666	38.473333333333336
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	3	0.20284449573810326	1.4539938544199587	0.16666666666666666	28.013333333333335
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	6	0.20284084535639965	1.461509159716633	0.3333333333333333	23.819999999999997
GOBP_REGULATION_OF_PIGMENTATION	5	0.2027084658892329	1.4544275079301636	0.2777777777777778	52.186
GOBP_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	3	0.20256160752156913	1.457291814938027	0.16666666666666666	40.776666666666664
GOBP_CELLULAR_RESPONSE_TO_STEROL	2	0.20254822473874629	1.4418262466731775	0.1111111111111111	44.31
GOBP_REGULATION_OF_TRANSPOSITION	5	0.20238572369988575	1.4604162778119065	0.2777777777777778	39.779999999999994
GOBP_COLLAGEN_ACTIVATED_TYROSINE_KINASE_RECEPTOR_SIGNALING_PATHWAY	4	0.2023702987064831	1.464022874634655	0.2222222222222222	38.332499999999996
GOBP_SULFATION	3	0.20212995216389928	1.5795594196427662	0.16666666666666666	29.546666666666667
GOBP_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	3	0.20207862259023987	1.5981487751200916	0.16666666666666666	58.39666666666667
GOBP_REGULATION_OF_RUFFLE_ASSEMBLY	2	0.20198902584079645	1.4449209059033161	0.1111111111111111	41.35
GOBP_GROWTH_HORMONE_SECRETION	2	0.20186757587288562	1.4777041692075206	0.1111111111111111	48.834999999999994
GOBP_CELLULAR_HOMEOSTASIS	1	0.2017888415093509	1.4390450064871443	0.05555555555555555	33.48
GOBP_L_PHENYLALANINE_METABOLIC_PROCESS	1	0.20168864827096808	1.4451660274597589	0.05555555555555555	59.11
GOBP_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	1	0.20162445146260544	1.4572957047818018	0.05555555555555555	48.67
GOBP_SEGMENTATION	1	0.20148813434853685	1.4897546021868453	0.05555555555555555	17.71
GOBP_NEGATIVE_REGULATION_OF_NEURON_DIFFERENTIATION	3	0.20146153519662122	1.4473256805426962	0.16666666666666666	7.6066666666666665
GOBP_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.20129623913434394	1.490278206660033	0.05555555555555555	25.54
GOBP_SEQUESTERING_OF_TRIGLYCERIDE	3	0.20113158982450474	1.6986088812290872	0.16666666666666666	20.966666666666665
GOBP_ANION_HOMEOSTASIS	1	0.2010020426666325	1.4403299020329166	0.05555555555555555	49.8
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	5	0.20093745568607888	1.4614464276282273	0.2777777777777778	11.35
GOBP_TOLERANCE_INDUCTION_TO_SELF_ANTIGEN	4	0.20093258774851563	1.4575913412496844	0.2222222222222222	47.5475
GOBP_VOCALIZATION_BEHAVIOR	1	0.20083398315206652	1.4466658310679692	0.05555555555555555	29.39
GOBP_POINTED_END_ACTIN_FILAMENT_CAPPING	5	0.20075864349821257	1.4603478798408598	0.2777777777777778	27.902000000000005
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.20037941388964228	1.4681434151954702	0.05555555555555555	50.74
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	2	0.20036558069319055	1.444097345969334	0.1111111111111111	55.875
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	2	0.20032991289361698	1.8656211347233673	0.1111111111111111	16.175
GOBP_SEX_DIFFERENTIATION	1	0.20030395500807413	1.460245233250452	0.05555555555555555	42.35
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	2	0.2002733753528974	1.455830448223014	0.1111111111111111	58.735
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.20026014745380827	1.4412996364844124	0.05555555555555555	49.65
GOBP_LONG_TERM_MEMORY	1	0.19968589047294186	1.4695051469078741	0.05555555555555555	49.35
GOBP_C4_DICARBOXYLATE_TRANSPORT	5	0.1996363269370274	1.4595364763899832	0.2777777777777778	20.388
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	2	0.19948171135072762	1.4615667665988745	0.1111111111111111	27.145
GOBP_LIPID_LOCALIZATION	2	0.1994726040309423	1.4568342472633895	0.1111111111111111	78.605
GOBP_HISTONE_H3_K27_METHYLATION	8	0.19933390945432297	1.4665301526836811	0.4444444444444444	31.84125
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	2	0.19870043724992414	1.4669382753634879	0.1111111111111111	51.69
GOBP_NEGATIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	2	0.19862471441159113	1.4618155642230208	0.1111111111111111	66.685
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	1	0.19862328065669702	1.450501189067299	0.05555555555555555	66.4
GOBP_GLUTAMATE_SECRETION	1	0.19862105330312177	1.4674870260096078	0.05555555555555555	60.58
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.19856290540670873	1.469202150130124	0.05555555555555555	32.57
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	1	0.19843268149915375	1.4718354321398632	0.05555555555555555	25.31
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	10	0.19836600536549978	1.4740941055540264	0.5555555555555556	47.845
GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION	1	0.19817854698973572	1.4726069806149988	0.05555555555555555	35.17
GOBP_SULFUR_COMPOUND_TRANSPORT	3	0.19811863139945832	1.461120323281378	0.16666666666666666	61.53333333333333
