pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	2	0.2302609413850265	-1.7944717166151096	0.0625	67.27
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	4	0.23020595991529388	-1.782749454480426	0.125	51.2025
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CYTOKINE_PRODUCTION	4	0.23012829244282854	1.3552005482741436	0.125	65.7025
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	2	0.2300883744461509	-1.3511105901370362	0.0625	53.045
GOBP_SPHINGOLIPID_TRANSLOCATION	2	0.2300783018297615	-1.3495571304760414	0.0625	52.114999999999995
GOBP_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	3	0.23006948178053963	-0.4578633053832695	0.09375	58.02333333333334
GOBP_DERMATAN_SULFATE_BIOSYNTHETIC_PROCESS	1	0.22991287418243664	1.3528952946134045	0.03125	53.17
GOBP_TROPHECTODERMAL_CELL_DIFFERENTIATION	8	0.22987397140555488	1.3591894474000437	0.25	2.95125
GOBP_DIOL_METABOLIC_PROCESS	1	0.22980607368569525	1.4823118331092053	0.03125	47.24
GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	5	0.22978121627831913	-1.352594126201338	0.15625	45.378
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	3	0.22959522619735784	1.6179121463766297	0.09375	32.300000000000004
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_BINDING	1	0.22957154746596778	-1.389672699317974	0.03125	33.51
GOBP_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	2	0.22931945344939375	1.4950002650829162	0.0625	54.085
GOBP_LYMPH_VESSEL_MORPHOGENESIS	1	0.22920994490204086	1.4831966526965124	0.03125	39.72
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	11	0.22920714619604088	0.6172822496594867	0.34375	30.268181818181823
GOBP_TRYPTOPHAN_TRANSPORT	3	0.22915931078917184	1.3556360534721132	0.09375	51.076666666666675
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	4	0.22904356328650394	1.3609421931134733	0.125	48.682500000000005
GOBP_PROTEIN_DNA_COVALENT_CROSS_LINKING_REPAIR	3	0.22879363197230898	-1.3514561063797883	0.09375	44.446666666666665
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	2	0.22878060638003528	-1.3542341859131106	0.0625	61.875
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.22877939286845805	1.3570279050917553	0.03125	47.91
GOBP_TISSUE_REGENERATION	2	0.22872340472322794	1.3584239824040267	0.0625	65.80000000000001
GOBP_ENDOTHELIAL_CELL_ACTIVATION	8	0.22855925563306387	1.0228381074889143	0.25	26.567500000000003
GOBP_REGULATION_OF_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.22854416235129257	-1.3910739847824807	0.03125	51.53
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.22829960488814052	-1.3546319196481815	0.03125	34.98
GOBP_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.22817606854190145	-1.4040138645500713	0.03125	46.9
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.2281738493232494	-1.3512073392862227	0.03125	54.92
GOBP_RESPONSE_TO_GLYCOSIDE	2	0.22815173359450377	-1.3527734543459244	0.0625	31.9
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	1	0.2280055812092733	-1.3530899153589127	0.03125	57.16
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	1	0.2279396219443776	-1.4055673270501847	0.03125	34.86
GOBP_CELLULAR_RESPONSE_TO_RETINOIC_ACID	1	0.22792240804886627	-1.3518299044588402	0.03125	63.72
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	4	0.2278974931253448	1.3597231723387706	0.125	22.11
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	4	0.2278905268186723	-1.3901038500037843	0.125	39.82
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	1	0.22786369394375183	-1.4057725939660226	0.03125	40.48
GOBP_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	2	0.22781676446397925	-1.3538342833975134	0.0625	51.415
GOBP_HEPATOCYTE_DIFFERENTIATION	1	0.22780702156809773	1.6358599151681343	0.03125	47.32
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.2277518124776946	-1.4054042309256995	0.03125	43.49
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	2	0.22774280075058193	-1.4760872299690249	0.0625	64.19
GOBP_FAT_PAD_DEVELOPMENT	6	0.2276976275799295	0.4529964196379839	0.1875	30.043333333333333
GOBP_NEURAL_CREST_FORMATION	1	0.2276024269314496	1.4450179205716673	0.03125	17.77
GOBP_DEDIFFERENTIATION	2	0.22760183862491873	-1.3574493697832888	0.0625	40.269999999999996
GOBP_AXON_CHOICE_POINT_RECOGNITION	3	0.22753867003806613	1.3579069553908933	0.09375	5.466666666666666
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	5	0.22747596602669287	-1.3546688575680836	0.15625	42.396
GOBP_CYTOPLASM_ORGANIZATION	1	0.22746217087612353	-1.3560653967772944	0.03125	51.6
GOBP_ARGININE_METABOLIC_PROCESS	2	0.22742657579963424	-1.3565199958668952	0.0625	62.44499999999999
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	4	0.2273096741883464	0.6558095327761957	0.125	44.24
GOBP_5S_CLASS_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	6	0.22727325547808966	1.3855643590489566	0.1875	32.303333333333335
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	2	0.2272653573300728	1.3556897154525416	0.0625	55.31
GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS	1	0.22721016372264602	1.4462507911733131	0.03125	36.14
GOBP_REGULATION_OF_NEUTROPHIL_ACTIVATION	1	0.22719495296935818	1.6480025100674165	0.03125	56.35
GOBP_DETECTION_OF_CALCIUM_ION	2	0.22707556087333777	1.3580551364825573	0.0625	65.30499999999999
GOBP_KETONE_CATABOLIC_PROCESS	2	0.2270276650038065	1.6388363467453828	0.0625	62.51
GOBP_SPERM_DNA_CONDENSATION	5	0.22698750766398507	1.3638923936856169	0.15625	15.533999999999997
GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.22696422767513802	-1.407656472241344	0.03125	42.65
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	5	0.22694330955332123	1.3601836189075178	0.15625	66.048
GOBP_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	1	0.2269025629017328	-1.407598405519665	0.03125	41.54
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_DEVELOPMENT	1	0.22688013104816152	-1.4082159043157192	0.03125	63.51
GOBP_VAGINA_DEVELOPMENT	2	0.22674616901882275	-1.4763902240870483	0.0625	57.005
GOBP_POSITIVE_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	10	0.22674450136651533	0.269666960593346	0.3125	27.285000000000004
GOBP_REGULATION_OF_VASCULOGENESIS	3	0.22666268061245418	1.3601370266257176	0.09375	57.54999999999999
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.22662384759879303	-1.357790950219347	0.09375	48.96333333333334
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	2	0.22659623834937126	-1.4013237767419886	0.0625	57.655
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.22649191353011106	1.3669039770027314	0.125	29.294999999999998
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	2	0.22641970950478174	-1.4837188230545033	0.0625	42.019999999999996
GOBP_TRIGEMINAL_NERVE_MORPHOGENESIS	4	0.22633104672227783	1.3618006044052215	0.125	50.9725
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.22631607229174408	1.5055257899813042	0.03125	10.3
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	6	0.22623287019824434	1.3788216892079879	0.1875	34.16833333333333
GOBP_RESPONSE_TO_GLUCAGON	7	0.22620402556158642	-1.4189818645960952	0.21875	27.982857142857142
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	3	0.22609365793684125	1.3667974333715123	0.09375	64.79333333333334
GOBP_AMINO_ACID_IMPORT	2	0.22607871856890438	-1.357389272401486	0.0625	61.78
GOBP_RESPONSE_TO_MAGNESIUM_ION	1	0.2259956995698781	-1.4646241055359632	0.03125	35.97
GOBP_DNA_INTEGRATION	2	0.2259658393403426	-0.034587640527048547	0.0625	60.14
GOBP_MESENDODERM_DEVELOPMENT	5	0.22592061531706004	1.3953139811762632	0.15625	54.092000000000006
GOBP_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	1	0.22591146249852437	1.487812640617942	0.03125	17.12
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	1	0.22585729298740745	-1.4657252477072613	0.03125	51.69
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_LIPASE_ACTIVITY	2	0.22573983922269333	-1.6739248639374835	0.0625	37.43
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	4	0.22544588972449903	0.0017562243224362728	0.125	61.620000000000005
GOBP_PHOSPHATIDYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.2252142026403805	1.3595232837687397	0.03125	40.98
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.2251196716138641	-1.5610368972875004	0.03125	41.86
GOBP_REGULATION_OF_LIPID_LOCALIZATION	8	0.22493762576004406	1.3963003868912898	0.25	76.2
GOBP_DORSAL_SPINAL_CORD_DEVELOPMENT	3	0.22490116418587192	-1.4670791658905393	0.09375	38.196666666666665
GOBP_PURINE_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	3	0.22473538751099184	1.5229323812691422	0.09375	53.73
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	2	0.2246332218919111	1.3639109817295463	0.0625	48.69
GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	1	0.2245704721937915	-1.3631149702794867	0.03125	52.32
GOBP_ISOCITRATE_METABOLIC_PROCESS	4	0.22450376512713932	-1.36056973002764	0.125	38.0675
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	2	0.224403842847627	1.70122685665751	0.0625	49.985
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	2	0.22439917045591265	-1.3629016309595423	0.0625	60.595
GOBP_NATURAL_KILLER_CELL_DEGRANULATION	1	0.22429627261165969	-1.4128848837257109	0.03125	61.06
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.22427595119179058	-1.412657232210799	0.03125	53.17
GOBP_NEGATIVE_REGULATION_OF_SCHWANN_CELL_PROLIFERATION	4	0.2241972538178269	1.364783481243209	0.125	29.884999999999998
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	5	0.22410013638803927	1.3700374328141447	0.15625	33.48
GOBP_VITAMIN_K_METABOLIC_PROCESS	1	0.22393391039890964	1.6933069569433385	0.03125	51.74
GOBP_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	3	0.22388300165337946	-1.429737376586969	0.09375	39.403333333333336
GOBP_S_SHAPED_BODY_MORPHOGENESIS	2	0.22387052567787913	1.4087527166114928	0.0625	46.325
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	1	0.22384124789069665	-1.4137558758590303	0.03125	54.56
GOBP_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	5	0.22380282651679634	1.3683988933604667	0.15625	10.953999999999999
GOBP_DEHYDROASCORBIC_ACID_TRANSPORT	2	0.22377465848950162	-1.5729378932996125	0.0625	54.44
GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	5	0.22365758811156317	-0.31928702821754695	0.15625	62.146
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	1	0.22353772852718495	1.4522930185265754	0.03125	36.15
GOBP_LEFT_RIGHT_PATTERN_FORMATION	2	0.22330311416542603	1.3621810432124308	0.0625	31.310000000000002
GOBP_MAMMARY_GLAND_MORPHOGENESIS	4	0.22326652170685812	0.6874213278556495	0.125	64.9025
GOBP_VASCULAR_WOUND_HEALING	1	0.22316452578803334	1.4931798100560558	0.03125	34.8
GOBP_MAINTENANCE_OF_LENS_TRANSPARENCY	1	0.22306295317704816	1.652112144319997	0.03125	30.62
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	2	0.22305366578637748	-1.4091863109345888	0.0625	36.525
GOBP_GLIAL_CELL_FATE_COMMITMENT	6	0.22302307507156915	-1.433671119229185	0.1875	44.16166666666667
GOBP_APOLIPOPROTEIN_A_I_MEDIATED_SIGNALING_PATHWAY	2	0.2229568147429232	-1.3616156218194928	0.0625	51.89
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	4	0.22294292648189934	-1.3772010228274965	0.125	67.765
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	3	0.22276788128962077	1.370793590264598	0.09375	53.98666666666666
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	1	0.22274036977494333	1.3614327142319518	0.03125	61.13
GOBP_MACROPINOCYTOSIS	2	0.22268489444659456	-1.3599150756861136	0.0625	57.625
GOBP_RETICULOPHAGY	5	0.22267031230384543	1.3690612766027705	0.15625	10.22
GOBP_RESPONSE_TO_LEPTIN	1	0.22259116993390543	1.5722563277363382	0.03125	59.72
GOBP_SYNAPTIC_MEMBRANE_ADHESION	3	0.2225391506174885	1.3688856628073063	0.09375	39.666666666666664
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	1	0.2225071578815573	-1.3619184093284806	0.03125	50.86
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	2	0.222494502771583	-1.3646333174027396	0.0625	50.120000000000005
GOBP_NEGATIVE_REGULATION_OF_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_II_PROMOTER	2	0.222494502771583	-1.3646333174027396	0.0625	50.120000000000005
GOBP_RESPONSE_TO_VITAMIN	5	0.22246216842595073	1.4873028039643847	0.15625	51.798
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	3	0.22238829459458428	-1.3770640465393	0.09375	53.473333333333336
GOBP_REGULATION_OF_KERATINOCYTE_PROLIFERATION	7	0.22233887345025324	1.4759850138192727	0.21875	70.83714285714287
GOBP_REGULATION_OF_MUCUS_SECRETION	2	0.22232560205388938	-1.4083406319004117	0.0625	35.58
GOBP_RESPONSE_TO_INTERLEUKIN_12	3	0.22229483346383838	1.365798051969234	0.09375	43.77
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	4	0.22213246548308502	-1.3866185767807078	0.125	48.07
GOBP_DEOXYRIBONUCLEOSIDE_CATABOLIC_PROCESS	6	0.22209047288023678	1.402622622990969	0.1875	51.32
GOBP_LUTEINIZING_HORMONE_SECRETION	1	0.2220857501344852	-1.3617705891752447	0.03125	44.13
GOBP_MEMBRANE_DISRUPTION_IN_ANOTHER_ORGANISM	4	0.22204382904009734	-0.09212796833303716	0.125	32.83
GOBP_SENSORY_PERCEPTION_OF_CHEMICAL_STIMULUS	4	0.222010655752095	1.3708909112890362	0.125	76.2575
GOBP_SPERM_EJACULATION	3	0.22192825265961194	-1.363664018455755	0.09375	5.183333333333334
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	2	0.22175302202772124	1.369702984632656	0.0625	71.85
GOBP_LIPID_GLYCOSYLATION	2	0.22169933505817924	-1.3638931363452196	0.0625	48.519999999999996
GOBP_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	2	0.22167701720450506	-1.4374832865119611	0.0625	48.04
GOBP_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	6	0.22158662853346914	1.4075050079225022	0.1875	38.02333333333334
GOBP_FLAVONE_METABOLIC_PROCESS	9	0.22152260807283944	-1.643275799486189	0.28125	23.666666666666668
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	3	0.22144154480134756	-1.404875212441965	0.09375	42.98333333333334
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	4	0.22143867124705194	-1.3650209730852183	0.125	31.69
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	4	0.22143048990175254	-1.3643480079363908	0.125	54.4225
GOBP_RESPONSE_TO_PH	1	0.22142439070249248	-1.3635482638923224	0.03125	67.05
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	1	0.2213961394684155	-1.417107403711827	0.03125	30.05
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	4	0.22132523014057148	1.3689410788735012	0.125	30.6625
GOBP_REGULATION_OF_LIPASE_ACTIVITY	3	0.22131824493632757	1.3693121144254208	0.09375	70.26333333333334
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	2	0.2212558314708731	1.4763875285197623	0.0625	27.11
GOBP_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	2	0.2211939595709035	1.3652595022094438	0.0625	50.53
GOBP_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	1	0.22111861363590996	-1.3699520905316571	0.03125	48.55
GOBP_NUCLEOBASE_TRANSPORT	1	0.22104996450129152	-1.567598443617689	0.03125	34.86
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	4	0.2210449331583914	1.375278138703155	0.125	50.9075
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	4	0.22101074266987372	-1.4021061849655234	0.125	45.3125
GOBP_HEAT_GENERATION	2	0.2209677205896709	-0.010761513736023853	0.0625	48.010000000000005
GOBP_RESPONSE_TO_TUMOR_CELL	8	0.22092448432235146	1.4698106973228242	0.25	68.2975
GOBP_NEURON_CELLULAR_HOMEOSTASIS	3	0.22090978980976894	-1.4651356682184258	0.09375	41.943333333333335
GOBP_POSITIVE_REGULATION_OF_PROTEIN_GLYCOSYLATION	4	0.22065580827776632	1.375236509836179	0.125	18.630000000000003
GOBP_ASPARTATE_METABOLIC_PROCESS	2	0.2205992673301625	1.6947678749033042	0.0625	44.785
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	3	0.22055179104535427	0.3883282869382864	0.09375	44.19
GOBP_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.22049892092185105	-1.419154492022246	0.03125	36.81
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	4	0.22047989761110265	1.42399980069965	0.125	52.1225
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	6	0.22045326508452998	1.3756349851028418	0.1875	50.964999999999996
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	5	0.2204502238601132	1.373919975658788	0.15625	43.05
GOBP_POLYAMINE_TRANSPORT	2	0.22039057572652276	-1.3672330961016974	0.0625	48.125
GOBP_PROTEASOME_ASSEMBLY	2	0.22038581751566025	-1.3676945627605928	0.0625	65.35499999999999
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	4	0.22030662343162558	-1.3793749530670492	0.125	44.315000000000005
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	1	0.220110089058047	-1.3656611479804783	0.03125	58.61
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	1	0.22007489417032297	-1.41984354738529	0.03125	61.49
GOBP_FOLIC_ACID_METABOLIC_PROCESS	2	0.22001197935642547	1.3732340622816395	0.0625	53.165
GOBP_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	2	0.22000198045051703	-0.010821330096396409	0.0625	46.620000000000005
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.2200010098846459	-1.474250203577473	0.03125	55.62
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.2199965211273733	0.6994478816856355	0.125	39.33
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.21994580181422643	1.4576437095812314	0.03125	40.55
GOBP_SEGMENT_SPECIFICATION	1	0.2198722193009049	1.5301986768885245	0.03125	26.44
GOBP_POLYPRENOL_METABOLIC_PROCESS	2	0.21979696482177652	1.3671055713436517	0.0625	35.54
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	4	0.21971002986236665	1.3696736708589072	0.125	64.15
GOBP_REGULATION_OF_MACROPHAGE_PROLIFERATION	4	0.21948878807582703	1.3772643946791356	0.125	54.97
GOBP_D_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.21946702976927074	-1.5552771526936535	0.03125	25.66
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.21938509110505036	1.3705371862160085	0.03125	69.16
GOBP_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	2	0.21937204422018897	-1.5641856058009767	0.0625	38.04
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	4	0.21935978756046254	-0.025949667546285637	0.125	33.885
GOBP_CYTOLYSIS_BY_HOST_OF_SYMBIONT_CELLS	3	0.21935453075762856	1.6530083883258764	0.09375	21.813333333333333
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	4	0.2193384966341831	1.3782401144311365	0.125	54.7275
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	1	0.21926421847652539	-1.5706136655076384	0.03125	52.6
GOBP_BEHAVIORAL_RESPONSE_TO_PAIN	4	0.21917764787708174	-1.3699271999260305	0.125	49.5
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_CALCIUM_ION_CONCENTRATION	3	0.21902185864843937	-1.466675338137161	0.09375	54.13333333333333
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	3	0.2189703164369781	1.3756283765936763	0.09375	29.22666666666667
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	1	0.21894339459926973	1.5009720748849675	0.03125	41.51
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	4	0.21888914988784824	-1.3693081972273498	0.125	38.0675
GOBP_RESPONSE_TO_ERYTHROPOIETIN	1	0.21878103694422268	-1.5750651750724882	0.03125	43.75
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	2	0.2187408509491	-1.368921910138734	0.0625	52.55
GOBP_REGULATION_OF_LIPID_TRANSPORT	1	0.2187120980887409	-1.5717225597928344	0.03125	48.52
GOBP_REGULATION_OF_DNA_LIGATION	4	0.21859748403908974	1.3731577801615922	0.125	55.07
GOBP_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	3	0.21850799690770162	-1.3876608219023823	0.09375	54.413333333333334
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	2	0.21850615100743642	-1.3978856420196437	0.0625	62.05
GOBP_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	1	0.2184534587620463	-1.3680966930039633	0.03125	56.21
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	3	0.21842297280846087	1.3730692474283337	0.09375	63.623333333333335
GOBP_OSTEOCLAST_PROLIFERATION	2	0.21839622343564363	1.4813240121654179	0.0625	34.275
GOBP_NEGATIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	4	0.21838685709267797	1.3754573447327407	0.125	35.69
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	2	0.2183688534868619	-1.4983588174952998	0.0625	39.065
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_17_PRODUCTION	1	0.21831394117993755	1.7295624069173838	0.03125	25.21
GOBP_LEUCINE_CATABOLIC_PROCESS	2	0.218310700308531	-0.031518451566493244	0.0625	38.58
GOBP_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	5	0.21824760286903927	-1.3814066557319726	0.15625	53.028
GOBP_POSITIVE_REGULATION_OF_VESICLE_FUSION	3	0.2180540096279586	-1.3815920790765033	0.09375	55.61333333333334
GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	3	0.2178996526406154	-1.371558904843017	0.09375	44.17666666666667
GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	3	0.21788292687097563	1.4273110523350716	0.09375	41.18666666666667
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	10	0.2178347446119903	0.8334156924951369	0.3125	16.365
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	1	0.21783299480307325	-1.4090607439451148	0.03125	32.97
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	2	0.21778284378436297	-1.4911124798640913	0.0625	52.129999999999995
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	8	0.21761566808857344	-1.4930163915408383	0.25	26.383750000000003
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	7	0.21749072319816637	1.3766858961609851	0.21875	68.44714285714286
GOBP_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	1	0.21743502057209302	1.4613807908965826	0.03125	31.93
GOBP_TRANSEPITHELIAL_CHLORIDE_TRANSPORT	4	0.21724645478435173	-1.3736339141300689	0.125	54.7575
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	2	0.2169260336852758	1.4199725984516385	0.0625	33.7
GOBP_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	2	0.21688789862481272	-1.8060207202058165	0.0625	54.93
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	1	0.2168031330737248	-1.6136466493158999	0.03125	42.66
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	1	0.2166499972726507	1.463007848187652	0.03125	31.61
