pathway	freq	padj	NES	stability	overlap
GOBP_INTERLEUKIN_12_PRODUCTION	1	0.07457358932462325	1.9105203735843497	1.0	73.72
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.07445618695592	1.9095665855336013	1.0	80.7
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.07387929042345676	-1.9695583989894088	1.0	75.19
GOBP_NEGATIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.07340004660662013	-1.9718061621810432	1.0	47.24
GOBP_AXON_EXTENSION	1	0.07326559406123737	-1.9714683512190914	1.0	59.49
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.0731733267177084	1.914250683302419	1.0	64.18
GOBP_DETECTION_OF_BIOTIC_STIMULUS	1	0.07306489977348896	1.9149131910276667	1.0	34.04
GOBP_MONOTERPENOID_METABOLIC_PROCESS	1	0.07290943784958619	-1.9736932049471423	1.0	28.23
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.0724233057839238	1.9166637819064352	1.0	75.58
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORYLATION	1	0.07131311162635136	1.9196908703681599	1.0	74.11
GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	1	0.07112143265049939	1.9206596189702074	1.0	75.23
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.0702878011861443	-1.9800035945519419	1.0	67.51
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.06966017803685622	1.92465992698532	1.0	80.66
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.06951040654092903	1.9254499582249103	1.0	78.42
GOBP_CAMP_METABOLIC_PROCESS	1	0.06938022478269124	-1.9828105751493934	1.0	46.69
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.0692757828809806	-1.9837045238430524	1.0	27.92
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.06917423479092664	1.9271043868524307	1.0	74.4
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.06910895364105767	1.926784487480929	1.0	78.75
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	1	0.06892914748031259	-1.9850477341964823	1.0	43.52
GOBP_PROTEIN_POLYMERIZATION	1	0.06806013727656712	-1.9891214402168838	1.0	78.81
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.06783512078771278	-1.9883226797451903	1.0	73.0
GOBP_NEURON_CELLULAR_HOMEOSTASIS	1	0.06781306477355636	-1.9891029921038303	1.0	38.37
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.06718299752634017	1.9324230278610337	1.0	71.58
GOBP_JNK_CASCADE	1	0.06697618864997146	1.9339980471449012	1.0	84.69
GOBP_REGULATION_OF_CELL_ACTIVATION	1	0.06696653400506053	1.933334343594329	1.0	76.85
GOBP_RESPONSE_TO_DSRNA	1	0.06690801362834539	1.9338434239975364	1.0	54.32
GOBP_LYTIC_VACUOLE_ORGANIZATION	1	0.06592669229019303	1.9373186801863327	1.0	59.53
GOBP_POSITIVE_REGULATION_OF_CELL_DIVISION	1	0.06583527458883814	1.9380164846197592	1.0	67.14
GOBP_REGULATION_OF_BINDING	1	0.06578604800659803	1.9385046302291558	1.0	76.61
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.06569386011551384	1.9393224245217795	1.0	39.12
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.0656582211417277	-1.9962979884925454	1.0	71.14
GOBP_NEGATIVE_REGULATION_OF_AXONOGENESIS	1	0.06546401100861522	-1.9975784336631797	1.0	57.42
GOBP_BICARBONATE_TRANSPORT	1	0.06544005613525238	-1.996227949067517	1.0	37.16
GOBP_CELLULAR_RESPONSE_TO_LEUCINE	1	0.06523088842811466	1.940848381025422	1.0	35.36
GOBP_MEMBRANE_FUSION	1	0.06490459704931105	1.942165976243524	1.0	81.97
GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION	1	0.06379893492577782	-2.001970614431698	1.0	72.57
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.06339962647701827	1.9465600113645969	1.0	66.72
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.0632323027050733	1.9473303303042147	1.0	77.23
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.06309388143683958	-2.0048065723260233	1.0	78.83
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.06300097254099488	-2.0056646738304083	1.0	38.43
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.06293953477448937	1.948493349527457	1.0	76.71
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	1	0.06288511536767898	-2.006739357872038	1.0	73.29
GOBP_ELASTIC_FIBER_ASSEMBLY	1	0.06288503109029125	1.94906083413679	1.0	52.38
GOBP_CATECHOLAMINE_SECRETION	1	0.06287495292399926	-2.004740014543937	1.0	48.78
GOBP_HISTONE_METHYLATION	1	0.06274591724921892	1.9498728800004725	1.0	70.86
GOBP_DNA_REPLICATION	1	0.06270142475642208	-2.0077498665594478	1.0	69.51
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.06262662529589699	1.950599447358819	1.0	66.76
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.06251702638104467	1.9512157884815868	1.0	70.34
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.061616475901778406	1.954117947959327	1.0	83.79
GOBP_MRNA_EXPORT_FROM_NUCLEUS	1	0.06064441723516914	1.957344779896637	1.0	69.98
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.05812834026294912	1.9647655557563313	1.0	78.28
GOBP_PROTEIN_TARGETING	1	0.05811551267550609	1.9652278764357778	1.0	69.29
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.05805589891547333	-2.0212411109746986	1.0	48.99
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.058022090604245305	1.9646493671314027	1.0	55.24
GOBP_POSITIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.057576122119133516	1.9670902417140717	1.0	72.7
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.05736817875505313	-2.0240646420237187	1.0	63.9
GOBP_DNA_PACKAGING	1	0.057073254592658135	1.9689051200427587	1.0	71.24
GOBP_MACROPHAGE_ACTIVATION	1	0.05691080072122775	1.9701162754714527	1.0	74.11
GOBP_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.05678006032915933	1.9700975189454195	1.0	48.27
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.05643410113533998	1.9717821966494296	1.0	74.79
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.055944455380657954	1.974172088239038	1.0	84.26
GOBP_PROTEIN_DNA_COMPLEX_SUBUNIT_ORGANIZATION	1	0.055823067341596054	1.9741043467439114	1.0	71.45
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_METABOLIC_PROCESS	1	0.0549457202507617	-2.0333285569158353	1.0	47.92
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.05490294509681374	-2.031945836189968	1.0	51.79
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	1	0.05480662251106811	1.9780955717562767	1.0	79.7
GOBP_ORGANIC_ACID_CATABOLIC_PROCESS	1	0.05473349202704328	-2.0333010956186923	1.0	57.94
GOBP_LYMPHOCYTE_ACTIVATION	1	0.052191170700104095	1.9867841880936803	1.0	76.34
GOBP_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.05206768366317245	1.986750227757159	1.0	79.45
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.0520525025608374	-2.042671119681182	1.0	55.41
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.051387953441636505	1.9898191430212373	1.0	76.96
GOBP_EMBRYONIC_MORPHOGENESIS	1	0.05100545291701902	-2.0469655775156577	1.0	70.44
GOBP_STRIATED_MUSCLE_CONTRACTION	1	0.05098629025690264	-2.046495632550934	1.0	45.36
GOBP_EXOCYTOSIS	1	0.050662456810710896	-2.048408251142007	1.0	51.94
GOBP_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	1	0.05021628743464811	1.9939545036337016	1.0	76.16
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.04981760441752231	1.9955964386987548	1.0	52.97
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.04975349625726503	1.996297105139589	1.0	75.1
GOBP_RESPONSE_TO_ZINC_ION	1	0.04952712565124569	-2.052323476666757	1.0	56.09
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.049217970426781	-2.0542308290348426	1.0	49.13
GOBP_CELLULAR_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.04899792193268441	1.9990811958246482	1.0	76.06
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.0489093528146149	-2.056446849854855	1.0	44.07
GOBP_ORGANOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.04870724805091814	-2.0564442396696965	1.0	75.39
GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.04846122991412963	-2.059307821377904	1.0	57.93
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.04829531317379233	2.0016688050177045	1.0	78.42
GOBP_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	1	0.04829472057884238	-2.059133138824504	1.0	47.92
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.048234938178865996	2.0023475906463255	1.0	84.37
GOBP_ACROSOME_REACTION	1	0.04806174563474484	-2.0611975902819006	1.0	35.77
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.04792670276586208	2.0060840869565637	1.0	73.66
GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN	1	0.047843128240928075	2.0059040656449247	1.0	74.86
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	1	0.047836759191509544	2.0054014159817735	1.0	77.23
GOBP_NEGATIVE_REGULATION_OF_CELL_GROWTH	1	0.04782225565926256	-2.0626139675434656	1.0	58.13
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.04780696649138631	2.004361354228638	1.0	82.95
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.04776956657253871	2.0048220547636926	1.0	74.9
GOBP_VIRAL_GENE_EXPRESSION	1	0.047764789628601124	2.005237049243465	1.0	76.38
GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.047586304023629386	-2.0647096206748135	1.0	40.94
GOBP_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.04754072203311615	-2.064261295002729	1.0	75.22
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.04744698826055909	2.0083396705749603	1.0	75.82
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.046766109507710464	2.011429643241721	1.0	74.59
GOBP_T_CELL_ACTIVATION	1	0.04672094113373638	2.0110904086963077	1.0	74.41
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.04640476077994123	2.0133711760040622	1.0	24.61
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.04633715887958364	2.014447733383537	1.0	72.9
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.04633245508455734	2.0132815832119944	1.0	80.82
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.04626744893005918	2.0142087587611677	1.0	79.51
GOBP_REGULATION_OF_RNA_SPLICING	1	0.04611167102526973	2.015676211649982	1.0	70.36
GOBP_SPERM_MOTILITY	1	0.045909071191128296	-2.070268426914524	1.0	46.15
GOBP_POTASSIUM_ION_TRANSPORT	1	0.04552248423863061	-2.0722255824088394	1.0	50.14
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.04502694492964458	2.0199522283627007	1.0	71.66
GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION	1	0.04475562118613447	-2.0760275044679486	1.0	49.63
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.04461562419001967	-2.075815621616804	1.0	56.44
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	1	0.0443877173391218	-2.0782288868188865	1.0	71.11
GOBP_MESENCHYME_DEVELOPMENT	1	0.044222236853937766	2.0232495094357894	1.0	74.75
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.043804798045993534	2.025165059691548	1.0	69.0
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	1	0.04371556870863249	-2.081493758582171	1.0	46.52
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.0434434394401131	-2.08370548856437	1.0	70.41
GOBP_ANION_TRANSMEMBRANE_TRANSPORT	1	0.04341442854021131	-2.083029698611544	1.0	59.31
GOBP_AGING	1	0.042895717581782324	2.029131800038824	1.0	73.65
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.042623645541732376	2.0307953533753933	1.0	70.86
GOBP_MITOTIC_NUCLEAR_DIVISION	1	0.041945983288225075	2.0344531392899894	1.0	76.58
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.04187808005674105	2.034237997214981	1.0	78.19
GOBP_REGULATION_OF_CELL_DIVISION	1	0.04169065599979597	2.0362658252061436	1.0	73.46
GOBP_DOUBLE_STRAND_BREAK_REPAIR	1	0.04164321260640828	2.035935606733421	1.0	75.28
GOBP_RESPONSE_TO_PEPTIDE	1	0.041394202984790615	2.037756266603616	1.0	80.23
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.04120052166876572	2.038967354161685	1.0	71.9
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.040969809002024536	-2.093220256793167	1.0	73.63
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.04090560247356558	-2.094823952913501	1.0	43.9
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.04087069590977283	-2.094323037864693	1.0	65.56
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.04044743634976703	2.0423148875061936	1.0	79.08
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.04029089412281594	2.0435089688544683	1.0	82.86
GOBP_RESPONSE_TO_ALCOHOL	1	0.04022092762852199	-2.0980389297830304	1.0	71.62
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.03992002419766234	2.045182140179157	1.0	55.25
GOBP_DOPAMINE_METABOLIC_PROCESS	1	0.03980657819225055	-2.100413151170952	1.0	53.67
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.03905945827979373	-2.1040172149291685	1.0	28.9
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.03898117195034998	2.0490830773797675	1.0	76.17
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.038930972689241373	2.0499000658335227	1.0	65.92
GOBP_INTERFERON_ALPHA_PRODUCTION	1	0.03872716478608882	2.0512153144782475	1.0	44.9
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.03869667094254161	2.0517881829215967	1.0	71.66
GOBP_RECEPTOR_CLUSTERING	1	0.03841577725379246	-2.1084288950779104	1.0	50.78
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.03840856442201387	-2.107709445092371	1.0	52.8
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.03804035185729948	2.054863645376693	1.0	75.58
GOBP_BEHAVIORAL_RESPONSE_TO_COCAINE	1	0.037890244993426934	-2.1113018741519913	1.0	35.88
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS	1	0.03773418611763411	2.0564923510594864	1.0	74.96
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.037686251200907246	-2.112666539927731	1.0	51.79
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.03755749585371696	2.057597933324593	1.0	76.73
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.03718542952835584	2.0594320090980696	1.0	81.41
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.036592330966494925	2.06214813079751	1.0	74.41
GOBP_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.0363043252844049	-2.1188202928042363	1.0	48.41
GOBP_CYTOSOLIC_TRANSPORT	1	0.03603194200870593	2.0650963866116827	1.0	74.53
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.03586646497025132	2.066215540407655	1.0	61.91
GOBP_ARTERY_DEVELOPMENT	1	0.03570608895552712	2.0674459649508394	1.0	74.55
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.03532780621046551	2.0701938836862004	1.0	73.08
GOBP_G1_TO_G0_TRANSITION	1	0.035326807290794696	-2.1235595535465004	1.0	42.83
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.035256623022487554	2.0699540713428966	1.0	68.04
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.034813631236387164	2.073011755276948	1.0	64.18
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03431483389746339	2.0755921587156605	1.0	66.49
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.03408624385734768	2.077016089921273	1.0	78.69
GOBP_HEMOSTASIS	1	0.033503061431039566	2.0813215744109628	1.0	77.06
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.03342134004880632	2.0808493500063685	1.0	71.24
GOBP_RESPONSE_TO_BACTERIUM	1	0.033411003219684106	2.0812647547755083	1.0	75.28
GOBP_MUSCLE_HYPERTROPHY	1	0.03339468579393083	2.0805293862535543	1.0	72.59
GOBP_CELLULAR_RESPONSE_TO_KETONE	1	0.03322511091252033	2.082733738478793	1.0	76.19
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.03320785558936712	2.0833705128697555	1.0	81.93
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS_INVOLVED_IN_IMMUNE_RESPONSE	1	0.03320759533155661	2.084356466834245	1.0	60.66
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.03315604188900364	2.0840431908194867	1.0	75.06
GOBP_LEARNING	1	0.033003085182034715	-2.134569712010766	1.0	52.54
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.03297901206192237	2.0858270556345557	1.0	77.29
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.03291418760621452	-2.135653562384441	1.0	46.6
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.03281226995111749	2.0871173674306696	1.0	43.46
GOBP_MICROTUBULE_BASED_TRANSPORT	1	0.0328021793890994	-2.1366343729793518	1.0	77.09
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.032256384390518644	2.0905497369091037	1.0	74.19
GOBP_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.03224510802101009	2.0901533053664556	1.0	69.06
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.03202216503623312	2.092094663702229	1.0	64.18
GOBP_PEPTIDYL_LYSINE_ACETYLATION	1	0.031220337669933054	2.096326209758688	1.0	75.08
GOBP_DIGESTIVE_SYSTEM_PROCESS	1	0.03118544539810256	-2.1453798056618862	1.0	53.06
GOBP_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.031113730712470835	-2.145154160214728	1.0	57.56
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.031113259606379257	-2.1467640995278603	1.0	56.13
GOBP_ETHANOL_METABOLIC_PROCESS	1	0.030831537031146387	-2.1489492525532246	1.0	47.85
GOBP_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	1	0.03070882054002649	2.0992387429153627	1.0	68.82
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.03024600108514759	-2.1519854273681376	1.0	65.67
GOBP_CELLULAR_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.030122362267725765	-2.153238872033453	1.0	39.68
GOBP_CELL_FATE_SPECIFICATION	1	0.029481589403379704	-2.156555356528908	1.0	39.58
GOBP_SODIUM_ION_TRANSPORT	1	0.029306700532416793	-2.1580714394779057	1.0	57.57
GOBP_PEPTIDYL_TYROSINE_MODIFICATION	1	0.0292857942618999	2.1068655814155055	1.0	78.54
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.02922667749198846	2.107644191716237	1.0	81.95
GOBP_STRESS_FIBER_ASSEMBLY	1	0.029219036473771845	2.106627194866427	1.0	75.82
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.028907355528560334	2.109498527205343	1.0	76.8
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.02876199672180346	2.110702318732937	1.0	68.34
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.02847512711611047	2.112943003454838	1.0	83.7
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.028465179940826046	2.1134337515302484	1.0	78.66
GOBP_PROTEIN_ACETYLATION	1	0.02845559953763238	2.112668570134262	1.0	75.08
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.028455170595696088	2.1139339738715437	1.0	80.23
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.02838113552551879	-2.1633326603528604	1.0	47.92
GOBP_MUSCLE_CONTRACTION	1	0.02837671393417043	-2.164200441468055	1.0	52.78
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.02776342210119471	2.1180330416018283	1.0	79.25
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION	1	0.02771450455345154	-2.168468219523954	1.0	37.94
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.02770460638231996	2.120774326018323	1.0	73.08
GOBP_DETECTION_OF_OTHER_ORGANISM	1	0.02764346428407548	2.120511570229523	1.0	34.04
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.02760840388579846	2.119073895762598	1.0	81.95
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.02759941178264606	2.1202383348107086	1.0	74.13
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.027585607092313117	2.1198098262335465	1.0	68.17
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.027494230855199534	-2.1705200553872053	1.0	52.36
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.02748528579930663	-2.1712009272182886	1.0	55.02
GOBP_VASCULAR_PROCESS_IN_CIRCULATORY_SYSTEM	1	0.026999314954678947	-2.174287091279341	1.0	65.38
GOBP_PROTEIN_AUTOUBIQUITINATION	1	0.026821827375007396	2.125879429521494	1.0	67.44
GOBP_CHROMATIN_REMODELING	1	0.0265946945526966	-2.176973947160678	1.0	71.54
GOBP_CATECHOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.026267851731968557	-2.1795662458144567	1.0	65.24
GOBP_CELL_KILLING	1	0.026248041220806536	2.1296245003518144	1.0	50.82
GOBP_DNA_CONFORMATION_CHANGE	1	0.02613815869412811	2.1311464848529367	1.0	71.63
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.02613218046883032	2.130765654277889	1.0	76.8
GOBP_TRANSPORT_ALONG_MICROTUBULE	1	0.025918285761067368	-2.182133035858256	1.0	77.09
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	1	0.02537553070124632	2.1362604084993277	1.0	43.12
GOBP_POSITIVE_REGULATION_OF_CELL_DEATH	1	0.024888988454228683	2.1399512835338688	1.0	78.2
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.024806733466222423	2.141607454686693	1.0	77.82
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	1	0.024760314323968073	2.1413079290713224	1.0	34.04
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.024708094902736222	2.1426261719044017	1.0	72.59
GOBP_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.024698666921483137	-2.1893843688053343	1.0	49.13
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.02414003514238218	2.1469961728955242	1.0	74.07
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.024135619921694496	2.147988619047964	1.0	74.53
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.02406641595178211	2.147888597667564	1.0	77.31
GOBP_RNA_DESTABILIZATION	1	0.023976323665083628	2.1499430791267913	1.0	71.9
GOBP_VIRAL_GENOME_REPLICATION	1	0.023956287030149907	2.149394313450306	1.0	71.91
GOBP_EMBRYONIC_ORGAN_MORPHOGENESIS	1	0.023784448873392882	-2.196155031871559	1.0	62.51
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.023770545282583867	2.15197323879308	1.0	76.3
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.022936398571153815	2.157536468567841	1.0	45.36
GOBP_SPINDLE_ORGANIZATION	1	0.022638462340940187	2.1604144315284906	1.0	76.47
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.02261910620804348	2.1600963541225515	1.0	60.67
GOBP_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.022566264269099422	2.1616716110191745	1.0	78.6
GOBP_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.022539864998735667	2.161306412631506	1.0	73.96
GOBP_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	1	0.02246674749769269	2.1628074777479758	1.0	75.82
GOBP_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	1	0.022049172270139156	-2.2083151108430874	1.0	61.88
