pathway	freq	padj	NES	stability	overlap
GOBP_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	1	0.2224450800458775	1.371525074878736	0.03125	32.8
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.2223579422339429	1.3764382729728797	0.0625	50.905
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	3	0.2222246564734814	1.3731394805858308	0.09375	38.27
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	2	0.2222018617535619	1.3762538335226733	0.0625	61.04
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	2	0.22193697376840557	1.3728003997685438	0.0625	76.205
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	4	0.22181399334319682	1.37554952849437	0.125	47.4275
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	4	0.22180062090538014	1.378458166381556	0.125	45.3825
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.2217603264137025	1.3904294383491256	0.0625	49.765
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	2	0.22158289160791073	1.3828008640072484	0.0625	73.2
GOBP_THYROID_GLAND_DEVELOPMENT	3	0.22155498056090073	1.3819160162103732	0.09375	61.21333333333334
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.22143547898922744	1.3739960842163441	0.03125	61.59
GOBP_POSITIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.22138751964456968	1.3742119221256501	0.03125	30.18
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	5	0.22110811891460586	1.382883892465212	0.15625	14.056000000000001
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	2	0.2210733496899016	1.3785800703823656	0.0625	19.549999999999997
GOBP_MITOCHONDRIAL_DEPOLARIZATION	2	0.22090601910075014	1.378665037973417	0.0625	56.58
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	6	0.2209002355831811	1.384753579244945	0.1875	8.308333333333334
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.22082705794698845	1.3739204201146606	0.03125	47.74
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	2	0.22068481078355615	1.3912205980382388	0.0625	60.075
GOBP_BLASTODERM_SEGMENTATION	4	0.2206433747281843	1.3789256311112044	0.125	37.167500000000004
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	2	0.2205657579922215	1.3791517976078014	0.0625	54.95
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	3	0.22051290929013098	1.4289639507184113	0.09375	48.24333333333334
GOBP_DETECTION_OF_CELL_DENSITY	1	0.2204845063542135	1.5256724343902779	0.03125	21.22
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	2	0.22037880440680585	1.379420948626159	0.0625	58.97
GOBP_CELLULAR_RESPONSE_TO_FATTY_ACID	1	0.22028592770694405	1.3818710054767382	0.03125	60.39
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	1	0.22017021426092678	1.5263343089561365	0.03125	10.59
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	2	0.22011449623719753	1.3843084503331755	0.0625	52.555
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.22000928416105572	1.5269050147820316	0.03125	39.97
GOBP_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	2	0.2199626250862076	1.3763181924437213	0.0625	55.18
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	2	0.21983372614538838	1.37938790694686	0.0625	31.065
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	2	0.21980639956119918	1.3817636413505197	0.0625	50.864999999999995
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	5	0.2196096059109312	1.3829371422154848	0.15625	32.706
GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE	2	0.21951325859687537	1.380712593085371	0.0625	62.894999999999996
GOBP_CARTILAGE_MORPHOGENESIS	1	0.21943247809414634	1.6796771746801051	0.03125	34.71
GOBP_COLLATERAL_SPROUTING	1	0.21940607867300552	1.394168476337999	0.03125	55.85
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	2	0.2193670624213424	1.3854884743272522	0.0625	56.735
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	2	0.21934351775376837	1.393308976666922	0.0625	13.69
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.21922389644724127	1.392201385221347	0.03125	58.89
GOBP_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.21921989438859596	1.3834711700415911	0.03125	55.28
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.21918922267621102	1.5282599487146076	0.03125	34.9
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	3	0.21912178589759626	1.3866147882495712	0.09375	55.14000000000001
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	3	0.2190449518966525	1.3852171753229736	0.09375	16.7
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	7	0.21881098817591985	1.3878380101012893	0.21875	14.27857142857143
GOBP_REGENERATION	3	0.218774809823674	1.3836039678259635	0.09375	70.07666666666667
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	2	0.21874827138909653	1.3817503952329608	0.0625	57.805
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	2	0.21863196737285645	1.381236458617261	0.0625	51.015
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	4	0.21834090530415556	1.384981496483996	0.125	13.767499999999998
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	1	0.2182756766605068	1.3777857487005034	0.03125	54.98
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	2	0.21824029720632027	1.382566592655314	0.0625	54.36
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	2	0.21823217154533686	1.385256211106674	0.0625	23.615000000000002
GOBP_PURINE_RIBONUCLEOSIDE_METABOLIC_PROCESS	3	0.21813885653272624	1.3814049275854723	0.09375	43.34666666666667
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	6	0.21803250283265604	1.3867111779746224	0.1875	14.248333333333333
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	6	0.2179538057052738	1.3855684649738416	0.1875	10.535
GOBP_AMYLOID_FIBRIL_FORMATION	6	0.21791280785013498	1.3875048916109645	0.1875	12.481666666666667
GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	8	0.21790704928898022	1.3891254242308047	0.25	30.23875
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	4	0.21783774317418897	1.3828438375485221	0.125	30.735
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	4	0.21768977557716115	1.3888418394313362	0.125	23.8975
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.2176863622791277	1.5306133915837126	0.03125	38.57
GOBP_MESANGIAL_CELL_DEVELOPMENT	1	0.2175993748543856	1.6827088592643227	0.03125	11.76
GOBP_AXIS_ELONGATION	2	0.2175329975890388	1.3844154270847127	0.0625	52.575
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	1	0.21747703686444017	1.3803135840851173	0.03125	62.23
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	3	0.21733020425510596	1.3845405915496174	0.09375	51.89000000000001
GOBP_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.21722065909610067	1.5312668021409388	0.03125	45.94
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	7	0.21721244098166229	1.3886252693494399	0.21875	9.945714285714285
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	1	0.21709079540306073	1.3795158126489075	0.03125	55.99
GOBP_BRADYKININ_CATABOLIC_PROCESS	2	0.21686178240634874	1.3804647890494146	0.0625	51.32
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.21685068567456578	1.3818984621589763	0.03125	58.73
GOBP_LEFT_RIGHT_PATTERN_FORMATION	2	0.21684780553304606	1.3806053315405125	0.0625	31.42
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.21681202804099362	1.3799189091335864	0.03125	67.85
GOBP_NON_LYTIC_VIRAL_RELEASE	5	0.2167631867237954	1.3921668376764376	0.15625	11.928
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	2	0.2166738448975083	1.3850106361186065	0.0625	58.004999999999995
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	4	0.21654129679421374	1.3865750412501896	0.125	14.427499999999998
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.21647556098504808	1.4036722842472238	0.03125	62.87
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	3	0.21643580513022162	1.3859627588937542	0.09375	42.73333333333333
GOBP_DETOXIFICATION_OF_COPPER_ION	1	0.21639693122486892	1.901395849953652	0.03125	39.35
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	2	0.2162757166651465	1.460868218465027	0.0625	59.56
GOBP_RETICULOPHAGY	3	0.21626223266973707	1.3846509726807075	0.09375	14.566666666666668
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.21604791133788048	1.3824241218710034	0.03125	30.33
GOBP_PROTEIN_HOMOTETRAMERIZATION	1	0.21600273236520826	1.3823937306406764	0.03125	66.51
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	2	0.21587322823491423	1.3860586689155303	0.0625	61.32
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	2	0.21582603936924205	1.381790738347473	0.0625	50.545
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.21576136039931024	1.3892490529741506	0.03125	57.49
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	7	0.21571342734470864	1.3935367240178471	0.21875	29.01571428571429
GOBP_MICROGLIAL_CELL_ACTIVATION	1	0.21565050042164588	1.5335398469605084	0.03125	35.32
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	1	0.21553889294949377	1.5338091228538042	0.03125	31.21
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.21536218402699694	1.5346395831519173	0.03125	27.66
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	3	0.21533114574943327	1.3899845992466426	0.09375	29.26666666666667
GOBP_BLEB_ASSEMBLY	6	0.21514248493843247	1.3903963643518733	0.1875	39.185
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.2150446464707113	1.400525013239561	0.03125	61.32
GOBP_ENDOTHELIAL_CELL_ACTIVATION	5	0.2147396690230483	1.3897418758330362	0.15625	23.003999999999998
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	3	0.2141688530341024	1.3920402704530463	0.09375	57.75999999999999
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	2	0.21391237055346268	1.3894158853295078	0.0625	59.95
GOBP_COBALT_ION_TRANSPORT	5	0.2139000563397043	1.3904729111898664	0.15625	44.160000000000004
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	8	0.21385081248516608	1.395759416914242	0.25	6.39
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.213681390769046	1.3845638656328525	0.03125	35.59
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	1	0.21359721596016454	1.6889718242734233	0.03125	19.14
GOBP_SNARE_COMPLEX_ASSEMBLY	1	0.2135944607625153	1.3847409040489416	0.03125	53.21
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	7	0.2135842338674761	1.3943339994608341	0.21875	4.447142857142857
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	3	0.21356377656744288	1.3924326532000801	0.09375	46.906666666666666
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	3	0.2133271085936775	1.3917071683813103	0.09375	36.306666666666665
GOBP_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	1	0.21329804916979536	1.5380015158703075	0.03125	45.83
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	2	0.21320569674437004	1.3870963737988578	0.0625	57.375
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	4	0.2131821522443421	1.397147736432079	0.125	53.4775
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	8	0.21283201219447176	1.3976647348655775	0.25	22.950000000000003
GOBP_RESPONSE_TO_FLUORIDE	8	0.21275859773071876	1.3969959175961373	0.25	29.9875
GOBP_SERTOLI_CELL_DEVELOPMENT	7	0.21270639120184381	1.3953501248575186	0.21875	1.6771428571428573
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	4	0.21266488714890225	1.3892856026300693	0.125	71.1325
GOBP_PRESYNAPSE_ORGANIZATION	2	0.21258001465645626	1.3866657854224986	0.0625	41.7
GOBP_INTERLEUKIN_17_PRODUCTION	1	0.2125572464760578	1.538899100182935	0.03125	22.99
GOBP_GENITALIA_DEVELOPMENT	1	0.21253718165687538	1.3887412648428266	0.03125	63.77
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	3	0.21241584819871395	1.3930367508817383	0.09375	20.44666666666667
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	2	0.2123118737748958	1.3922496167707363	0.0625	64.22
GOBP_TRICUSPID_VALVE_DEVELOPMENT	9	0.21214992366605578	1.4127854264485304	0.28125	11.494444444444444
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	9	0.21214992366605578	1.4127854264485304	0.28125	11.494444444444444
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.21209784553702235	1.539721182809143	0.03125	49.9
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	3	0.2119948491158754	1.400156353622921	0.09375	60.89333333333334
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	5	0.21171462840567962	1.395802080616367	0.15625	28.630000000000003
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	1	0.2112868372600361	1.541235525969922	0.03125	38.57
GOBP_MEMBRANE_RAFT_ASSEMBLY	2	0.21127867660161284	1.3894107525051713	0.0625	51.0
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	6	0.2111737829667778	1.422674854572951	0.1875	40.685
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.2106882245585179	1.4424244948034797	0.09375	56.46666666666667
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	3	0.2105621732367764	1.3958602767071684	0.09375	29.02333333333333
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	5	0.21055922980666902	1.3997617926429498	0.15625	51.068
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	3	0.21042678574072204	1.3962065687309977	0.09375	20.76
GOBP_ACTIN_CROSSLINK_FORMATION	1	0.2101917666190228	1.3904416419610715	0.03125	70.39
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	3	0.20987427463139655	1.3978618036435906	0.09375	56.98666666666667
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	2	0.20986318005498217	1.4085813651452597	0.0625	31.485
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	2	0.20980649072103905	1.3933881692288788	0.0625	65.74000000000001
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.20972067660339563	1.4083517806400587	0.03125	70.96
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.20948213187530007	1.3919541080950966	0.0625	52.05
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	1	0.20929857969054	1.399065205261959	0.03125	15.24
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	2	0.20928680526004984	1.3973887363972466	0.0625	65.97999999999999
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	3	0.20926061271667654	1.453945119761716	0.09375	46.55666666666667
GOBP_SKELETAL_MUSCLE_TISSUE_REGENERATION	1	0.2092568583132181	1.3917473820296324	0.03125	56.38
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	2	0.20920516891445246	1.401217511130123	0.0625	66.57
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	1	0.20917874404826892	1.391250223979359	0.03125	72.63
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.2091635793840271	1.6945902994987592	0.03125	20.8
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	2	0.20899963521406573	1.3940944396088373	0.0625	52.370000000000005
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	1	0.20895193168650084	1.392447758817966	0.03125	40.73
GOBP_BRAINSTEM_DEVELOPMENT	6	0.20893880933733477	1.4019035628280496	0.1875	36.90666666666666
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	3	0.2087716964355153	1.3960672088695028	0.09375	69.13
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.20870138840646232	1.3952018932762569	0.03125	65.12
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.20865453580769466	1.3919234998450758	0.03125	60.11
GOBP_EMBRYONIC_AXIS_SPECIFICATION	2	0.20861931311064985	1.4017195478550777	0.0625	37.21
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.20851464095745423	1.405240869608083	0.03125	41.54
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.20848107531837173	1.404044926197933	0.15625	34.366
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.20846886085354763	1.5461971004410784	0.03125	15.76
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	4	0.20843377211926967	1.402292401369026	0.125	38.5125
GOBP_LIPID_GLYCOSYLATION	1	0.2084012495976642	1.3926926656666387	0.03125	60.23
GOBP_REGULATION_OF_AXON_GUIDANCE	4	0.2082583823385647	1.404479360851629	0.125	28.2625
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.2082048228538139	1.4045241720048096	0.125	49.185
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	4	0.20820399819338858	1.406841176949246	0.125	57.0625
GOBP_GANGLION_DEVELOPMENT	2	0.2081744536600929	1.3944349334586328	0.0625	55.235
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	6	0.20814592364057918	2.142985699578055	0.1875	33.199999999999996
GOBP_GAMMA_DELTA_T_CELL_DIFFERENTIATION	5	0.2081323733477068	1.4060206088585603	0.15625	55.508
GOBP_CRANIAL_GANGLION_DEVELOPMENT	4	0.20798381694625429	1.4074568046958973	0.125	53.427499999999995
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	2	0.20787934631360963	1.3938021776882852	0.0625	53.845
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.20779472947094418	1.394295896157439	0.0625	64.345
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	2	0.20772059292899098	1.4061804758137348	0.0625	48.915
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	3	0.20755685772898205	1.4003056079777743	0.09375	37.82999999999999
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	8	0.2073283412803591	1.404999734994123	0.25	19.677500000000002
GOBP_GENOMIC_IMPRINTING	3	0.20730290323099185	1.4019633775075	0.09375	57.72
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	4	0.20726233469604244	1.4068778495901864	0.125	45.465
GOBP_CHEMOKINE_PRODUCTION	2	0.20723738674485626	1.4019944813922456	0.0625	61.04
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	6	0.2071436576747834	1.4044981191789414	0.1875	9.838333333333333
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.2069267722917205	1.395563350355076	0.03125	34.02
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	3	0.20674914899652538	1.3966773488632829	0.09375	21.956666666666667
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	4	0.206567124444548	1.4110991911285848	0.125	29.5475
GOBP_INNER_EAR_RECEPTOR_CELL_FATE_COMMITMENT	2	0.20647700017727982	1.4064601720046546	0.0625	50.015
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.20638211744467122	1.6981577529155627	0.03125	21.97
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	2	0.20636807224078157	1.4072185399460344	0.0625	53.825
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	6	0.20635288968146095	1.409745340977101	0.1875	43.848333333333336
GOBP_POSITIVE_REGULATION_OF_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	2	0.20615593559597617	1.4024570476766014	0.0625	27.27
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	6	0.20603359758211637	1.411036825534702	0.1875	50.076666666666675
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	1	0.205971674475501	1.3971710338526602	0.03125	70.85
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	1	0.2059672581694356	1.39700858080948	0.03125	58.09
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.20595327379978123	1.397113142842373	0.03125	50.54
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	4	0.20567059726023001	1.4089371619457633	0.125	46.9925
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.20555829546935458	1.39807741146948	0.03125	64.73
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	5	0.20542665085998446	1.4064012485170438	0.15625	37.540000000000006
GOBP_MICROGLIA_DIFFERENTIATION	1	0.2052458727983367	1.5509920218015587	0.03125	33.46
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	5	0.20508231948774971	1.404694701620776	0.15625	39.774
GOBP_EXTRACELLULAR_TRANSPORT	4	0.20496174215957585	1.408448775458481	0.125	74.235
GOBP_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.20487237824970936	1.4105549561097026	0.03125	50.08
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	5	0.204868971083415	1.4085558758358312	0.15625	42.278
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	6	0.20456675390634604	1.4068578242188394	0.1875	43.893333333333324
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	1	0.20444291184116792	1.4003553590181441	0.03125	60.81
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	1	0.20442309422756227	1.4001276539347502	0.03125	51.18
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.20438473959140407	1.3997851335927574	0.03125	57.21
GOBP_FACIAL_NERVE_MORPHOGENESIS	4	0.20438357526151185	1.403959813036561	0.125	63.462500000000006
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.20412656017125386	1.405411286538552	0.0625	71.025
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	2	0.20409254048845724	1.4001476312004644	0.0625	59.230000000000004
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	2	0.20401559797832464	1.4001894184540546	0.0625	48.004999999999995
GOBP_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.2040076403810626	1.634960019554711	0.0625	22.015
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	2	0.20398589072339246	1.9257268396778178	0.0625	29.25
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	7	0.20391649440001108	1.4160272032724366	0.21875	20.054285714285715
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	2	0.20385540429599147	1.402412189401128	0.0625	45.22
GOBP_HISTONE_H3_K9_ACETYLATION	2	0.2038325614204452	1.4001999296224872	0.0625	64.3
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	7	0.2037654404132725	1.429185242768394	0.21875	52.87285714285714
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	8	0.2037198336647093	1.4124823410706338	0.25	45.1025
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	6	0.20365509425615777	1.411348713010747	0.1875	40.550000000000004
GOBP_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	6	0.20359047553197387	1.4106112969176923	0.1875	49.87166666666667
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	5	0.20338780999086242	1.416452116435781	0.15625	49.15
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	5	0.2033552355306643	1.41691976888367	0.15625	56.534000000000006
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	2	0.2031396583572066	1.406213503373442	0.0625	35.84
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	3	0.20308043211669413	1.4077732863944463	0.09375	40.50666666666667
GOBP_NEURAL_RETINA_DEVELOPMENT	4	0.20297354579499644	1.4135466891307928	0.125	22.345
