pathway	freq	padj	NES	stability	overlap
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	5	0.22051625315080306	1.3801523979113903	0.125	37.902
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	2	0.22045034121372276	1.3723516784328962	0.05	37.835
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	3	0.22034789438261995	1.3819791402716757	0.075	50.410000000000004
GOBP_PYRIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	5	0.22033178794845307	1.3849196004657434	0.125	32.84400000000001
GOBP_REGULATION_OF_DNA_DEMETHYLATION	7	0.22020383124101023	1.38590864531105	0.175	9.385714285714286
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	5	0.22011087869444684	1.3806494332538854	0.125	28.766
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	4	0.2200462319951027	1.3793315030684574	0.1	50.215
GOBP_REGULATION_OF_CELL_GROWTH_INVOLVED_IN_CARDIAC_MUSCLE_CELL_DEVELOPMENT	1	0.22003045446703773	1.3897612966291433	0.025	50.12
GOBP_TRICARBOXYLIC_ACID_METABOLIC_PROCESS	2	0.22000243157096383	1.3731321353732953	0.05	38.08
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_THREONINE	4	0.21998339328316965	1.3791961209889054	0.1	42.14750000000001
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	3	0.21979087464231883	1.3734615446783494	0.075	54.67333333333334
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	1	0.2197365835435727	1.4625154186915568	0.025	51.92
GOBP_RRNA_CATABOLIC_PROCESS	4	0.21936054113832637	1.3998875376976154	0.1	49.6925
GOBP_TONGUE_MORPHOGENESIS	7	0.21933182847047014	1.387959203784737	0.175	4.734285714285714
GOBP_VITAMIN_K_METABOLIC_PROCESS	1	0.2192644336352252	2.033774768922221	0.025	28.89
GOBP_RESPONSE_TO_INTERFERON_ALPHA	2	0.21891633406479588	1.3939519685056216	0.05	62.224999999999994
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	7	0.21883431795687422	1.389798545140678	0.175	18.108571428571427
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	2	0.21881789646345776	1.397597664718484	0.05	28.810000000000002
GOBP_CELLULAR_HYPEROSMOTIC_RESPONSE	2	0.2187640302269716	1.3751732895335957	0.05	67.4
GOBP_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	1	0.2185103289984509	1.375296233508147	0.025	40.42
GOBP_CELLULAR_RESPONSE_TO_CORTICOSTEROID_STIMULUS	2	0.21845366622770995	1.4052053743270916	0.05	48.379999999999995
GOBP_RENIN_SECRETION_INTO_BLOOD_STREAM	1	0.21831572590099504	1.4643105985335358	0.025	52.58
GOBP_REGULATION_OF_PROTEIN_FOLDING	2	0.21818398157495578	1.3979628497353347	0.05	59.925
GOBP_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	3	0.21804903302307518	1.3883167134525634	0.075	33.900000000000006
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	6	0.21796932604416588	1.388399284658947	0.15	10.15
GOBP_RESPONSE_TO_WATER_DEPRIVATION	7	0.21760123563289038	1.3924678234686125	0.175	49.97428571428571
GOBP_INTRACELLULAR_STEROL_TRANSPORT	4	0.2174689996901826	1.3821395168039106	0.1	59.902499999999996
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	5	0.21739210754159566	1.385934051201619	0.125	54.946000000000005
GOBP_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	2	0.21731352073835658	1.3763438469161362	0.05	58.205
GOBP_RESPONSE_TO_NITROSATIVE_STRESS	6	0.21708194880320156	1.416004685311617	0.15	26.428333333333338
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	5	0.21697128628955037	1.3979691894865431	0.125	37.501999999999995
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	3	0.21690946432680583	1.3840925336447338	0.075	82.28333333333333
GOBP_DEPYRIMIDINATION	5	0.21675583691504122	1.386331903895159	0.125	59.872
GOBP_RETINA_VASCULATURE_DEVELOPMENT_IN_CAMERA_TYPE_EYE	5	0.21663327264580254	1.388212786292104	0.125	64.958
GOBP_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	1	0.21642658327913172	1.3948427294949204	0.025	50.85
GOBP_FEAR_RESPONSE	1	0.21639304952425184	1.4049501956358508	0.025	60.36
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.21636694628046596	1.9870684148117923	0.025	49.83
GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS	5	0.2162218518384992	1.425808086637028	0.125	37.84599999999999
GOBP_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	4	0.21609068754537333	1.3956705723944236	0.1	66.61
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	2	0.2159815739817409	1.3795975998953502	0.05	66.355
GOBP_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	2	0.215957091010837	1.4672195659672913	0.05	59.905
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	6	0.21584468117050162	1.3913692193376848	0.15	18.991666666666667
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	2	0.21572779595186797	1.3916028644766434	0.05	67.33500000000001
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	4	0.2156204021022276	1.3925368295041873	0.1	44.977500000000006
GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	1	0.21554363238068294	1.4149300279565087	0.025	51.57
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	5	0.21536134253133157	1.3981283183008633	0.125	42.704
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	2	0.21533589288741625	1.3795670450395754	0.05	68.99000000000001
GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	2	0.21497430400428602	1.3878814846644194	0.05	75.435
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	3	0.2149492792007325	1.3875568598208143	0.075	50.53
GOBP_UV_PROTECTION	7	0.21490358303849305	1.394435409591811	0.175	60.43714285714286
GOBP_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	2	0.21485408181846832	1.3813262639631279	0.05	10.48
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING	5	0.21483544062298873	1.392853244064074	0.125	10.91
GOBP_WATER_SOLUBLE_VITAMIN_METABOLIC_PROCESS	4	0.21455823599217502	1.386268529837858	0.1	40.324999999999996
GOBP_MITOCHONDRIAL_DNA_REPAIR	5	0.2143888935984819	1.427652837223135	0.125	42.894000000000005
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	5	0.2143641845635164	1.392772923459291	0.125	52.33
GOBP_CILIARY_BASAL_BODY_ORGANIZATION	3	0.2142991580406037	1.3816968996924857	0.075	10.61
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	6	0.21426655533753955	1.3935173537927863	0.15	30.38166666666667
GOBP_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	4	0.2142643032525527	1.4012940669237606	0.1	76.745
GOBP_C4_DICARBOXYLATE_TRANSPORT	2	0.21402752646443968	1.3906513830990184	0.05	75.505
GOBP_REGULATION_OF_PROTEIN_MATURATION	5	0.21397468016775717	1.3903982433148943	0.125	42.413999999999994
GOBP_NEGATIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	6	0.21397207522446396	1.3959774153121434	0.15	19.438333333333333
GOBP_MAMMARY_GLAND_MORPHOGENESIS	3	0.21384229655247436	1.382604282103843	0.075	80.00333333333333
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	3	0.21380023412878327	1.4076082761614614	0.075	53.839999999999996
GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE	4	0.21370635318526016	1.3879594784870317	0.1	43.045
GOBP_INFLAMMASOME_COMPLEX_ASSEMBLY	3	0.21347151853935828	1.3887735611464116	0.075	47.79
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	5	0.2134244846778414	1.3973283733517416	0.125	50.025999999999996
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	6	0.21326267756164227	1.3924285123650224	0.15	4.26
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	5	0.21321787156982888	1.4187652523408847	0.125	27.546000000000003
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	7	0.21316371610874746	1.3993078329385862	0.175	45.64714285714285
GOBP_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	8	0.21299562033771305	1.3984943981917524	0.2	10.23
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	3	0.21289397051124803	1.4474957379437485	0.075	26.766666666666666
GOBP_CALCIUM_ION_IMPORT_INTO_CYTOSOL	3	0.21276683210096706	1.3976052941912318	0.075	60.55666666666667
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	10	0.21271850343001394	1.4140313578487698	0.25	10.479999999999999
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	4	0.212603109177783	1.3886080043305855	0.1	57.0825
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	7	0.21256328245726355	1.396431275076467	0.175	19.068571428571428
GOBP_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	4	0.21253358916702597	1.3895108720122191	0.1	28.855
GOBP_OOGENESIS	2	0.21237089151366673	1.3926356364442152	0.05	81.85
GOBP_PLACENTA_DEVELOPMENT	6	0.21235124513146234	1.3944684764955932	0.15	25.49666666666667
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	2	0.21233615884767762	1.3847818301963253	0.05	44.225
GOBP_LATE_ENDOSOME_TO_GOLGI_TRANSPORT	4	0.2121395978014563	1.3899199645134104	0.1	30.2575
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.21200570052312218	1.3999622910288705	0.025	68.26
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	1	0.21196178514697375	1.409067318829672	0.025	68.23
GOBP_PROTEIN_POLYGLUTAMYLATION	4	0.21185898768074382	1.4096363941153365	0.1	62.23
GOBP_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	4	0.2118294519427114	1.3890291829600243	0.1	62.307500000000005
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	6	0.21180276696775266	1.4183286358109033	0.15	49.69833333333333
GOBP_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	4	0.21169718860062453	1.3949612683665007	0.1	47.6725
GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	4	0.2114516313890534	1.3901486368065117	0.1	53.75
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	1	0.21136017511475935	1.4030403722351996	0.025	53.09
GOBP_REGULATION_OF_HEART_GROWTH	4	0.21135484556034756	1.3935634957718304	0.1	50.9075
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.21135242375544783	1.4297822052788276	0.125	43.867999999999995
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	8	0.21127458942314367	1.4164005818634573	0.2	27.372500000000002
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	3	0.21116989794895594	1.4086795240158203	0.075	41.57333333333333
GOBP_SUCCINATE_METABOLIC_PROCESS	3	0.21106605208467707	1.4300601582648855	0.075	48.82333333333333
GOBP_PRIMITIVE_HEMOPOIESIS	3	0.21089145250131738	1.3883335427643615	0.075	54.26
GOBP_INTERMEMBRANE_LIPID_TRANSFER	4	0.21082363577060503	1.397877372020553	0.1	70.2825
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	6	0.21077168430459667	1.401391616524787	0.15	46.870000000000005
GOBP_DETECTION_OF_LIGHT_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	2	0.21070919486465434	1.3873553371902094	0.05	43.585
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	5	0.21070682396910878	1.4312544215032694	0.125	36.348
GOBP_LONG_TERM_SYNAPTIC_DEPRESSION	2	0.21064996994054747	1.3943432858566966	0.05	51.605000000000004
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.21051681118212753	1.386417151815655	0.025	40.43
GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	4	0.21049343958955838	1.3945807848651826	0.1	74.52000000000001
GOBP_MIRNA_CATABOLIC_PROCESS	5	0.21041903370664775	1.3998807157940392	0.125	20.55
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	2	0.2103571055874135	1.3882550504594302	0.05	37.54
GOBP_EMBRYONIC_AXIS_SPECIFICATION	3	0.21025907963903948	1.3957824611874303	0.075	55.416666666666664
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	4	0.21008014037700862	1.3928413505291228	0.1	38.967499999999994
GOBP_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	5	0.2099195345904868	1.4011006423951478	0.125	49.674
GOBP_ANIMAL_ORGAN_MATURATION	3	0.20987268323341132	1.4026594906554741	0.075	61.14666666666667
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	3	0.20983738296851043	1.3882837395721908	0.075	50.46333333333333
GOBP_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	5	0.20957884756621495	1.397292044975846	0.125	22.674
GOBP_RESPONSE_TO_MERCURY_ION	3	0.20957013972172023	1.4066956423299615	0.075	59.25
GOBP_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	5	0.20953156526280062	1.4047289095132982	0.125	65.228
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	3	0.20951780936633133	1.3944636463254423	0.075	47.78333333333333
GOBP_CELLULAR_RESPONSE_TO_ALDEHYDE	4	0.20947925612931872	1.4329205977544566	0.1	45.4675
GOBP_CELLULAR_RESPONSE_TO_PH	3	0.20930560486948882	1.404918738363435	0.075	67.25
GOBP_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	3	0.20894891203602842	1.3901638894727633	0.075	59.85
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	2	0.2089054403804378	1.3914865780958179	0.05	28.8
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.20884028607520386	1.47612602477416	0.025	79.4
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.20879475027966757	1.3899250064203235	0.025	63.92
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	7	0.2087858996069949	1.4045459025031408	0.175	42.79285714285714
GOBP_RESPONSE_TO_COLD	3	0.20859154697687002	1.3920201299053403	0.075	39.28
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	4	0.20854452743291163	1.3945015279141522	0.1	27.612499999999997
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	3	0.20848706688841734	1.3924604343215696	0.075	56.00999999999999
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	9	0.20842161596619585	1.4174107214675553	0.225	13.836666666666666
GOBP_PHOSPHATIDIC_ACID_METABOLIC_PROCESS	4	0.2083819346604389	1.4001778066019022	0.1	50.09
GOBP_LEFT_RIGHT_PATTERN_FORMATION	3	0.20831557252351593	1.4195458861112777	0.075	70.00333333333333
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	2	0.20830001776560042	1.3922106065861704	0.05	39.15
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.20823961318765885	1.3919825577364753	0.025	66.02
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	7	0.20810761583914358	1.4039373026577793	0.175	29.55
GOBP_CARDIAC_CELL_DEVELOPMENT	7	0.2078326579634571	1.407292809803764	0.175	27.571428571428573
GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	5	0.20778785258380786	1.40068249958275	0.125	61.638
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	3	0.20775790223072077	1.4023991158982156	0.075	42.376666666666665
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.2077167943073437	1.4794178202627042	0.025	44.64
GOBP_INCLUSION_BODY_ASSEMBLY	2	0.20758777507445403	1.3991976603207936	0.05	74.62
GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	6	0.2073767852260581	1.4033404583172937	0.15	39.97
GOBP_POSITIVE_REGULATION_OF_MITOPHAGY_IN_RESPONSE_TO_MITOCHONDRIAL_DEPOLARIZATION	5	0.20737276166455326	1.4011565383025455	0.125	42.36
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	6	0.20733473989176746	1.412657616592221	0.15	44.48666666666668
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	2	0.20726468370476553	1.3927349661774224	0.05	64.505
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.20719353301365795	1.39134377748783	0.025	85.58
GOBP_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGE_ISOTYPES	2	0.20707353337091636	1.3956565577422946	0.05	55.005
GOBP_POSITIVE_REGULATION_OF_WOUND_HEALING	2	0.20702714880478906	1.4246734250991202	0.05	68.08000000000001
GOBP_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	3	0.20677340517183074	1.393290478781008	0.075	69.21999999999998
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	1	0.20668342259614828	1.410703381622168	0.025	40.2
GOBP_BONE_RESORPTION	4	0.2065603615311231	1.3990560524520004	0.1	54.8825
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	2	0.2064672757736275	1.4185771581581428	0.05	42.86
GOBP_PYRUVATE_METABOLIC_PROCESS	4	0.20645677865815848	1.4437047179200615	0.1	77.18
GOBP_ERYTHROCYTE_MATURATION	5	0.20632351020826972	1.402142970978225	0.125	33.638
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	1	0.2062296204272339	1.4200617775780426	0.025	44.18
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	10	0.20583233525773043	1.4254042934659945	0.25	9.097
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSPORT	1	0.20574911281476668	1.4123174428633216	0.025	60.1
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	3	0.20565256005857493	1.3954336909604743	0.075	47.81333333333333
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	6	0.2055782086643414	1.410270382371473	0.15	55.06666666666666
GOBP_NEURONAL_ACTION_POTENTIAL	1	0.20544237356187764	1.4130513318533444	0.025	62.68
GOBP_NEGATIVE_REGULATION_OF_ANOIKIS	2	0.20534908433358404	1.403006079724118	0.05	25.04
GOBP_REGULATION_OF_ANOIKIS	5	0.20530750214628862	1.4039623589809411	0.125	36.652
GOBP_SUBTELOMERIC_HETEROCHROMATIN_ASSEMBLY	3	0.20526999067534865	1.3968391291987723	0.075	49.629999999999995
GOBP_POSITIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	2	0.20526041522605015	1.412756060323801	0.05	51.165000000000006
GOBP_CELLULAR_RESPONSE_TO_LEPTIN_STIMULUS	1	0.20515882116112147	1.483419949949789	0.025	29.21
GOBP_NEGATIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	4	0.20501595058452954	1.4197336479575702	0.1	42.245
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	2	0.20492263255549809	1.4040737279989841	0.05	50.974999999999994
GOBP_REGULATION_OF_COMPLEMENT_DEPENDENT_CYTOTOXICITY	6	0.20475890972861746	1.434043523278597	0.15	35.971666666666664
GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.20471756868631108	1.4140816422957745	0.025	53.74
GOBP_DETECTION_OF_CELL_DENSITY	2	0.20468980151005	1.4031300685537007	0.05	53.325
GOBP_SINGLE_FERTILIZATION	2	0.2045767623808668	1.4048874406167942	0.05	32.205
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	2	0.20452723646276388	1.397436968473075	0.05	48.8
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.20452662152189996	1.4323873461472802	0.025	53.85
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	5	0.20446573975635518	1.4113803751749017	0.125	76.822
GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT	2	0.20431922886648207	1.4041154900130213	0.05	80.265
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	2	0.20430603052440827	1.4192080879147575	0.05	58.845
GOBP_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	4	0.20429965812079878	1.4015357112888829	0.1	59.614999999999995
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	8	0.2042664012372872	1.421931415394949	0.2	41.432500000000005
GOBP_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	2	0.20425143343741703	1.41734200883283	0.05	68.46
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	6	0.20410931511299946	1.4106251421955627	0.15	13.788333333333334
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	8	0.2040957245267073	1.4135341123554546	0.2	17.386249999999997
GOBP_SECRETORY_GRANULE_ORGANIZATION	6	0.20408504980599393	1.4098329682350856	0.15	35.73166666666666
GOBP_NEGATIVE_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	4	0.20404250150584174	1.4152515090774682	0.1	29.9875
GOBP_POSITIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	2	0.20399425416477984	1.4840042113877936	0.05	46.265
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	1	0.20380568020759277	1.3967877387826566	0.025	18.34
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC	6	0.2037857716397684	1.4386274084819484	0.15	48.12833333333333
GOBP_REGULATION_OF_MYELINATION	7	0.2036842272053332	1.415990796150972	0.175	15.15
GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	4	0.203666643873971	1.4066233639997352	0.1	70.83500000000001
GOBP_RESPONSE_TO_GROWTH_HORMONE	4	0.20363486951953041	1.4076279821093403	0.1	28.3575
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.20359992729492465	1.4157907639656402	0.125	31.03
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	2	0.20337346385371152	1.4005392126340999	0.05	67.75999999999999
GOBP_ERBB2_SIGNALING_PATHWAY	6	0.2033688857433009	1.4117322178447	0.15	28.421666666666667
GOBP_RESPONSE_TO_DOPAMINE	4	0.20327934948280685	1.4170007713039494	0.1	50.175
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	2	0.20325888444350426	1.3997330119012255	0.05	41.11
GOBP_RETINA_LAYER_FORMATION	1	0.20323707153465254	1.3979823074184325	0.025	64.21
GOBP_BRANCHING_MORPHOGENESIS_OF_A_NERVE	5	0.20306251815429946	1.4218691813084252	0.125	26.926
GOBP_MAMMARY_GLAND_DUCT_MORPHOGENESIS	6	0.20290158843469872	1.4126119186174388	0.15	76.42666666666666
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_SENESCENCE	3	0.20280160760348065	1.418814521509903	0.075	55.43333333333334
GOBP_POSITIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	4	0.2027153962106529	1.4103942687977307	0.1	46.09
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	3	0.2026992567583804	1.4128475951244817	0.075	55.803333333333335
GOBP_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.20266958896630627	1.4861744901182723	0.05	55.85
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	6	0.20242970419689477	1.4445237029091418	0.15	55.90666666666666
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	3	0.20233878779206113	1.4217595093330058	0.075	42.72
GOBP_NEURONAL_ION_CHANNEL_CLUSTERING	4	0.2021612689283036	1.4139256411717485	0.1	50.449999999999996
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	4	0.20194554341579257	1.4552464089278223	0.1	69.9425
GOBP_CHEMOREPULSION_OF_AXON	6	0.20188949108632737	1.412579942345939	0.15	49.50333333333333
GOBP_CALMODULIN_DEPENDENT_KINASE_SIGNALING_PATHWAY	8	0.2017826546944977	1.4163411271419806	0.2	13.436250000000001
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	1	0.20166274149569915	1.4864289338315608	0.025	49.14
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	3	0.20164377341554837	1.4013450911211864	0.075	28.363333333333333
GOBP_REGULATION_OF_ACYL_COA_BIOSYNTHETIC_PROCESS	2	0.2015499500937892	1.4889539769408586	0.05	46.46
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	2	0.2014557643915843	1.401781854541567	0.05	62.834999999999994
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	4	0.20139000198321405	1.4120749657672436	0.1	61.552499999999995
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	5	0.20123862647748694	1.4201288651675292	0.125	50.272
GOBP_STEROL_METABOLIC_PROCESS	4	0.20113737224532588	1.4226726826430895	0.1	69.8825
