pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	5	0.20062512186387438	1.3654582636020884	0.5	48.128	['RUNX3', 'LEF1', 'TCF7L2', 'AXIN2', 'TCF7L1', 'TCF7', 'CTNNB1']
REACTOME_SPERM_MOTILITY_AND_TAXES	1	0.20056214399157418	1.3711722106669497	0.1	50.59	['CATSPERB', 'CATSPERG', 'CATSPER2', 'CATSPER3', 'HVCN1']
REACTOME_UNWINDING_OF_DNA	4	0.20036971482920007	1.3640565769156043	0.4	42.3875	['MCM7', 'GINS1', 'MCM3', 'MCM4', 'MCM8', 'MCM6', 'MCM2', 'GINS2', 'GINS4']
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	1	0.2003531723444395	1.370701464794423	0.1	31.4	['RFC3', 'RFC4', 'REV3L', 'RPA1', 'RPA2', 'RFC2', 'REV1', 'POLK', 'RFC5', 'RFC1']
REACTOME_TELOMERE_EXTENSION_BY_TELOMERASE	3	0.19962399895611463	1.366528539469886	0.3	60.57333333333333	['TINF2', 'RUVBL2', 'POT1', 'SHQ1', 'WRAP53', 'ANKRD28', 'PPP6C', 'TERF1', 'RTEL1', 'PIF1', 'PPP6R3', 'TERF2', 'CCNA2', 'TERF2IP', 'CCNA1', 'CDK2', 'NOP10', 'RUVBL1', 'ACD', 'DKC1']
REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_LINKED_TO_TRIGLYCERIDE_LIPOLYSIS_IN_ADIPOSE	3	0.19945920758045912	1.586552052593334	0.3	23.650000000000002	['RXRA', 'RXRB', 'NR1H3', 'PLIN1']
REACTOME_TRIGLYCERIDE_METABOLISM	3	0.19887836645701654	1.5876818798023367	0.3	26.02	['FABP5', 'FABP4', 'DGAT2', 'FABP3', 'GPAM', 'DGAT1', 'CAV1', 'LIPE', 'PRKACA', 'FABP7', 'LPIN1', 'PLIN1', 'GPAT2', 'ABHD5', 'MGLL']
REACTOME_INFLAMMASOMES	4	0.19515934969170912	1.376221421213926	0.4	53.225	['NLRP3', 'APP', 'RELA', 'BCL2', 'PANX1', 'TXN', 'NFKB1', 'BCL2L1', 'CASP1', 'TXNIP', 'PYCARD', 'AIM2', 'NLRC4', 'P2RX7', 'HSP90AB1', 'NFKB2', 'NLRP1', 'SUGT1']
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	5	0.1946764160184672	1.374899561898016	0.5	23.792	['RASGRP3', 'PSMA2', 'PPP3R1', 'PSMA1', 'NFATC1', 'NFATC3', 'RELA', 'SKP1', 'PSMD11', 'KRAS', 'MAP3K7', 'FBXW11', 'PSMD5', 'PPP3CA', 'BTRC', 'PSMD1', 'CALM1', 'PSMD2', 'CHUK', 'IKBKB', 'PSMD6', 'BCL10', 'PSMC2', 'NFKB1', 'RASGRP1', 'CARD11', 'PRKCB', 'NRAS', 'PSMC1', 'PSMD13', 'PSMC6', 'REL', 'PSME4', 'CUL1', 'PSME3', 'PSMB2', 'PPP3CB', 'MALT1']
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	5	0.19458587759058868	1.374862936065515	0.5	21.144	['MAPK1', 'RPS6KA1', 'GRB2', 'CREB1', 'NRAS', 'KRAS', 'SOS1', 'RPS6KA3']
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	5	0.19330910846911675	1.3789146632909242	0.5	35.438	['EP300', 'PIP4K2C', 'PIP4K2B', 'MAP2K6', 'TP53', 'PIP4K2A']
REACTOME_TAK1_ACTIVATES_NFKB_BY_PHOSPHORYLATION_AND_ACTIVATION_OF_IKKS_COMPLEX	3	0.19329727359969628	1.3726999635939243	0.3	39.10333333333333	['TAB3', 'IRAK2', 'RELA', 'APP', 'MAP3K7', 'NOD1', 'NFKB2', 'UBE2N', 'IRAK1', 'TAB2', 'NKIRAS1', 'AGER', 'CHUK', 'IKBKB', 'TAB1', 'NFKB1', 'TRAF6', 'RIPK2', 'HMGB1']
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	2	0.1931864564786891	1.3843632999030664	0.2	34.18	['TCP1', 'CCT4', 'CCT6A', 'CCT8', 'CCT6B', 'CCT2', 'CCT3']
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	4	0.19306141104126437	1.3804699357624934	0.4	47.395	['DEK', 'TFDP2', 'FLI1', 'EP300', 'CBFB', 'RARA', 'TAL1', 'IL6R', 'LEF1', 'CDK4', 'MYB', 'RUNX1', 'TFDP1', 'RXRA', 'KLF5', 'CSF3R', 'STAT3', 'CREB1', 'CDK2', 'KMT2A']
REACTOME_ANTIMICROBIAL_PEPTIDES	1	0.19181330635989835	1.585707818837304	0.1	26.29	['BPI', 'S100A9', 'RNASE6', 'SLC11A1', 'S100A8', 'S100A7A', 'DEFB132', 'RNASE7', 'S100A7', 'CTSG', 'CAMP', 'PLA2G2A', 'DEFB1', 'LYZ', 'BPIFB2', 'LCN2', 'PI3']
REACTOME_OTHER_INTERLEUKIN_SIGNALING	5	0.19105692511051153	1.3923062750687796	0.5	52.34400000000001	['STX1A', 'JAK1', 'STX3', 'SDC1', 'IL32', 'CD4', 'IL10RB', 'TYK2', 'SNAP25', 'CASP3', 'IL34', 'VAMP2', 'STX4', 'STXBP2', 'CSF3R', 'IL16', 'IFNLR1', 'TXLNA', 'PTPRZ1', 'CSF1R']
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	5	0.18955661457660594	1.390164715177219	0.5	43.91600000000001	['PPP2CB', 'PPP2R1A', 'PPP2CA', 'PPP2R2D', 'ENSA', 'ARPP19', 'MASTL', 'CCNB1', 'CDK1', 'PPP2R1B']
REACTOME_EPHRIN_SIGNALING	4	0.1894226176029666	1.3806370362538458	0.4	30.265	['NCK2', 'SRC', 'FYN', 'PAK1', 'RAC1', 'EPHB4', 'PAK2', 'GIT1', 'SDCBP', 'ARHGEF7', 'PAK3']
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	5	0.18905852669881973	1.382340898100593	0.5	7.029999999999999	['NEDD4', 'PTEN', 'XIAP', 'USP7']
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_WNT_SIGNALING	4	0.18674700602123273	1.3840559785883553	0.4	54.285	['RUNX1', 'CBFB', 'ESR1', 'RSPO3', 'FOXP3', 'AXIN1']
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	5	0.1866266086404196	1.3889951294717844	0.5	48.2	['NRG4', 'BTC', 'HBEGF', 'GRB2', 'SHC1', 'HRAS', 'NRAS', 'NRG1', 'KRAS', 'ERBB4', 'EREG', 'SOS1']
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	4	0.18606780038761547	1.3857985568312425	0.4	62.137499999999996	['NRP1', 'FYN', 'RAC1', 'RRAS', 'FES', 'TLN1', 'PLXNA4', 'PLXNA1', 'FARP2', 'PLXNA2', 'PIP5K1C', 'PLXNA3', 'SEMA3A']
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	5	0.18493857357754248	1.3907186022265319	0.5	45.242	['CSNK2A2', 'CSNK2A1', 'NCAPG', 'NCAPD2', 'CCNB2', 'NCAPH', 'SMC4', 'CCNB1', 'CDK1', 'SMC2']
REACTOME_HIV_TRANSCRIPTION_ELONGATION	4	0.1845547753508815	1.3901630699422205	0.4	46.195	['SUPT16H', 'POLR2D', 'CCNH', 'CDK9', 'GTF2H1', 'POLR2A', 'SUPT5H', 'POLR2B', 'POLR2G', 'GTF2H4', 'ERCC2', 'MNAT1', 'CDK7', 'NELFCD', 'TCEA1', 'NCBP2', 'GTF2H2', 'ERCC3', 'ELL', 'ELOA', 'POLR2H', 'GTF2F2', 'SSRP1', 'NCBP1', 'CCNT1', 'GTF2H3', 'NELFA']
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	3	0.18194146278685067	1.393819758489405	0.3	66.19999999999999	['EGFR', 'HSPB1', 'PIK3CA', 'CCND1', 'GNAI3', 'FOXO3', 'GNAI2', 'ZDHHC21', 'GNG10', 'XPO1', 'AKT1', 'GNG12', 'GNB4', 'EGF', 'HBEGF', 'PDPK1', 'SRC', 'GNAI1', 'UHMK1', 'HRAS', 'MMP7', 'KRAS', 'PRKCZ', 'S1PR3', 'MAPK1', 'BCL2', 'AKT2', 'AREG', 'ZDHHC7', 'CALM1', 'PIK3R3', 'PIK3R1', 'PIK3R2', 'AKT3', 'GNB1', 'GNG7', 'PTK2', 'GNB5', 'GNG2', 'CDKN1B', 'GNG11', 'BTC', 'SHC1', 'CREB1', 'HSP90AA1', 'ESR1', 'NRAS', 'TGFA', 'GNG3', 'GNB2', 'PRMT1', 'SPHK1', 'CAV2', 'EREG', 'MMP2', 'STRN', 'GNB3', 'IGF1R']
REACTOME_SIGNALLING_TO_RAS	5	0.18146056330941412	1.4022397590646807	0.5	44.894000000000005	['MAPKAPK2', 'SRC', 'MAPK12', 'GRB2', 'RALA', 'SHC1', 'SHC3', 'NRAS', 'MAPK13', 'RALB', 'HRAS', 'KRAS', 'SHC2', 'SOS1', 'MAPK14', 'RALGDS']
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	4	0.18079577709132563	1.3943869439323382	0.4	47.43	['SCP2', 'ACOX3', 'CROT', 'HSD17B4', 'ACOT8', 'AMACR', 'ACOX2']
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	5	0.18028481876686459	1.3970335901536817	0.5	20.008000000000003	['MRE11', 'XRCC6', 'PRKDC', 'TBK1', 'IFI16', 'XRCC5']
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	5	0.1795811574839528	1.4015581221006355	0.5	57.774	['GTF3C1', 'GTF3C3', 'POLR3F', 'GTF3A', 'BRF1', 'TBP', 'BDP1', 'POLR3G', 'POLR3GL', 'POLR3C', 'POLR3D', 'POLR3A', 'POLR1C', 'GTF3C5', 'POLR1D', 'POLR3K', 'POLR2L', 'GTF3C4', 'POLR2E', 'GTF3C2', 'POLR2H', 'POLR3E', 'POLR3B', 'CRCP', 'POLR2F']
REACTOME_SUMO_IS_PROTEOLYTICALLY_PROCESSED	5	0.1791515357582976	1.3980354560659356	0.5	4.101999999999999	['SENP5', 'SENP2', 'SENP1']
REACTOME_TFAP2A_ACTS_AS_A_TRANSCRIPTIONAL_REPRESSOR_DURING_RETINOIC_ACID_INDUCED_CELL_DIFFERENTIATION	5	0.17889433416714526	1.3990553690514993	0.5	50.217999999999996	['TFAP2A', 'NOP2', 'NPM1', 'MYBL2', 'HSPD1']
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	5	0.17856534157568954	1.40856642410976	0.5	37.83	['IRAK3', 'IL18R1', 'SMAD3', 'PSMA2', 'PTPN4', 'PTPN2', 'TAB3', 'GSDMD', 'PSMA1', 'PTPN11', 'PTPN12', 'IRAK2', 'CASP1', 'APP', 'RELA', 'PELI2', 'SKP1', 'PSMD11', 'MAP3K7', 'NOD1', 'IL1RAP', 'FBXW11', 'PSMD5', 'PSME2', 'PTPN9', 'MAP2K1', 'NFKB2', 'ALOX5', 'MAPK8', 'UBE2N', 'IRAK1', 'TAB2', 'NKIRAS1', 'BTRC', 'AGER', 'PSMD1', 'PSMD2', 'CHUK', 'IKBKB', 'PTPN13', 'PSMD6', 'MAP3K3', 'PTPN18', 'IL1RL1', 'PSMC2', 'STAT3', 'IL1B', 'TAB1', 'NFKB1', 'MAP2K4', 'PSMC1', 'IRAK4', 'TBK1', 'TRAF6', 'RIPK2', 'PSMC6', 'PSMD13', 'PTPN14', 'HMGB1', 'PSME4', 'MAP2K6', 'PTPN23', 'PSMA5', 'CUL1', 'PSME3', 'PSMB2']
REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI	3	0.1782777115750005	1.398685715718142	0.3	72.62	['ST3GAL3', 'B4GALT1', 'MFNG', 'RFNG', 'NOTCH1', 'RAB6A', 'NOTCH3', 'TMED2', 'ATP2A2', 'FURIN', 'ATP2A3', 'ATP2A1', 'ST3GAL6', 'ST3GAL4', 'LFNG', 'SEL1L', 'NOTCH4', 'NOTCH2']
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	5	0.1750937078751546	1.4066521118300612	0.5	36.976	['GLUL', 'GLS', 'OAT', 'RIMKLB', 'GLS2', 'PYCR1', 'GLUD2', 'ALDH18A1', 'GLUD1']
REACTOME_CALCINEURIN_ACTIVATES_NFAT	5	0.17475630591969513	1.4125445621532102	0.5	39.312	['NFATC3', 'NFATC2', 'FKBP1A', 'CALM1', 'PPP3R1', 'PPIA', 'NFATC1', 'PPP3CA', 'PPP3CB']
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	5	0.17455671875232098	1.4495847606351566	0.5	30.49	['AGL', 'GAA', 'GYG1', 'CALM1', 'PHKB', 'PHKA2', 'PHKA1', 'PGM2', 'PGM2L1', 'PYGM', 'PHKG2', 'PHKG1', 'PYGB', 'GYG2', 'PYGL']
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	5	0.17442921857674193	1.4062628482049677	0.5	57.2	['BTC', 'EGFR', 'HBEGF', 'AREG', 'TGFA', 'EREG', 'PLCG1', 'EGF']
REACTOME_SIGNALING_BY_INSULIN_RECEPTOR	5	0.17396771558811736	1.408633435642115	0.5	51.1	['PDE3B', 'ATP6V1B2', 'PIK3CA', 'ATP6V0A2', 'ATP6V0A1', 'ATP6V1H', 'ATP6V1E2', 'PIK3C3', 'SOS1', 'PTPN11', 'FGFR1', 'FGFR2', 'IRS1', 'PDPK1', 'FGF1', 'PIK3R4', 'HRAS', 'ATP6V1B1', 'KRAS', 'THEM4', 'ATP6V1C1', 'GRB10', 'ATP6V1E1', 'TCIRG1', 'MAPK1', 'ATP6AP1', 'AKT2', 'GAB1', 'PIK3CB', 'GAB2', 'PIK3R1', 'TRIB3', 'ATP6V1D', 'PIK3R2', 'KLB', 'FGF7', 'GRB2', 'SHC1', 'NRAS', 'ATP6V1A', 'ATP6V0A4', 'FLT3', 'FRS2', 'INSR', 'FLT3LG']
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	3	0.17310588915566447	1.4196293953225998	0.3	49.69	['VAV1', 'CD28', 'RAC1', 'PAK1', 'GRB2', 'FYN', 'PAK2', 'CDC42', 'PAK3', 'LCK']
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	5	0.17269665127716274	1.4147865833986812	0.5	57.774	['SNAPC5', 'POU2F1', 'POLR3F', 'TBP', 'ZNF143', 'BDP1', 'POLR3G', 'POLR3GL', 'POLR3C', 'SNAPC4', 'POLR3D', 'POLR3A', 'POLR1C', 'POLR1D', 'SNAPC2', 'SNAPC1', 'POLR3K', 'POLR2L', 'SNAPC3', 'POLR2E', 'POLR2H', 'POLR3E', 'POLR3B', 'CRCP', 'POLR2F']
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	4	0.17267736297303063	1.4088735973133113	0.4	56.5325	['CASP3', 'CASP7', 'DIABLO', 'APAF1', 'CASP9', 'XIAP', 'CYCS']
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	2	0.17256473859871208	1.4250071867088878	0.2	32.42	['TFDP2', 'CCNH', 'RBL2', 'PPP2CA', 'SRC', 'CCNE2', 'PPP2R2A', 'SKP1', 'RBL1', 'ABL1', 'E2F5', 'MNAT1', 'E2F3', 'TFDP1', 'LYN', 'E2F4', 'PPP2R1B', 'PPP2CB', 'CDK6', 'SKP2', 'RB1', 'CDK2', 'JAK2', 'CUL1']
REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1	5	0.17209184898932597	1.4144618799668565	0.5	35.024	['MAPK8', 'UBE2N', 'IRAK1', 'TAB2', 'TAB1', 'TAB3', 'MAP2K4', 'MAPK10', 'TRAF6', 'MAP3K7', 'RIPK2', 'NOD1', 'MAPK9', 'IRAK2']
REACTOME_TRP_CHANNELS	3	0.17179344928333587	1.4097647757136638	0.3	71.75666666666666	['TRPV4', 'RIPK1', 'TRPV1', 'RIPK3', 'MCOLN3', 'TRPV2', 'TRPM4', 'MCOLN1', 'MCOLN2', 'TRPM7', 'TRPC1', 'MLKL', 'TRPC4AP', 'TRPA1', 'TRPV6', 'TRPC6', 'TRPM2']
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS	5	0.17146254551328033	1.4175929366819606	0.5	15.905999999999997	['CBL', 'UCHL5', 'PPP1CC', 'SMURF2', 'SMAD2', 'PPP1CB', 'SMURF1', 'XPO1', 'SMAD4', 'NEDD4L', 'USP15', 'STRAP']
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	5	0.17122962071037312	1.4132622930133913	0.5	29.166000000000004	['FYN', 'RAC1', 'SRC', 'NTRK2']
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	4	0.1708136428576726	1.4130804922194693	0.4	58.28	['CAMK2B', 'GRIA3', 'DLG3', 'CALM1', 'ACTN2', 'DLG4', 'GRIA4', 'GRIA2', 'CAMK2D', 'GRIN1', 'DLG1', 'CAMK2G']
REACTOME_SODIUM_CALCIUM_EXCHANGERS	5	0.1705635728117033	1.415414590527763	0.5	34.104	['SLC8B1', 'CALM1', 'SLC8A1', 'SLC24A1', 'SRI', 'SLC24A5']
REACTOME_NOTCH3_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	5	0.17021929684566608	1.4180679489708714	0.5	30.982	['MAML1', 'CREBBP', 'RBPJ', 'EP300', 'SNW1', 'PBX1', 'WWC1', 'IKZF1', 'KAT2A', 'KAT2B', 'MAML3', 'MAML2', 'STAT1']
REACTOME_SIGNALING_BY_TYPE_1_INSULIN_LIKE_GROWTH_FACTOR_1_RECEPTOR_IGF1R	5	0.16976394086575314	1.4236642533695523	0.5	55.246	['PDE3B', 'PIK3CA', 'PIK3C3', 'SOS1', 'PTPN11', 'FGFR1', 'CILP', 'FGFR2', 'IRS1', 'PDPK1', 'FGF1', 'PIK3R4', 'HRAS', 'KRAS', 'THEM4', 'FGFR3', 'IGF1', 'AKT2', 'GAB1', 'PIK3CB', 'GAB2', 'PIK3R1', 'TRIB3', 'PIK3R2', 'KLB', 'FGFR4', 'FGF7', 'GRB2', 'SHC1', 'NRAS', 'FLT3', 'FRS2', 'FGF2', 'IGF1R', 'FLT3LG']
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	4	0.16943082092077494	1.4150122290529357	0.4	18.8925	['FBXW7', 'NR3C1', 'CBFB', 'WWTR1', 'STAT1', 'RUNX2', 'SRC', 'SKP1', 'YAP1', 'SMAD1', 'ZNF521', 'SMAD4', 'HDAC6', 'HDAC3', 'PSMD5', 'MAPK1', 'RUNX1', 'AKT2', 'PSMD1', 'SMURF1', 'PSMD2', 'AKT3', 'PSMD6', 'GSK3B', 'HDAC4', 'PPM1D', 'SKP2', 'PPARGC1A', 'RB1', 'YES1', 'PSMC6', 'WWP1', 'PSME4', 'CUL1', 'PSME3']
REACTOME_TRANSLATION	3	0.16891832497738898	1.6602054735899106	0.3	19.546666666666667	['MTIF3', 'EEF1B2', 'RPL37A', 'MRPS17', 'RPS11', 'MRPL37', 'HARS2', 'FARS2', 'RPS15A', 'RPS3A', 'RPL24', 'RPL18', 'RPS7', 'RPL31', 'PARS2', 'RPS6', 'RPS4X', 'MRPL9', 'RPL27', 'MRPS21', 'RPL38', 'MRPS23', 'RPN1', 'RPL13A', 'RPL14', 'RPLP0', 'SRPRA', 'OXA1L', 'RPS2', 'RPS14', 'GADD45GIP1', 'RPL22L1', 'RPL23A', 'RPS18', 'MRPL45', 'RPS12', 'RPS8', 'RPL41', 'RPS17', 'RPL6', 'RPS24', 'MRPS15', 'MT-RNR2', 'RPL29', 'MRPS12', 'MRPS36', 'RPS3', 'SEC11A', 'MRPL16', 'RPS10', 'RPS9', 'MRPS16', 'RPS23', 'RPL36A', 'FAU', 'RPL23', 'MRPL53', 'RPL13', 'EIF2B4', 'RPL35A', 'RPS15', 'RPL36', 'RPS25', 'SSR4', 'GSPT2', 'EIF4EBP1', 'MRPL36', 'EIF2B3', 'MRPL46', 'RPL15', 'SSR2', 'RPL36AL', 'RPL11', 'RPL10A', 'RPS16', 'RPL30', 'RPS27', 'RPL39L', 'RPL26', 'EEF1G', 'MARS2', 'RPS27A', 'MRPL15', 'RPL7A', 'MRPL40', 'RPL12', 'RPL35', 'RPL3', 'SPCS1', 'RPS20', 'RPS19', 'RPL39', 'MRPS11', 'RPL34', 'MRPS28', 'RPL32', 'RPL37', 'MRPS6', 'MRPL33']
REACTOME_PEROXISOMAL_PROTEIN_IMPORT	1	0.16851828174392483	1.6387487417053563	0.1	18.7	['ECI2', 'ACOX1', 'RPS27A', 'GSTK1', 'MLYCD', 'ACOX2', 'ACOT4', 'HACL1', 'NUDT7', 'PHYH', 'ACAA1', 'ACOT8', 'HMGCL', 'GNPAT', 'UBB', 'SLC27A2', 'ACOT2', 'NUDT19', 'PEX5', 'PECR', 'CAT']
REACTOME_METABOLISM_OF_CARBOHYDRATES	4	0.1676061587476435	1.4250036740410603	0.4	77.5425	['PRPS2', 'HGSNAT', 'GPC3', 'TPR', 'DCN', 'HK3', 'PHKB', 'GPI', 'GLYCTK', 'GPC6', 'SLC35B3', 'ENO2', 'GYG2', 'FUT2', 'SDC1', 'FUT9', 'GAA', 'B4GALT6', 'PPP2CA', 'LYVE1', 'NUP98', 'RAE1', 'FMOD', 'AGRN', 'PHKA1', 'HS3ST1', 'SLC26A1', 'HYAL2', 'HS6ST1', 'MAN2B2', 'BCAN', 'GALNS', 'CHST3', 'SLC9A1', 'SGSH', 'MAN2B1', 'PRKACA', 'SLC25A10', 'PCK1', 'SLC35B2', 'PFKFB4', 'POM121C', 'GNPDA1', 'SLC37A2', 'EPM2A', 'B4GALT7', 'B3GALT5', 'CSPG5', 'PFKL', 'NUP85', 'GALE', 'HK2', 'TKT', 'HS3ST3A1', 'NUP62', 'GPC4', 'AKR1B1', 'CHST1', 'CSGALNACT2', 'NDST2', 'ENO3', 'POM121', 'GBE1', 'PPP2R5D', 'RHCE', 'HS6ST2', 'PPP2R1A', 'PRKACB', 'B4GALT2', 'BPGM', 'PRELP', 'UGP2', 'B4GALT3', 'IDUA', 'HEXA', 'NUP133', 'NUP93', 'IDS', 'FUT6', 'TALDO1', 'ST3GAL4', 'NDST1', 'B3GAT1', 'HEXB', 'CHST14', 'XYLT2', 'NUP153', 'HYAL1', 'PGLS', 'B4GALT1', 'CRYL1', 'ALDH1A1', 'SEH1L', 'LUM', 'B3GNT7', 'NUP88', 'OGN', 'PHKG1', 'PFKM', 'SLC25A1', 'CHST9', 'HSPG2', 'UBC', 'GYS1', 'B4GALT4', 'G6PC3', 'HS2ST1', 'PYGM', 'RBKS', 'DERA', 'FUT3', 'NUP214', 'PFKFB2', 'SLC25A12', 'HAS2', 'HMMR', 'CEMIP', 'CSGALNACT1', 'MANBA', 'SDC4', 'SORD', 'SDC2', 'MDH1', 'NUP35', 'GNS', 'AGL', 'UST', 'SLC37A4', 'NUP37', 'NUP58', 'ST3GAL6', 'CD44', 'NDC1', 'PC', 'GOT2', 'ABCC5', 'PRPS1', 'CHPF', 'PFKFB1', 'RPEL1', 'SLC37A1', 'HS3ST3B1', 'NUP50', 'GLB1', 'DSE', 'HK1', 'TPI1', 'ALDOA', 'EXT1', 'PGM2', 'RPIA', 'HS3ST4', 'B3GNT2', 'ENO1', 'CHPF2', 'ST3GAL3', 'CHSY1', 'GLB1L', 'PGD', 'GPC1', 'B3GAT2', 'DCXR', 'ADPGK', 'CALM1', 'MDH2', 'PPP1R3C', 'B4GALT5', 'ACAN', 'B3GNT3', 'XYLB', 'CHP1', 'PKM', 'CHST11', 'KERA', 'GNPDA2', 'PGM2L1', 'UBB', 'CHST7', 'GALK1', 'G6PD', 'ST3GAL1', 'PPP2CB', 'SLC26A2', 'NUP43', 'GUSB', 'DSEL', 'PGM1', 'SLC25A13', 'PAPSS1', 'EXT2', 'B3GNT4', 'NUP155', 'RPE', 'PHKG2', 'NUP205', 'FUT4', 'FUT11', 'ALDOC', 'NUP160', 'GALT', 'CSPG4', 'RPS27A', 'PFKP', 'TKFC', 'NAGLU', 'FUT10', 'ST6GALNAC6', 'XYLT1', 'SLC2A1', 'SLC35D2', 'PYGL', 'PHKA2', 'GLCE', 'NUP210', 'AKR1A1', 'CHST6', 'SDC3', 'GYG1', 'FBP1', 'ARSB', 'ST3GAL2', 'HYAL3', 'VCAN', 'SEC13', 'PAPSS2', 'RANBP2', 'PYGB', 'NUP188', 'PFKFB3', 'OMD', 'FUT5', 'NUP54', 'CHST15', 'B3GAT3', 'PGP', 'HAS3', 'PPP2R1B', 'AAAS', 'PGAM2', 'NUP107', 'GPC2', 'CHSY3', 'GAPDHS', 'MAN2C1', 'HPSE2', 'SHPK', 'CHST12', 'PGK1', 'SLC25A11']
REACTOME_REPRESSION_OF_WNT_TARGET_GENES	3	0.16733831675513666	1.4201415552426802	0.3	52.21	['CTBP2', 'LEF1', 'TCF7L2', 'HDAC1', 'CTBP1', 'AXIN2', 'TCF7L1', 'TLE3', 'TCF7', 'TLE2', 'TLE4']
REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE	5	0.16643342108483172	1.4239490222948343	0.5	16.418	['EDC3', 'DCP2', 'PATL1', 'DCP1A', 'XRN1', 'DCP1B', 'DDX6']
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	5	0.16582641144623084	1.422766733375029	0.5	28.977999999999998	['PPP2CB', 'PPP2CA', 'LRP6', 'DVL2', 'GSK3B', 'PPP2R5A', 'PPP2R5B', 'CSNK1G2', 'DVL3', 'APC', 'CSNK1A1', 'FZD1', 'CTNNB1', 'PPP2R5D', 'PPP2R1B', 'PPP2R5E', 'PPP2R5C']
REACTOME_RHOH_GTPASE_CYCLE	5	0.16486263459804107	1.4248267849263978	0.5	31.058000000000003	['OSBPL11', 'ROCK2', 'ARHGDIB', 'CSK', 'VANGL1', 'FAM91A1', 'TMEM59', 'JUP', 'PAK6', 'WDR11', 'SLC4A7', 'PAK4', 'ROCK1', 'PAK1', 'RALGAPA1', 'TFRC', 'PAK2', 'VAMP3', 'DBT', 'RHOH', 'VCP', 'MTR', 'UACA']
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	5	0.16482115223981073	1.4271574944745178	0.5	17.532	['SIN3A', 'NR3C1', 'SMAD2', 'ATXN3', 'PPARGC1A', 'HDAC1', 'SMAD4', 'HDAC2', 'CAT', 'ABCA6']
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	5	0.16469842382551209	1.4278253435548165	0.5	16.800000000000004	['CBL', 'PIK3CA', 'GAB1', 'GRB2', 'NRAS', 'PIK3R1', 'KRAS', 'SOS1', 'PLCG1']
