pathway	freq	padj	NES	stability	overlap	Lead_genes
GSE21360_NAIVE_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	1	0.2109541787611931	1.4449969460947325	1.0	46.36	['DDX58', 'IFIT1', 'LAX1', 'MGA', 'OAS2', 'HERC5', 'DCAF17', 'RNF146', 'NOC3L', 'TMED5', 'GALNT7', 'GTF2B', 'TIMM17A', 'RIF1', 'CHMP5', 'NADK', 'ISG20', 'CRK', 'KCTD14', 'SP110', 'TBPL1', 'CREM', 'SERPINB8', 'EIF4A1', 'DCP1A', 'ARMC8', 'HERC4', 'IFIT5', 'ZCCHC10', 'IRF9', 'SLC39A9', 'IL10', 'IFRD1', 'DCTN4', 'EIF5', 'CD48', 'NMI', 'DTWD1', 'RAP1B', 'TRIM22', 'SRD5A1', 'MGAM', 'RBM22', 'MRS2', 'OAS1', 'DROSHA', 'WDR44', 'DENND1B', 'GPN3', 'XAF1', 'ZZZ3', 'USP16', 'MX1', 'PARP12', 'C12orf4', 'VN1R1', 'IRF7', 'LNPEP', 'RCL1', 'IFIT2', 'ISG20L2', 'SAR1B', 'SAMD9', 'TGDS', 'AEN', 'NCAM2', 'OASL', 'APOL6', 'COQ10B', 'SELENOP', 'SNX2', 'OAS3', 'WDR47', 'IFIH1', 'MTF2', 'ENPP2', 'RBM7', 'NOL8', 'EMC2', 'STAP1', 'BMP8B', 'LAMP3', 'LIAS', 'QKI', 'UVRAG', 'VCPIP1', 'IDH3A', 'IFI44L', 'EXOSC2', 'GLS', 'MX2', 'SLC39A14', 'IFI44', 'BCAP29', 'RIPK1', 'IBTK', 'SYNJ1', 'IPO8', 'FER', 'RTP4', 'ORC4', 'FCHSD2', 'LAP3', 'HERC6', 'DHX58', 'IRF8', 'PLSCR1']
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	1	0.21087163379206975	1.4454657136911822	1.0	52.84	['ADGRG6', 'APBA2', 'TIMM9', 'RNF144A', 'GEMIN6', 'MCM3', 'PLPP1', 'SMARCA1', 'TMEM169', 'ADORA2B', 'SCRN1', 'PLXNA1', 'CNRIP1', 'HSPA9', 'HSP90AA1', 'PCSK5', 'ETV4', 'MTM1', 'SH3D19', 'SRSF1', 'SNF8', 'MFAP5', 'PANX2', 'LSM2', 'RRM2', 'RASAL1', 'YRDC', 'HS6ST3', 'PLEK', 'SELENOI', 'MCU', 'MKKS', 'FAM156A', 'SRSF7', 'NCAM1', 'FEZ1', 'PRDX3', 'LRR1', 'DOLPP1', 'L2HGDH', 'SMS', 'MS4A1', 'SNIP1', 'FSTL1', 'AGFG1', 'NDC80', 'MRPL35', 'PRPF19', 'IQSEC2', 'QTRT2', 'SATB2', 'THRAP3', 'ADGRL4', 'GDF11', 'CES4A', 'FAM110C', 'FGF1', 'CHCHD4', 'LRPPRC', 'N6AMT1', 'BID', 'RIC3', 'TTC7B', 'RUFY2', 'TPST1', 'GPATCH4', 'GTPBP4', 'COPS5', 'TUBA1B', 'RSL24D1', 'JCHAIN', 'KDM2B', 'MTFR2', 'TPO', 'GBP7', 'EIF5A', 'HYKK', 'RFC5', 'TMA16', 'PRSS27', 'COPS7A', 'DDX18', 'EPHB1', 'CDCA5', 'SMIM11A', 'DHX9', 'PPIH', 'VCAN', 'SLC52A3', 'RRP12', 'PCDHB6', 'NSUN2', 'TMEM229B', 'CLDN19', 'TOP2A', 'LAP3', 'DAPL1', 'U2AF1', 'SVIL', 'THBS2', 'DENND3', 'FITM2', 'SFPQ']
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	1	0.21084566054646306	1.4453729742822594	1.0	43.34	['LMBRD2', 'KIF27', 'DENND2C', 'ATP8B4', 'PCMT1', 'ARL5B', 'RHOU', 'SMPDL3A', 'BNC1', 'ATXN1', 'SEPHS2', 'PSEN1', 'ARMC8', 'CDKN3', 'MAPK6', 'ITGA7', 'ACTR1A', 'NCF2', 'CLINT1', 'ZFYVE16', 'FIG4', 'PIK3C3', 'KIF2C', 'XRN1', 'UHRF1BP1L', 'PRPF18', 'CDCA8', 'SLC6A16', 'PCDHB4', 'PLD1', 'PRKCD', 'ADGRE1', 'PTPN1', 'PAPLN', 'CCNB2', 'NEDD4', 'DNAJB14', 'ZNF547', 'MKS1', 'CHCHD7', 'CCDC93', 'PEAK1', 'LIN7A', 'NLRC4', 'ZNF780A', 'TRIQK', 'GALNT13', 'AGGF1', 'ETF1', 'STRN3', 'HAUS4', 'CEP55', 'TYRP1', 'PGD', 'PSMD1', 'HBS1L', 'AP3B2', 'RBM11', 'CHP1', 'ACER3', 'PTGR1', 'NCBP3', 'C1orf226', 'STAU2', 'INSIG2', 'WDR41', 'EHMT1', 'NAV3', 'MFAP3', 'RFXANK', 'RASL11B', 'FSD1L', 'AGTRAP', 'PAQR6', 'RCHY1', 'DLC1', 'MFSD13A', 'NDUFAF1', 'NKIRAS1', 'SYNJ1', 'HSD17B11', 'SLC16A4', 'DRAM1', 'DACH1']
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN	1	0.2107066919823548	1.4460450303215655	1.0	53.32	['CD83', 'RAB25', 'SNRPB', 'SV2B', 'ITPR1', 'MRPL37', 'SLC35B1', 'TRIM62', 'HSP90AB1', 'PHYHIPL', 'FST', 'STARD7-AS1', 'CHST3', 'HELQ', 'TNFSF14', 'PLCB4', 'BHLHE40', 'LINC00667', 'PLA2G2D', 'ZNF426', 'IPO13', 'EPAS1', 'USP2', 'MMP24', 'ZNF473', 'HLA-DOB', 'RCAN1', 'MED16', 'SLC7A8', 'AZIN2', 'DYNLRB2', 'YRDC', 'GANAB', 'C5', 'LPAR1', 'RDH16', 'MDK', 'ALDH18A1', 'SCAMP2', 'PTGS2', 'LRFN5', 'SRSF4', 'ALKBH5', 'FLT3', 'TNFAIP2', 'FSD2', 'GPR143', 'GLYAT', 'PIP5K1A', 'SLC7A5', 'NR2C2AP', 'ACTN2', 'TUBB4A', 'MALL', 'CPE', 'PRSS8', 'IFIT2', 'TBC1D5', 'TTC7B', 'AREG', 'OASL', 'CRABP2', 'ZDHHC3', 'UNC119', 'LTB', 'TRAF4', 'NHLRC2', 'DDOST', 'RPS27', 'CCL5', 'ELAVL2', 'FAM193A', 'SERHL2', 'NEK9', 'LINC00930', 'GBP6', 'FCRL3', 'CITED1', 'FLOT1', 'KHDRBS3', 'GLRA3', 'SBSPON', 'LYPLA2', 'CHEK2', 'AKT2', 'MEI1', 'VMA21', 'SUSD4']
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_UP	1	0.21059274137625897	1.4460415844973569	1.0	54.69	['IFT140', 'THBD', 'SGK1', 'MISP', 'ADAM15', 'ERCC6', 'PIP4K2B', 'MANSC1', 'OSBPL7', 'MKNK2', 'CRTC1', 'GEN1', 'TSC22D3', 'GINS1', 'ZFP36L2', 'WDR90', 'P2RY6', 'PDXK', 'PDCD4', 'PHF3', 'SLC37A2', 'ELP2', 'TMEM18', 'CCDC77', 'PLXNC1', 'TGFBR1', 'PIAS3', 'TXNIP', 'EIF4E3', 'PNKP', 'TMEM14A', 'FBLIM1', 'ARRDC1', 'YDJC', 'C16orf74', 'MYCBP2', 'POLG2', 'FAM78A', 'NUDT6', 'GTF2I', 'NEURL1B', 'TMEM86A', 'MTUS1', 'PCYOX1', 'HARBI1', 'TMEM19', 'DROSHA', 'MBP', 'IFFO1', 'SLC9A3R1', 'MINDY2', 'CCDC93', 'ZFAND4', 'KAT2A', 'TCF12', 'FOXO3', 'TOX3', 'RPS10', 'RGS2', 'DDX31', 'HAGH', 'KMT2C', 'VMAC', 'PLEKHG3', 'ARHGAP39', 'CLK1', 'EPS8', 'COMT', 'MAPKAPK3', 'ZNF124', 'RASSF2', 'SMYD4', 'DTYMK', 'POLR1D', 'PLEKHM2', 'FADS1', 'SUSD3', 'DDI2', 'MIA3', 'FNIP2', 'KIAA0586', 'NUP43', 'RP9', 'LRRC27', 'SLC25A27', 'SNW1', 'MBLAC2', 'ZC3H12D', 'LSR', 'CDT1', 'NHLRC2', 'NFKBIL1', 'SZT2', 'ATF7IP', 'MSH2', 'BORCS5', 'MAST3', 'FBXO21', 'MRM2', 'RPL3', 'ANKRD13D', 'CTDSPL', 'PTPA', 'CBX8', 'KLF13', 'SETD4', 'PTPN22', 'ABCD2', 'SLC25A39', 'RPA1', 'TTC30B', 'IRF8', 'RASSF3', 'PYCARD', 'E2F8', 'DENND4C', 'SELENOH', 'SDHB']
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_UP	1	0.21052720770267852	1.4459808003924743	1.0	69.65	['PARP8', 'FGF13', 'HAPLN1', 'DCST2', 'DHDH', 'AATK', 'SWAP70', 'TMTC3', 'LAYN', 'REEP5', 'WEE1', 'PRUNE1', 'IKZF4', 'ALOX15', 'AGPAT4', 'CD200', 'TUBB2B', 'DNAJC12', 'PHIP', 'KIF5C', 'MEIS2', 'IL1RL1', 'GNB5', 'PLA2G2D', 'CLDN12', 'MEGF9', 'TGFBR1', 'ACY3', 'IL7', 'NDFIP2', 'XDH', 'ROBO1', 'KCNMB4', 'PPM1L', 'SLC18B1', 'ANGPTL1', 'TBC1D4', 'NDRG4', 'HSD3B7', 'AMZ1', 'IRF6', 'RPS6KB1', 'TTC9C', 'RIMKLA', 'TATDN2', 'TMEM65', 'STON1', 'PRKAG2', 'ZNF420', 'LAPTM4A', 'DMD', 'PHLDB2', 'SLC12A2', 'ARMCX2', 'CCR6', 'DNPH1', 'GSAP', 'MS4A1', 'METTL8', 'TSPAN6', 'ALDH18A1', 'SLC27A5', 'SNAI2', 'GGH', 'LRRC8D', 'TBC1D2B', 'PPP1R21', 'SET', 'IGF2R', 'FAR1', 'NR2E3', 'PACSIN1', 'CRIP2', 'LNPK', 'FMNL2', 'NTN4', 'CPD', 'MARCKS', 'FAM110C', 'CCNO', 'FTX', 'VSIG4', 'MREG', 'ALMS1', 'RHCG', 'COL7A1', 'SLIT2', 'IFT80', 'RAB3IP', 'GMCL1', 'TSPAN8', 'CYBRD1', 'MCUB', 'DLG3', 'NT5DC3', 'VAV2', 'SEMA5A', 'SPNS2', 'PLA2G4F', 'SLC5A3', 'DNAH5', 'VEZT', 'ARHGAP20', 'ATP6V0E2', 'FAM131A', 'GNB4', 'PPM1B', 'TPH1', 'CDKN2A', 'KIT', 'ZFP41', 'IFI44', 'FNBP1L', 'FRMD4A', 'CYTH3', 'SERPINE2', 'ZC2HC1A', 'FRMD6', 'LYSMD2', 'BCAS1', 'SLC27A2', 'EGR2', 'ILF2', 'CNR1', 'CD38', 'SPATA24', 'SOWAHC', 'SPAG17', 'EHBP1', 'C1QL3', 'YPEL2', 'GPR155', 'SVIP', 'IGF1R']
GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	1	0.2104628864831711	1.4468571144444164	1.0	15.58	['MAD2L1', 'PLCH1', 'MYBL1', 'PRC1', 'ESM1', 'DAPK2', 'CDCA5', 'RACGAP1', 'PDE4A', 'GALNT3', 'PLEK', 'IL12RB2', 'VKORC1L1', 'RAP1B', 'SNX10', 'KIF11', 'STARD10', 'AK3', 'BIRC5', 'DTL', 'F2R', 'SMPDL3B', 'ITGAM', 'CDCA3', 'CDC25C', 'PDE8A', 'CCNA2', 'KLRG1', 'EPAS1', 'CASP7', 'CIT', 'SPAG5', 'SNX5', 'DLGAP5', 'HAVCR2', 'TCF19', 'ZEB2', 'GNS', 'STMN1', 'SPC25', 'AURKB']
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	1	0.21044437572579505	1.4465888171158963	1.0	56.07	['MAP3K8', 'SNPH', 'CDKN1A', 'CD83', 'CREB3', 'EAF1', 'TIPARP', 'ANKHD1', 'HMGA1', 'CABLES2', 'MADD', 'PPP2CA', 'NUP98', 'ZNF267', 'RAB8B', 'DHX36', 'ATP6V1C1', 'GNA15', 'STRAP', 'ABCF1', 'SLC35B2', 'PDCD4', 'SETD5', 'ZNF16', 'PSEN1', 'EIF4A1', 'ZNF292', 'HSPA9', 'LDHA', 'LAMB3', 'FRMD4B', 'PTGES', 'TGIF2', 'ATP13A3', 'CCNT1', 'ANKRD33B', 'MAPK6', 'PNPLA8', 'FBXW7', 'NFKBIE', 'AMPD2', 'PIK3R5', 'PIK3IP1', 'SH3D21', 'MAFF', 'CXCL16', 'GPAT4', 'LRRC20', 'DIABLO', 'SNX20', 'SERP1', 'PHF19', 'MAP4K4', 'GPR65', 'ELL2', 'CHD4', 'ZBTB1', 'HSPA13', 'SNIP1', 'DNAJB11', 'CCDC134', 'G3BP2', 'RNMT', 'SPHK1', 'CNOT2', 'GGTLC1', 'CTNNAL1', 'CDADC1', 'RBM12', 'THAP9', 'GPATCH2L', 'RLF', 'ACAA1', 'TNFAIP6', 'PRR5L', 'ENO1', 'DUSP5', 'HPS5', 'RASSF5', 'TAF13', 'P4HB', 'TMEM41B', 'DNTTIP2', 'RAPGEF2', 'C9orf72', 'FAM209B', 'EIF1AX', 'SPAG4', 'DENND5A', 'EZH2', 'PDE2A', 'SNU13', 'STIP1', 'CERK', 'NABP1', 'LIMS3', 'OXSR1', 'KIFC1', 'IL1R2', 'KCNH2', 'ZMIZ1', 'IL10RA', 'NFKBID', 'YPEL5', 'TFG', 'GGT1', 'LACC1', 'SPTY2D1', 'PDE4D', 'WTAP', 'HIVEP2', 'CYTH3', 'RALGAPA1', 'EML2', 'SYNCRIP', 'MCM6', 'WDR1', 'SOD2', 'CBX5', 'KANSL3', 'DCAF1', 'MIS18A', 'USP47', 'MAGT1', 'SERPINB9P1', 'CYP51A1']
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_DN	1	0.2103846368455374	1.446804394103669	1.0	52.26	['GAR1', 'FGF13', 'ALG9', 'HDGF', 'S100PBP', 'CAD', 'SDC1', 'USP11', 'KLHL42', 'CRY1', 'PACRGL', 'UCK2', 'CNIH1', 'DPAGT1', 'NADK', 'USP33', 'AIFM1', 'SLAIN2', 'IFI30', 'SNX12', 'ADIPOR2', 'PARL', 'NAP1L5', 'HSPA9', 'RSPRY1', 'SPRYD7', 'LIMD1', 'PTGES', 'SREBF2', 'MPND', 'NEU1', 'RYK', 'CMTM3', 'SNF8', 'C5orf24', 'ERLIN1', 'UPF3B', 'NANS', 'PLEKHA1', 'ETFDH', 'CLNS1A', 'VOPP1', 'LSM2', 'LPGAT1', 'MAT2A', 'PSMG1', 'TMEFF1', 'HSD17B12', 'EEF1E1', 'SPINT2', 'ARMC6', 'PRKAG2', 'LIMD2', 'STK38', 'TSPAN13', 'SAE1', 'FLCN', 'SNRK', 'MED24', 'PCNX3', 'SLC30A5', 'FICD', 'SEC11A', 'NRDC', 'TMBIM1', 'PYCR1', 'MFSD1', 'TLE6', 'IRF3', 'ZC3H12C', 'ZNF639', 'KCTD12', 'SLC4A8', 'UBE2A', 'CEP55', 'ZC3H18', 'RPIA', 'RNF128', 'RDH10', 'PPP4R3B', 'GCLC', 'MIA3', 'CHD8', 'LCN2', 'USP34', 'MCUB', 'MSL3', 'CASP6', 'INSIG2', 'FZD1', 'TNFRSF9', 'TPP2', 'CPSF1', 'TMCO1', 'LPCAT3', 'SPECC1', 'TBP', 'COL8A1', 'GYG1', 'BCAP29', 'GRSF1', 'SYNGR2', 'NSUN2', 'TM2D2', 'EI24', 'RIPK1', 'HSPA5', 'TP53RK', 'ZBTB20', 'PDE8A', 'RGL2', 'MYO1F', 'NLRP3', 'RNF130', 'SVIL', 'NCBP1', 'JAK2']
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	1	0.21036821305652495	1.4465362301900044	1.0	56.16	['ORMDL2', 'CKS2', 'TUBGCP4', 'CDC42BPB', 'PAPOLG', 'MLF1', 'METTL1', 'SLC39A1', 'PYGO2', 'MSL2', 'TESMIN', 'TSHZ3', 'AAR2', 'CDC37L1', 'SAP30BP', 'NCOA5', 'UBE2G2', 'HNRNPUL1', 'PAFAH1B1', 'VWF', 'NKD2', 'ANKRD39', 'FCRLA', 'NOL4L', 'APBA1', 'TCHP', 'CCSER1', 'PCDHGA11', 'EP400', 'LINC00630', 'FANCM', 'CTPS2', 'PTGDR', 'PSMA1', 'SCN2B', 'ATIC', 'BUB3', 'EEF1A1', 'SIRPG', 'PRPF18', 'ZMYM1', 'IKBIP', 'GTF2I', 'MED10', 'ZNF318', 'ZNF565', 'PLK1', 'PIGH', 'COG1', 'ATP2C2', 'COL5A2', 'PRR3', 'ZNF586', 'OTUD3', 'FAM76B', 'ZNF254', 'JADE1', 'ABCB1', 'TTLL11', 'SRSF2', 'GSDMD', 'CHRDL2', 'DDX31', 'MRPL52', 'ENY2', 'SRSF10', 'TNFRSF10D', 'BRAP', 'LRRC8E', 'PIGU', 'BHMT2', 'TTI2', 'PAPOLA', 'RPL11', 'CLIP2', 'PSMC4', 'U2AF2', 'FNBP4', 'PAPSS1', 'MRFAP1L1', 'ZNF165', 'NSD1', 'ITPRIPL2', 'CNOT4', 'FRAT2', 'TFG', 'PPA2', 'GLS', 'SYCE3', 'SGSM3', 'PBDC1', 'STARD5', 'RBM15', 'TFEB', 'MED21', 'LARP4', 'SERBP1', 'TRAPPC13', 'CHD2', 'AUTS2', 'ANKRD35', 'FGB', 'SELP']
GSE9006_HEALTHY_VS_TYPE_2_DIABETES_PBMC_AT_DX_DN	1	0.21003251731045577	1.4475182775666615	1.0	46.91	['CCR1', 'RAE1', 'PEX3', 'PUM2', 'ANKRD12', 'TLR3', 'NSUN3', 'VPS13D', 'ARPC2', 'SUOX', 'F2RL1', 'TNFSF14', 'PAFAH1B1', 'MON2', 'C3AR1', 'IL1B', 'LMBRD1', 'DNMBP', 'ABHD5', 'AP3B1', 'PROX1', 'ZNF654', 'ADAMTS1', 'SON', 'COCH', 'FZD7', 'CACNB2', 'GIGYF2', 'PFKM', 'ALOX5AP', 'ATP6V1E1', 'MGAM', 'PLIN2', 'BBC3', 'LIG4', 'MKLN1', 'CDC40', 'ACSL1', 'PTGS2', 'TUBBP5', 'CEMIP', 'TRIB1', 'VPS35', 'FAM114A1', 'ZNF586', 'PCNX1', 'TLR8', 'RAB11FIP2', 'DHX15', 'FOXC1', 'RGS2', 'GCNT1', 'POLR2B', 'ZKSCAN4', 'AGGF1', 'ZBTB24', 'SPOP', 'MTOR', 'RLF', 'BTN2A1', 'STRADA', 'HINFP', 'TLR6', 'C11orf49', 'USP9X', 'B4GALT5', 'RBM47', 'ADO', 'SCRN3', 'MOSPD2', 'MFAP3', 'HCAR3', 'COG2', 'UVRAG', 'RTCB', 'PTPN21', 'ST8SIA4', 'RNFT1', 'RAD17', 'FABP7', 'PTRH2', 'CCNJL', 'VNN1', 'RBPJ', 'ZNF234', 'BMX', 'ANAPC13', 'EGR2', 'PDE8A', 'MRPS22', 'CLTC', 'CDKL3', 'MTO1', 'EDN1', 'WDFY3']
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	1	0.2100043379478172	1.447678403235774	1.0	26.53	['GCC2', 'SLC2A12', 'CYTH4', 'FOXO3', 'IL6R', 'ENTPD5', 'ITPRIPL2', 'VGLL4', 'MBOAT1', 'MAP3K5', 'GABARAPL1', 'TRIM14', 'UBE2V1', 'HIPK1', 'GBA', 'PROC', 'ITM2B', 'ZFP41', 'TMEM86A', 'RHOU', 'FCHO2', 'EXOC6B', 'ITGB1', 'CLIP3', 'CD163L1', 'ASXL2', 'MATN2', 'HECTD3', 'TSPAN13', 'LIX1L', 'SIPA1', 'GAB2', 'SMPDL3B', 'SMPD1', 'CDCA3', 'HMG20B', 'CDC25C', 'STXBP2', 'PCDHB16', 'FOXO4', 'YIPF3', 'DPP4', 'DNASE1L1', 'PEX5', 'ACSS1', 'ANKRD54', 'BUB1B', 'SLC43A2']
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP	1	0.20953831943420548	1.448734838463121	1.0	64.46	['PARP8', 'LCOR', 'SLC9A9', 'SGK1', 'SNX29', 'FOSL2', 'BNIP3L', 'ZNF101', 'KIFC2', 'CAPN2', 'SAT1', 'TNFSF8', 'TRIM73', 'SLC23A1', 'JMY', 'PGAP3', 'FAM228B', 'APOBEC3A', 'KLF7', 'TSC22D3', 'ANKDD1A', 'LPP', 'LPAR2', 'FAM200B', 'OTUD1', 'DHRS9', 'PTPRJ', 'ZFYVE28', 'FCMR', 'ING2', 'SIK1', 'PNPLA8', 'STXBP5', 'PCNT', 'KCNA3', 'SRSF1', 'KCNRG', 'KLHL3', 'PIK3R5', 'TNRC6B', 'CCDC69', 'MAFF', 'TSPAN32', 'ITPRIP', 'VNN2', 'MAP4K4', 'SLC2A3', 'GADD45A', 'NDRG1', 'GPR65', 'KLHL15', 'SAMHD1', 'MYH11', 'HEBP2', 'AGTPBP1', 'ITCH', 'CITED2', 'ADPRM', 'RGS2', 'LINC00173', 'MYO1G', 'ATP2B1-AS1', 'ATXN1L', 'USF3', 'SP140L', 'KAT2B', 'ARHGAP21', 'SPTBN1', 'EPHA4', 'ZNF256', 'COQ10B', 'MYLIP', 'SUSD3', 'LINC-PINT', 'HAUS3', 'C9orf72', 'AMOT', 'SC5D', 'C16orf54', 'DIAPH2', 'ENPP2', 'ZFAND2A', 'REM2', 'ASPRV1', 'MPP7', 'TOB1', 'TSPYL4', 'TMEM156', 'KLF4', 'ITGB2-AS1', 'RNF139', 'HYKK', 'RAP1GAP2', 'ZNF711', 'SYTL2', 'ELF2', 'ZNF528-AS1', 'CDKN2A', 'PELI2', 'YPEL5', 'ABCA2', 'SGTB', 'STAG3L4', 'AK5', 'RFX3', 'BRWD1', 'VPS9D1', 'YOD1', 'PDE4D', 'GABBR1', 'TNFAIP3', 'TSC22D1', 'FBXO33', 'TCF7L2', 'PDP1', 'IPCEF1', 'SMAGP', 'HSD17B11', 'HLA-DRB6', 'UBASH3B', 'YPEL2', 'ZNF34', 'IRF2BP2', 'DENND3', 'SLC16A5', 'AHNAK', 'PKIG', 'FRG1JP', 'SKIL', 'ERP27']
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	1	0.20949120580444802	1.4490630261706012	1.0	61.96	['PRKCA', 'HLTF', 'ZNF451', 'DRG1', 'MPHOSPH9', 'LAX1', 'USP24', 'IARS2', 'PIEZO1', 'CD2', 'CEP68', 'ENO2', 'TSC1', 'SUN2', 'HDDC2', 'CAPN2', 'ZNF32', 'TGIF1', 'ITK', 'LIPT1', 'CD4', 'RNASEH1', 'ACVR1', 'NELFCD', 'PIK3R1', 'ADNP2', 'NSUN5P2', 'UBA2', 'SMARCA4', 'POP5', 'TOE1', 'AIDA', 'CGRRF1', 'ATP1B3', 'JOSD1', 'MACF1', 'DFFB', 'KLHL20', 'PJA1', 'MDFIC', 'IMP3', 'CYB5B', 'TBC1D4', 'GATA3', 'CCR7', 'SIRPG', 'PLEKHA1', 'ZNF331', 'HLA-DPB1', 'CLEC2D', 'NDUFAB1', 'MAT2A', 'ZNHIT3', 'C9orf78', 'ASNS', 'YRDC', 'KANSL2', 'GANAB', 'DUSP2', 'SF3A3', 'ACTR6', 'ARIH2', 'S1PR1', 'LYRM4', 'LBH', 'FBXW4', 'RANBP6', 'RHOH', 'UBASH3A', 'TMEM109', 'NUDT21', 'TRMT11', 'ADPRM', 'NUCB2', 'MDH1', 'PRPF19', 'DDX46', 'SUCLG2', 'HLA-F-AS1', 'GSDMB', 'SUN1', 'DDX1', 'INPP4B', 'ITGB1BP1', 'PRPS1', 'SRSF10', 'PSMB7', 'CD96', 'SUCLG1', 'FBXL14', 'TRAK2', 'PTDSS1', 'SPTBN1', 'MAD1L1', 'MAIP1', 'UPF3A', 'TAF1C', 'PAN2', 'CDC23', 'HBS1L', 'EXOSC8', 'TES', 'SCAMP3', 'ABCB7', 'SLC25A36', 'EIF1AX', 'EZH2', 'NMT1', 'CD3G', 'SRSF3', 'DDX19A', 'HMG20A', 'BCR', 'SSB', 'MAP3K4', 'IMP4', 'GALT', 'SUMO3', 'IL10RA', 'ZAP70', 'LEPROTL1', 'LIN7C', 'FAM169A', 'ZNF512B', 'MYC', 'CDC25B', 'IBTK', 'NUTF2', 'BCL11B', 'TP53TG1', 'KLF9', 'TUFM', 'ZBTB20', 'CD6', 'SRSF6', 'BEX4', 'DOCK9', 'ADH5']
GSE3982_DC_VS_MAC_LPS_STIM_UP	1	0.20949028175226891	1.4486568700853082	1.0	51.38	['MGA', 'PTCD1', 'SEC14L1', 'LETMD1', 'IRF4', 'DCSTAMP', 'MTMR4', 'MSL2', 'PRR7', 'ALG12', 'AMZ2', 'PREP', 'NSUN3', 'RECQL5', 'ZNF16', 'CARD8', 'EPM2A', 'LPAR2', 'PSMD6', 'AQP3', 'ARHGAP15', 'DNAI1', 'XPO4', 'AP5S1', 'PIAS3', 'SMARCA4', 'MUTYH', 'SYF2', 'PTGES', 'ARL4C', 'IMP3', 'CLN8', 'INTS7', 'CCDC69', 'KCND1', 'POLG2', 'CSE1L', 'MAT2A', 'PDE4A', 'ACACB', 'PRKAR2B', 'PDS5B', 'SPINT2', 'NDRG1', 'LIMD2', 'STK38', 'GPATCH8', 'SMURF1', 'NVL', 'FSTL1', 'ABCC10', 'ARHGEF18', 'NPFF', 'OGT', 'CCNH', 'SIPA1L3', 'THAP7', 'DDX31', 'ZNF343', 'SHQ1', 'PRPS1', 'MOCOS', 'CYB5A', 'ANKRD49', 'ADGRG2', 'CEBPG', 'POLD3', 'TBC1D13', 'PRR5L', 'RASSF2', 'IL13RA1', 'ENPP1', 'CKAP5', 'FILIP1L', 'ZNF248', 'ABCB7', 'NDUFV2', 'FNBP4', 'MEA1', 'PGRMC2', 'NUP155', 'SFRP4', 'SPG7', 'PCDHA2', 'LEPROTL1', 'ZKSCAN5', 'VCL', 'YLPM1', 'RCOR3', 'ZDHHC18', 'GSTP1', 'ZNF695', 'TACSTD2', 'E2F6', 'ABCC3', 'GRSF1', 'INTS3', 'DPH5', 'LPIN1', 'PPP1R8', 'CEP63', 'FOXO1', 'CREB5', 'SMG1', 'SARS2', 'SHC1', 'SLC1A4', 'DDX24', 'C2CD3', 'PLCB1', 'PLAU']
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_DN	1	0.209450218850992	1.4484114286267662	1.0	32.98	['NDUFAF5', 'SCN8A', 'ASRGL1', 'TMEM163', 'PRC1', 'MLEC', 'WEE1', 'RFC2', 'MRPS18C', 'GEMIN6', 'AKAP1', 'SNX10', 'NME1', 'NMNAT1', 'COPS4', 'CHEK1', 'KIF22', 'ANXA2', 'NDE1', 'PRDM1', 'INCENP', 'FOXK2', 'SLAMF7', 'AURKB', 'LGALS2', 'DPY30', 'PROX1', 'GABPB1', 'HOXC4', 'LHPP', 'ZNHIT3', 'GRB7', 'SGCB', 'KIF11', 'RAB34', 'PLIN2', 'DECR1', 'PSMD9', 'CCNA2', 'FKBP1A', 'PSMD13', 'AP3S1', 'SKA3', 'STMN1', 'MAD2L1', 'RAD51C', 'EME1', 'DHFR', 'TYMS', 'TACC3', 'FAM110A', 'ARL6', 'RHBDF2', 'RAD51', 'SRCIN1', 'GLDC', 'SERPINB6', 'UNC119', 'ALAD', 'MTFR2', 'HLA-A', 'UMPS', 'CISD3', 'RFC5', 'TMCO1', 'TIGAR', 'PDCD5', 'LRP8', 'PPIL1', 'MRPS28', 'RHOQ', 'SYCE2', 'CASP7', 'IRF8', 'E2F8', 'SLC1A4', 'ARHGAP19', 'CYP51A1', 'CMSS1']
