pathway	freq	padj	NES	stability	overlap	Lead_genes
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	1	0.033070643202660746	2.09640970044318	1.0	46.86	['THBD', 'TNFRSF10B', 'IGLV1-47', 'SOS1', 'PECAM1', 'JAM3', 'SDC1', 'IGKV1-16', 'IGHV3-11', 'CD99L2', 'IGKV1D-33', 'IGKV2-30', 'IGLV3-21', 'INPP5D', 'CXADR', 'IGLC2', 'ITGAV', 'SLC16A1', 'PIK3R1', 'CD47', 'ANGPT1', 'GRB2', 'NRAS', 'IGLV6-57', 'IGLV7-43', 'YES1', 'IGKV3-11', 'IGLC3', 'IGKV1-39', 'IGKV1-5', 'IGLV2-14', 'IGKV2D-28', 'FYN', 'SLC7A8', 'PPIA', 'GLG1', 'CD48', 'SRC', 'IGHV3-23', 'IGLV2-11', 'IGLV1-40', 'GRB7', 'IGLV3-27', 'KRAS', 'IGLV3-25', 'IGHV4-59', 'IGKV1-12', 'LCK', 'IGKV3D-20', 'IGHV3-30', 'PIK3CB', 'ITGAM', 'IGHV3-7', 'IGHV1-46', 'VPREB3', 'IGKV2D-30', 'SDC2', 'IGHV2-70', 'MIF', 'EPCAM', 'SLC7A5', 'PLCG1', 'IGLV2-8', 'IGKV1D-39', 'PIK3CA', 'IGKV1-17', 'PTPN11', 'IGHV4-39', 'IGLV2-23', 'TNFRSF10D', 'IGKV3-15', 'IGKV3-20', 'SLC7A6', 'IGLV1-44', 'ITGAX', 'IGKV1D-12', 'JCHAIN', 'IGHV1-69', 'ITGA6', 'GYPC', 'IGKV2-28', 'PPIL2', 'F11R', 'IGKV1-33', 'IGLV1-51', 'SPN', 'SLC3A2', 'IGHV3-13', 'IGHV3-48', 'IGLV3-19', 'IGHV2-5', 'ITGB1', 'IGHV3-53', 'CEACAM1', 'LYN', 'IGKV1D-16', 'TEK', 'IGHV1-2', 'IGKV4-1', 'IGHV3-33', 'TSPAN7', 'IGKV2D-40', 'TNFRSF10A']
REACTOME_TRNA_PROCESSING	1	0.03138408602121986	2.107429684034301	1.0	41.4	['CSTF2', 'QTRT2', 'XPOT', 'ZBTB8OS', 'NUP160', 'RTCB', 'NUP133', 'ADAT1', 'NUP93', 'NUP58', 'NDC1', 'NUP153', 'CLP1', 'TRIT1', 'NUP98', 'NUP50', 'TRMT6', 'RAE1', 'THG1L', 'NSUN6', 'RPP38', 'CDKAL1', 'RPP30', 'C2orf49', 'TSEN54', 'RANBP2', 'PUS3', 'NUP188', 'WDR4', 'NSUN2', 'TRMU', 'TRMT13', 'TRMT12', 'GTPBP3', 'TRNT1', 'NUP54', 'TP53RK', 'POM121C', 'OSGEP', 'FAM98B', 'TRMT61B', 'TYW1', 'RPP14', 'PUS7', 'NUP85', 'AAAS', 'TSEN2', 'NUP43', 'NUP62', 'MTO1', 'TRMT44', 'POP1', 'NUP107', 'MT-RNR2', 'PUS1', 'TRMT11', 'TYW3', 'POM121', 'TRMT10C', 'NUP155', 'TRMT10A', 'NUP205']
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	1	0.030860689398021387	2.1126603853456327	1.0	51.27	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'NUP88', 'RANBP2', 'RCC1', 'NUP188', 'NUP54', 'KPNB1', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP155', 'NUP205']
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	1	0.028513240076803375	2.128884206755996	1.0	44.92	['MAU2', 'RAD21', 'STAG2', 'SMC1A', 'WAPL', 'NIPBL', 'PDS5B', 'STAG1', 'SMC3', 'PDS5A']
REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS	1	0.028443280755418385	2.1273247339150982	1.0	37.71	['UBE2I', 'NUP160', 'NUP133', 'NUP93', 'NUP58', 'SUMO1', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'RANBP2', 'NUP188', 'BIRC5', 'NUP54', 'SUMO2', 'POM121C', 'NUP85', 'AAAS', 'TOP1', 'NUP43', 'PIAS3', 'NUP62', 'NUP107', 'TOP2B', 'POM121', 'NUP155', 'NUP205', 'AURKB']
REACTOME_MITOTIC_PROMETAPHASE	1	0.026185114614007736	2.141264601853319	1.0	44.92	['TUBGCP5', 'STAG2', 'TUBGCP4', 'XPO1', 'RCC2', 'ZWILCH', 'ERCC6L', 'DYNC1LI1', 'PDS5A', 'PPP2R5E', 'NUP98', 'CENPA', 'CENPH', 'RAD21', 'DCTN2', 'OFD1', 'AKAP9', 'HAUS5', 'MAPRE1', 'MIS12', 'PRKACA', 'NCAPD2', 'CENPL', 'CEP72', 'PAFAH1B1', 'TUBB8', 'CEP76', 'NUP85', 'CENPT', 'TUBGCP6', 'NINL', 'NDE1', 'TUBAL3', 'SPC24', 'PPP2R5D', 'AURKB', 'PCNT', 'CEP78', 'ACTR1A', 'HAUS8', 'NUP133', 'BUB3', 'CENPC', 'ZW10', 'CEP135', 'KIF2C', 'ZWINT', 'TUBG2', 'SMC3', 'CDCA8', 'YWHAG', 'CCP110', 'HAUS1', 'CLIP1', 'ITGB3BP', 'PRKAR2B', 'PDS5B', 'CLASP1', 'CLASP2', 'CCNB2', 'PCM1', 'CENPS', 'DSN1', 'HAUS2', 'PLK4', 'CENPM', 'SDCCAG8', 'CEP57', 'CEP290', 'EML4', 'DYNC1I2', 'CENPJ', 'HDAC8', 'PPP2R5A', 'NCAPH', 'ALMS1', 'SMC4', 'NDEL1', 'CKAP5', 'BIRC5', 'CCNB1', 'HAUS3', 'TAOK1', 'TUBA8', 'PPP2CB', 'NUP43', 'CEP192', 'SPDL1', 'NUMA1', 'NEK6', 'TUBB6', 'SMC2', 'NUP160', 'TUBGCP3', 'NEK9', 'HAUS6', 'CDCA5', 'NEK7', 'WAPL', 'YWHAE', 'RANBP2', 'ODF2', 'CEP152', 'SMC1A', 'CENPP', 'CEP63', 'KIF2A', 'PPP2R1B', 'AHCTF1', 'PPP1CC', 'NUP107', 'DYNC1LI2', 'CNTRL', 'PPP2R5B', 'STAG1', 'CEP164']
REACTOME_ADAPTIVE_IMMUNE_SYSTEM	1	0.02500044794502167	2.1503699952234676	1.0	46.86	['FCGR2B', 'RNF144B', 'ULBP1', 'NFATC3', 'IGKV1D-33', 'ACTR10', 'ITGAV', 'CD200', 'CD300LF', 'RNF19B', 'AP1G1', 'RAC1', 'PRKACA', 'TRIM11', 'HERC2', 'ANAPC4', 'CAPZB', 'CD200R1', 'ASB6', 'GRB2', 'CARD11', 'NRAS', 'IGLV6-57', 'RICTOR', 'YES1', 'REL', 'SEC24B', 'FBXW7', 'NCF2', 'MICB', 'NFKBIE', 'PPP3R1', 'UBE3A', 'CTSH', 'ZBTB16', 'CALR', 'IGLV2-11', 'KRAS', 'UBE3B', 'AP1S1', 'IGLV3-25', 'SNAP23', 'LCK', 'LRR1', 'UBE2Q2', 'ITCH', 'DZIP3', 'COL17A1', 'SEC23A', 'UBA5', 'TAPBP', 'PSMC1', 'RLIM', 'UBE2G1', 'TAP2', 'CD1D', 'UBE2C', 'NPEPPS', 'PDIA3', 'LGMN', 'HECW2', 'IGHV4-39', 'UBE2D4', 'ASB13', 'MTOR', 'TIRAP', 'IGKV3-20', 'FBXL4', 'MYD88', 'FBXW2', 'TLR6', 'CBLB', 'TRIM41', 'HLA-DOA', 'PSMD7', 'PPP2CB', 'CD8A', 'SMURF2', 'KLC4', 'IGHV1-69', 'MICA', 'IGKV2-28', 'VAMP8', 'DCTN5', 'ANAPC1', 'FBXO21', 'CDC26', 'CD33', 'KLHL21', 'IGHV3-13', 'TRIM69', 'TRIM37', 'PTPRC', 'FBXO31', 'SEC24A', 'ITGB1', 'RNF123', 'PPP2R1B', 'TLR2', 'LONRF1', 'BTN2A2', 'RNF4', 'IGHV3-33', 'DYNC1LI2', 'IGHV1-2', 'SKP2', 'PPP2R5B', 'PIANP', 'RNF130', 'ASB7', 'PSME3', 'LILRA6', 'CTSL', 'GLMN', 'SH3RF1', 'SOS1', 'PJA2', 'DYNC1LI1', 'IGKV1-16', 'KLHL42', 'HECTD2', 'IGKV2-30', 'INPP5D', 'CXADR', 'IGLC2', 'UBR1', 'PSMD5', 'KIF22', 'WSB1', 'CUL5', 'HECTD3', 'PAK2', 'PRKCQ', 'PSMD6', 'GAN', 'XDH', 'TUBAL3', 'IGKV3-11', 'CD1C', 'KLHL20', 'PPP3CB', 'MALT1', 'RNF138', 'MEX3C', 'PPP2R5D', 'PRKACB', 'PSMB1', 'SLAMF7', 'FYN', 'FBXL16', 'NCK1', 'VAV1', 'CLEC2D', 'CD300LB', 'IGHV3-23', 'HECTD1', 'ENAH', 'HERC1', 'THEM4', 'FBXL18', 'CANX', 'IGKV1-12', 'IGKV3D-20', 'PIK3CB', 'NEDD4', 'YWHAB', 'KLC3', 'BCL10', 'IGHV3-7', 'IGHV1-46', 'PILRB', 'FKBP1A', 'PSMD13', 'ITPR2', 'UBA7', 'LNX1', 'LRSAM1', 'IGLV2-8', 'IGKV1D-39', 'PIK3CA', 'RASGRP2', 'PTPN11', 'CD22', 'CTSO', 'ASB1', 'KIF3A', 'CD34', 'PSMA7', 'KLHL13', 'CD101', 'UBB', 'CAPZA2', 'UBE2F', 'SEC61A1', 'LAIR1', 'SH3KBP1', 'OSBPL1A', 'ASB16', 'IGHV3-48', 'LTN1', 'IGHV2-5', 'PVR', 'TRBV7-9', 'VAMP3', 'KIF2A', 'CD209', 'IGKV1D-16', 'KLRG1', 'RASGRP1', 'FBXL12', 'PSMB2', 'BLK', 'IGLV1-47', 'LILRA1', 'IGHV3-11', 'RBBP6', 'FBXL5', 'DCTN2', 'FBXW11', 'COLEC12', 'UBE2N', 'KIF5B', 'CUL2', 'ASB3', 'PIK3R1', 'IKBKB', 'TUBB8', 'HERC4', 'AP1S2', 'PJA1', 'IGLC3', 'IGKV1-39', 'ACTR1A', 'IGLV2-14', 'LAIR2', 'IGKV2D-28', 'ERAP1', 'PPIA', 'HERC3', 'RNF114', 'TLR1', 'FBXO22', 'SRC', 'KLHL9', 'IGLV1-40', 'TLR4', 'TRIM32', 'RAP1B', 'KIF11', 'IGHV4-59', 'CTSV', 'SEC61A2', 'LY96', 'TAB2', 'PIK3CD', 'BTBD1', 'UBOX5', 'KLHL22', 'BTNL9', 'PLCG1', 'KLHL11', 'RNF34', 'IGKV1-17', 'SIGLEC5', 'UNKL', 'UBE2E1', 'IGLV2-23', 'DYNC1I2', 'LNPEP', 'TRIM39', 'PTEN', 'PPP2R5A', 'UBE2Q1', 'BTBD6', 'KIF3B', 'PSME2', 'BTN2A1', 'UBA1', 'CD28', 'MAPKAP1', 'CDC23', 'RNF115', 'MYLIP', 'PSMD2', 'FBXO10', 'CD36', 'UBE2D1', 'IGKV1D-12', 'NFKB1', 'ASB8', 'TUBB6', 'CUL3', 'IGKV1-33', 'LRRC41', 'RAP1GAP2', 'DAPP1', 'FBXO4', 'ASB14', 'RCHY1', 'FBXO11', 'MRC1', 'SIGLEC6', 'IGLV3-19', 'UBA6', 'UBE2J1', 'SEC24D', 'CUL7', 'AKT2', 'NCR3', 'RAPGEF3', 'CHUK', 'LYN', 'MKRN1', 'HLA-G', 'TREML1', 'IGKV4-1', 'FBXW9', 'DCAF1', 'IGKV2D-40', 'SIGLEC10', 'ANAPC7', 'TRIM4', 'AP1S3', 'SEC22B', 'RNF14', 'PPP2R5E', 'UBE2O', 'IGLV3-21', 'KCTD6', 'UBA3', 'DCTN6', 'PPP3CA', 'KIF3C', 'FBXO9', 'CD19', 'UBE2Z', 'UBE2V2', 'ELOC', 'SYK', 'PTPRJ', 'IGLV7-43', 'ATG7', 'UBE2B', 'IGKV1-5', 'HLA-DOB', 'BLNK', 'HACE1', 'UBE2D2', 'KIF2C', 'DCTN4', 'ASB2', 'CDC27', 'CD1B', 'KLHL2', 'IGLV3-27', 'ZNRF2', 'TRIP12', 'MAP3K14', 'BTRC', 'IGHV3-30', 'AP1M2', 'TRIB3', 'SMURF1', 'SPTBN2', 'LAG3', 'ITPR3', 'IGKV2D-30', 'RIPK2', 'IGHV2-70', 'PSMC6', 'PSME4', 'PSMB8', 'KCTD7', 'NFATC1', 'KLHL5', 'IGKV3-15', 'SKP1', 'UBR2', 'UBE3C', 'RNF41', 'IGLV1-44', 'ULBP3', 'PSMD1', 'CALM1', 'PIK3R3', 'FZR1', 'UBE2L6', 'TUBA8', 'CDC16', 'TRAF6', 'CD3G', 'TPP2', 'ORAI2', 'ANAPC5', 'IGLV1-51', 'FBXW8', 'RPS27A', 'BLMH', 'RELA', 'PDPK1', 'RNF111', 'KBTBD6', 'RNF19A', 'HUWE1', 'IGHV3-53', 'RAP1A', 'KLHL41', 'HERC6', 'FBXL3', 'VHL', 'ITGB7', 'SEC24C', 'CUL1']
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	1	0.02251525299143171	2.168053713231361	1.0	10.81	['ACADM', 'HADHA', 'HADH', 'HADHB', 'MECR']
REACTOME_PROLACTIN_RECEPTOR_SIGNALING	1	0.02020448076320157	2.185755460630974	1.0	37.75	['PRLR', 'GHR', 'STAT5B', 'BTRC', 'SKP1', 'SH2B1', 'PTPN11', 'STAT5A', 'JAK2', 'CUL1']
REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING	1	0.018861429823711237	2.1996429851528836	1.0	46.0	['BLNK', 'PIK3CA', 'FYN', 'RPS27A', 'IL3RA', 'SOS1', 'PTPN11', 'VAV1', 'IL2RA', 'IL2RG', 'INPP5D', 'RAPGEF1', 'TEC', 'CRK', 'JAK3', 'PRKACA', 'PIK3R3', 'GAB2', 'PIK3CB', 'PIK3R1', 'PIK3CD', 'LYN', 'UBB', 'SYK', 'CBL', 'CSF2RA', 'CRKL', 'STAT5B', 'GRB2', 'YES1', 'STAT5A', 'JAK2']
REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA	1	0.018764452981364657	2.1981009880897027	1.0	64.72	['HUS1', 'DNA2', 'ERCC1', 'RFC5', 'TOPBP1', 'RAD1', 'RMI2', 'RFC2', 'RFC4', 'RPA2', 'RAD17', 'RAD9A', 'ABL1', 'ATRIP', 'TOP3A', 'ERCC4', 'ATR', 'RAD51', 'RAD52', 'RMI1', 'ATM', 'RAD9B', 'RFC3', 'EXO1', 'RPA1', 'RAD50', 'MRE11', 'BRCA1', 'RBBP8', 'KAT5', 'WRN', 'BARD1', 'RHNO1', 'NBN', 'BRIP1']
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	1	0.018463154539180585	2.2050987098852253	1.0	2.17	['HADH', 'ACADL', 'HADHA', 'HADHB']
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	1	0.01698409251430563	2.221196772772384	1.0	37.71	['UBE2I', 'NUP160', 'NUP133', 'NUP93', 'NUP58', 'SUMO1', 'NDC1', 'NUP98', 'RCC1', 'NUP188', 'NUP54', 'NUP85', 'TNPO1', 'NUP43', 'NUP62', 'AHCTF1', 'NUP107', 'POM121', 'NUP155', 'NUP205']
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	1	0.016722814747009554	2.220912292657846	1.0	56.18	['MGA', 'TFDP2', 'PCGF2', 'CDC7', 'PHC1', 'RNF2', 'RRM2', 'APAF1', 'EHMT2', 'E2F6', 'RBBP4', 'EPC1', 'CHEK1', 'RAD51', 'PHC3', 'YAF2', 'TFDP1', 'CBX3', 'PCGF6', 'EED', 'RYBP', 'CBX5', 'BMI1', 'BRCA1', 'RBBP8', 'SUZ12', 'EHMT1', 'RBBP7', 'MAX', 'L3MBTL2']
REACTOME_REGULATION_OF_PYRUVATE_DEHYDROGENASE_PDH_COMPLEX	1	0.012989614089255488	2.2603259094185453	1.0	19.5	['DLAT', 'PDHA1', 'PDK2', 'DLD', 'PDHX', 'PDP2', 'PDPR', 'PDK3', 'PDHB', 'PDK4']
REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN	1	0.012863901709570441	2.263733605784963	1.0	51.27	['TPR', 'NUP160', 'NUP133', 'NUP93', 'NUP37', 'NUP58', 'NDC1', 'NUP153', 'NUP98', 'NUP50', 'RAE1', 'NUP88', 'RANBP2', 'NUP188', 'NUP54', 'POM121C', 'NUP214', 'NUP85', 'AAAS', 'NUP43', 'NUP62', 'NUP107', 'POM121', 'NUP155', 'NUP205']
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	1	0.011226457580377262	2.2886771617399253	1.0	54.74	['PCNT', 'IQCB1', 'CEP78', 'ACTR1A', 'SDCCAG8', 'HAUS8', 'CEP70', 'CEP97', 'B9D1', 'TMEM216', 'CEP57', 'CEP290', 'CEP135', 'DYNC1I2', 'HAUS6', 'CENPJ', 'AHI1', 'YWHAG', 'CCP110', 'HAUS4', 'SCLT1', 'CEP41', 'HAUS1', 'TMEM67', 'PRKAR2B', 'DCTN2', 'RAB11A', 'YWHAE', 'OFD1', 'ALMS1', 'ODF2', 'AKAP9', 'HAUS5', 'CKAP5', 'CLASP1', 'SFI1', 'CEP83', 'MAPRE1', 'CEP89', 'CEP152', 'PRKACA', 'KIF24', 'CSNK1D', 'CEP72', 'TTBK2', 'CEP63', 'PAFAH1B1', 'RAB3IP', 'NPHP1', 'PCM1', 'NEDD1', 'DYNC1H1', 'HAUS3', 'CEP76', 'TCTN3', 'NPHP4', 'CDK5RAP2', 'TCTN2', 'NINL', 'CEP192', 'RPGRIP1L', 'CC2D2A', 'NDE1', 'CNTRL', 'HAUS2', 'PLK4', 'TCTN1', 'C2CD3', 'CEP164', 'CEP250', 'CEP162']
REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS	1	0.01104327184987852	2.2884458496803965	1.0	6.57	['ACADL', 'ACADM', 'DECR1', 'HADHB', 'HADHA']
REACTOME_MEMBRANE_TRAFFICKING	1	0.010852870611087511	2.2883204941573214	1.0	59.59	['TRIP10', 'PPP6R1', 'TBC1D8B', 'UBQLN1', 'VPS45', 'TSC1', 'TMED9', 'TJP1', 'ACTR10', 'REPS1', 'TBC1D10B', 'COPS4', 'CNIH1', 'GGA3', 'AP1G1', 'RAC1', 'TXNDC5', 'CAPZB', 'COPZ2', 'GRB2', 'SEC24B', 'AP3B1', 'STX17', 'CLINT1', 'CYTH4', 'LMAN2L', 'ULK1', 'CYTH2', 'STON2', 'RIN2', 'RAB11A', 'TRAPPC2', 'AP1S1', 'STON1', 'SNAP23', 'GOLGA5', 'SYT11', 'DYNC1H1', 'STX6', 'SEC23A', 'SLC2A4', 'MYO1C', 'AAK1', 'VAMP4', 'GJB5', 'HSPA8', 'AP3S1', 'COG3', 'CHM', 'PICALM', 'GRK3', 'SYS1', 'CHMP2B', 'AP1G2', 'REPS2', 'ALS2', 'RAB3GAP1', 'LDLRAP1', 'COG5', 'KIF26B', 'VAMP2', 'EXOC4', 'RAB3IP', 'ANK2', 'CLVS1', 'COPS5', 'KLC4', 'RABEPK', 'VPS4B', 'TBC1D16', 'VAMP8', 'SCFD1', 'TOR1B', 'DCTN5', 'RALA', 'RAB36', 'EXOC2', 'C2CD5', 'COPS7A', 'MON1A', 'APP', 'MAN2A2', 'KIF21B', 'ARFGAP3', 'RABGEF1', 'BET1L', 'CD3D', 'TPD52', 'RAB5C', 'SEC24A', 'TBC1D3', 'SBF2', 'RHOQ', 'LMAN1', 'TBC1D2', 'CCZ1', 'RAB27B', 'CYTH1', 'GJB1', 'TBC1D20', 'CHMP4C', 'RINT1', 'DYNC1LI2', 'LDLR', 'TOR1A', 'SYNJ2', 'CHML', 'SH3GL2', 'CLTCL1', 'COPS8', 'DENND2C', 'DYNC1LI1', 'MADD', 'DVL2', 'VPS25', 'USP6NL', 'TMED3', 'RAB18', 'TBC1D15', 'TBC1D14', 'ADRB2', 'KIF22', 'OPTN', 'EXOC5', 'TBC1D10C', 'USO1', 'PAFAH1B1', 'KIF9', 'EXOC3', 'NBAS', 'IL7R', 'TUBAL3', 'EREG', 'CHMP3', 'SEC22A', 'STX16', 'RABGAP1', 'VPS36', 'NECAP2', 'CHMP7', 'KIFAP3', 'COG7', 'YWHAB', 'KLC3', 'SNX9', 'BTC', 'STX18', 'PAFAH1B3', 'COPG1', 'RAB1A', 'ARCN1', 'DNASE2', 'ANKRD27', 'STAM', 'DNM3', 'RAB35', 'DTNBP1', 'MAN2A1', 'KIF3A', 'SAR1B', 'SPTBN1', 'SYTL1', 'ARL1', 'RAB14', 'TFRC', 'GAPVD1', 'UBB', 'CAPZA2', 'OCRL', 'GOSR1', 'HPS4', 'DENND5A', 'EPN2', 'EPS15', 'DENND4B', 'VPS54', 'SH3KBP1', 'KIFC1', 'GJC1', 'GOLGA1', 'TBC1D25', 'SEC16A', 'STXBP3', 'DENND2D', 'MAN1A2', 'TMED2', 'ARF3', 'VAMP3', 'VPS37A', 'KIF2A', 'CLTC', 'TRAPPC13', 'SNX5', 'ARFGAP2', 'BNIP1', 'SYT1', 'SPTB', 'KIF27', 'AGTR1', 'GAK', 'CAPZA1', 'TRAPPC4', 'SEC31A', 'AP4B1', 'ANKRD28', 'VAMP7', 'RAB39B', 'DCTN2', 'PRKAG1', 'NAA30', 'ANK3', 'MAP1LC3B', 'KIF5B', 'AP4E1', 'TUBB8', 'COPS7B', 'BICD1', 'AP1S2', 'SORT1', 'SNAP29', 'CCZ1B', 'RAB33B', 'CHMP4A', 'TBC1D24', 'SH3D19', 'ACTR1A', 'STX5', 'SPTAN1', 'RINL', 'ZW10', 'CENPE', 'PACSIN2', 'SRC', 'ACBD3', 'TRAPPC8', 'KIF11', 'SEC22C', 'COG4', 'COPG2', 'FNBP1', 'VPS52', 'DENND1B', 'AGPAT3', 'CD59', 'HIP1', 'MYO6', 'FOLR1', 'GDI2', 'BIN1', 'GCC2', 'RHOBTB3', 'DYNC1I2', 'CPD', 'LNPEP', 'F5', 'KIF3B', 'FZD4', 'TBC1D13', 'GALNT2', 'PAFAH1B2', 'GOLIM4', 'PPP6R3', 'EPS15L1', 'VPS53', 'COG2', 'TUBB6', 'MVB12B', 'MYO5A', 'COPB1', 'RAB38', 'GOLGA2', 'GOLGB1', 'ITSN1', 'TMF1', 'TBC1D1', 'BLOC1S4', 'SEC24D', 'FNBP1L', 'COG8', 'RAB5A', 'AP2A2', 'AKT2', 'SYNJ1', 'GOSR2', 'GGA2', 'NECAP1', 'CBL', 'DENND4C', 'UBQLN2', 'KIF20B', 'EXOC1', 'MCFD2', 'TGOLN2', 'GORASP1', 'DENND1A', 'ARPC1A', 'AP1S3', 'SEC22B', 'BET1', 'WASL', 'COPS2', 'KIF1C', 'SEC23IP', 'RAB27A', 'HBEGF', 'KIF18B', 'FCHO2', 'VPS37C', 'LRP2', 'DCTN6', 'KIF3C', 'ACTR3', 'AP1B1', 'AP2B1', 'F8', 'DENND1C', 'KIF16B', 'CNIH3', 'AP4M1', 'RAB10', 'GBF1', 'SCARB2', 'SEC16B', 'YIPF6', 'SYT9', 'TBC1D4', 'KIF2C', 'DCTN4', 'KIF21A', 'YWHAG', 'DENND2A', 'VPS37B', 'NAA35', 'GALNT1', 'AP4S1', 'MAN1A1', 'GCC1', 'RAB4A', 'CSNK1D', 'RABEP1', 'COG1', 'AP1M2', 'EXOC6', 'SPTBN2', 'PRKAB2', 'CTTN', 'KIF13B', 'ARF6', 'AGFG1', 'TGFA', 'PIK3C2A', 'RAB9A', 'TBC1D7', 'ARF4', 'GNS', 'RAB21', 'RALGAPB', 'DNAJC6', 'NAPB', 'GOLGA4', 'DENND5B', 'PUM1', 'RIC1', 'SFN', 'PPP6C', 'NSF', 'M6PR', 'AREG', 'CALM1', 'UBAP1', 'MIA3', 'SNX2', 'TRAPPC11', 'TUBA8', 'ITSN2', 'EXOC7', 'CD3G', 'COPB2', 'DENND6A', 'TMED7', 'RPS27A', 'BLOC1S1', 'COPA', 'RAB5B', 'COG6', 'ALS2CL', 'RAB12', 'STAM2', 'TRIP11', 'YWHAE', 'TRAPPC10', 'ANK1', 'WNT5A', 'VTA1', 'TMED10', 'SNAPIN', 'DENND4A', 'ARRB2', 'KIF1B', 'NAPG', 'RAB3GAP2', 'SEC24C', 'YKT6']
REACTOME_SUMOYLATION	1	0.01068851519126873	2.2975858305601458	1.0	56.5	['TPR', 'STAG2', 'SENP1', 'PCGF2', 'HNRNPK', 'PIAS2', 'SENP2', 'NRIP1', 'PGR', 'NUP98', 'RAE1', 'RAD21', 'NCOA1', 'SCMH1', 'PPARA', 'SP100', 'TOPORS', 'ZNF350', 'POM121C', 'RAD52', 'NSMCE3', 'HERC2', 'NUP85', 'PPARG', 'UBA2', 'TOP1', 'PIAS3', 'NUP62', 'SMC5', 'SENP5', 'POM121', 'HDAC2', 'DDX5', 'L3MBTL2', 'AURKB', 'SAFB', 'ZNF131', 'NUP133', 'NUP93', 'SMC3', 'CDCA8', 'NUP153', 'XRCC4', 'NUP88', 'IKBKE', 'DNMT1', 'SATB1', 'SAE1', 'SP3', 'RXRA', 'NUP214', 'RNF168', 'BMI1', 'UHRF2', 'TP53BP1', 'PPARGC1A', 'BRCA1', 'SUZ12', 'NOP58', 'CBX4', 'UBE2I', 'SMC6', 'PHC2', 'SATB2', 'NR3C1', 'NUP37', 'NUP58', 'SUMO1', 'NDC1', 'PHC1', 'RNF2', 'SIN3A', 'DDX17', 'NUP50', 'BIRC5', 'PHC3', 'TDG', 'HDAC1', 'SUMO2', 'NR1H3', 'NUP43', 'PARK7', 'NUP155', 'MDM2', 'HDAC7', 'MITF', 'AR', 'NUP205', 'CREBBP', 'NUP160', 'EP300', 'RARA', 'NR2C1', 'RELA', 'MBD1', 'TRIM27', 'CHD3', 'TFAP2C', 'RORA', 'XPC', 'RANBP2', 'NUP188', 'CBX8', 'DNMT3A', 'NUP54', 'SMC1A', 'TP53', 'AAAS', 'PIAS1', 'CBX5', 'RPA1', 'NUP107', 'TFAP2B', 'MDC1', 'DNMT3B', 'VHL', 'TOP2B', 'WRN', 'STAG1', 'NCOA2']
REACTOME_SIGNALING_BY_KIT_IN_DISEASE	1	0.010377738010214186	2.304693278094595	1.0	37.75	['STAT3', 'STAT5B', 'SRC', 'GRB2', 'PIK3CA', 'FYN', 'PIK3R3', 'NRAS', 'KIT', 'YES1', 'KRAS', 'SOS1', 'LYN', 'STAT5A', 'JAK2', 'LCK']
