pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_EYE_MORPHOGENESIS	1	0.1759711827915563	1.5167135533784946	1.0	11.76	['KDM2B', 'PRKCI', 'NECTIN1', 'TOPORS', 'FSCN2', 'YY1', 'TFAP2B', 'NIPBL', 'CTNNB1', 'PROM1', 'BBS4', 'IFT172', 'PHACTR4', 'SP3', 'TTC8', 'ABI2', 'RDH13', 'DZANK1', 'RPGRIP1L', 'GLI3', 'CEP290', 'NF1', 'ZHX2', 'TFAP2A', 'SHROOM2', 'SOX9', 'TUG1', 'SDK2', 'AHI1']
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.17595458735794767	1.5170215888497305	1.0	65.78	['PLEKHM1', 'CHMP5', 'CHMP2A', 'CHMP4C', 'VPS41', 'LRRK2', 'C9orf72', 'CHMP3', 'VPS35', 'CHMP4A', 'CHMP7', 'ARL8B', 'CHMP1B', 'CHMP4B', 'CHMP2B', 'CHMP6', 'CHMP1A', 'VPS39']
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17591137097061416	1.517717326743676	1.0	18.54	['ARF6', 'FARP2', 'SSX2IP', 'NF1', 'OGT', 'AUTS2', 'ARHGAP44', 'KBTBD6', 'HACD3', 'ALS2', 'HACE1', 'KBTBD7', 'NISCH', 'ABI2', 'CADM4', 'STMN3']
GOBP_PROTEIN_N_LINKED_GLYCOSYLATION	1	0.17590377655276226	1.5175574432871624	1.0	24.37	['B4GALT1', 'ALG12', 'NUS1', 'FUT8', 'ALG10', 'UGGT1', 'MGAT4A', 'ALG10B', 'UBE2J1', 'MGAT5', 'DOLPP1', 'GORASP1', 'MOGS', 'STT3B', 'MAGT1', 'RPN2', 'ALG6', 'TUSC3', 'ALG1', 'RFT1', 'STT3A', 'ALG2', 'MGAT4B', 'UGGT2', 'SLC39A8', 'ALG11', 'DDOST']
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.17551121405273218	1.5184199811270847	1.0	68.14	['ATF2', 'BID', 'GSK3B', 'SLC9A1', 'BCL2L11', 'BBC3', 'RHOT1', 'BCL2', 'STPG1', 'TMEM102', 'ACAA2', 'BNIP3', 'PPIF', 'MAPK8', 'TP53', 'ALKBH7', 'SLC25A4', 'HIP1R', 'HEBP2', 'PMAIP1', 'CNP', 'BAD', 'MTOR', 'ZNF205', 'FZD9', 'CLDN3', 'TMEM14A', 'THEM4', 'HK2', 'MUL1', 'RHOT2', 'ARHGAP11B', 'MPV17L', 'BOK', 'SLC25A5', 'GSK3A', 'JAM3', 'NMT1', 'CHCHD10', 'PDCD6IP', 'BCL2L1', 'LAPTM4B', 'MOAP1', 'BAX', 'NAIF1', 'BLOC1S2', 'BNIP3L', 'EYA2', 'GCLC', 'BAK1', 'F11R', 'NOL3', 'SLC35F6', 'SPG7']
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION	1	0.17447681166194579	1.520066779677072	1.0	74.74	['THY1', 'ZGPAT', 'SAMSN1', 'RACK1', 'LRRK1', 'SOCS4', 'SH2B3', 'PTPN6', 'NF2', 'NCAPG2', 'SOCS5', 'LILRB4', 'INPP5F', 'MVP', 'SH3BP5L', 'PRKCZ', 'CBLB', 'CAV1', 'NTF3', 'SH3BP5', 'PIBF1', 'TSG101', 'PRKCD', 'PTK6', 'IBTK', 'ZFYVE28', 'CHMP6', 'SRCIN1', 'SFRP1', 'DMTN', 'CBL', 'SNX6', 'DUSP22', 'GPRC5A', 'CD300A', 'PSEN1', 'PPP2CA', 'PTPN2', 'HYAL2', 'PTPRC', 'CADM4', 'SEMA4D', 'VPS25', 'PARP14', 'CBLC', 'GGNBP2', 'ERRFI1', 'PPP2R1A']
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.17441846325755925	1.5199776252264157	1.0	53.51	['PPP1R9B', 'EPB41L2', 'NUMA1', 'GPSM2', 'GNAI1', 'SAPCD2', 'EPB41', 'MISP', 'NUBP1', 'EZR']
GOBP_CELL_JUNCTION_ASSEMBLY	1	0.17438124076533895	1.5203514358224623	1.0	14.6	['SRC', 'SLC9A1', 'CLDN7', 'NECTIN1', 'RAB17', 'GPM6B', 'FZD1', 'ARMCX5-GPRASP2', 'NLGN2', 'PATJ', 'CTNNB1', 'PKP4', 'ARF6', 'MICALL2', 'LDB1', 'PKP3', 'CLDN4', 'ERBB4', 'CLDN8', 'LSR', 'PLXNB1', 'DLG5', 'IL1RAP', 'ITGA2', 'CLDN3', 'PTPRK', 'CLDN12', 'APP', 'GRHL2', 'SEMA4A', 'JUP', 'CD9', 'CTNND1', 'EPHB3', 'CAMSAP3', 'TPBG', 'IRX3', 'EPB41L5', 'IKBKB', 'MYO9A', 'UGT8', 'WDR1', 'ITGB4', 'AJUBA', 'PIP5K1A', 'CHRNB2', 'CLSTN1', 'AGRN', 'CTNND2', 'CLDN19', 'FARP1', 'AFDN', 'PDCD6IP', 'RCC2', 'PARD3', 'ADNP', 'SHANK2', 'COL17A1', 'MARVELD2', 'NPHP4', 'FMN1', 'TESK2', 'SETD5', 'ARVCF', 'LRRN1', 'PLXNB2', 'CRB3', 'CDH1', 'ILDR1', 'SDK2', 'OCLN', 'MECP2', 'SPTBN2', 'NPTN', 'MARVELD3', 'SDC4']
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	1	0.17419426678686137	1.5209040231619013	1.0	4.11	['CTNNB1', 'HDAC1', 'HDAC2']
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	1	0.1741901646035619	1.5207267915519895	1.0	39.4	['FASTKD1', 'FASTKD3', 'FASTKD2', 'PDE12', 'TBRG4', 'FASTKD5']
GOBP_HOMOLOGOUS_CHROMOSOME_SEGREGATION	1	0.17354344880038303	1.5228072929338914	1.0	61.17	['FANCD2', 'SYCP2', 'CCNB1IP1', 'SUN1', 'ESPL1', 'MSH5', 'P3H4', 'SGO1', 'STAG3', 'ZCWPW1', 'BRIP1', 'CCNE2', 'REC8', 'MEIOC', 'RNF212B', 'TERF1', 'BAG6', 'RAD21', 'DMC1', 'SYCE3', 'C14orf39', 'SIRT7', 'SGO2', 'SYCE1L', 'TRIP13', 'MLH1', 'ATM', 'SYCE2', 'MLH3', 'NDC1', 'EHMT2', 'AGO4', 'MRE11', 'CENPC']
GOBP_LIPID_BIOSYNTHETIC_PROCESS	1	0.17348616182231197	1.5227114191663937	1.0	85.94	['FGF1', 'FBXW7', 'SCP2', 'PIGV', 'LCAT', 'DGKQ', 'ORMDL1', 'LPIN2', 'SGPP1', 'PIBF1', 'CYP7B1', 'A4GALT', 'FDPS', 'PIK3C3', 'INPP5E', 'ISYNA1', 'ACLY', 'SERAC1', 'GBA', 'MLYCD', 'WDTC1', 'LPIN3', 'PIK3C2A', 'ATP1A1', 'B4GALT5', 'DDX20', 'BPNT1', 'GPER1', 'PIGQ', 'ELOVL5', 'CERS5', 'ELOVL4', 'MOGAT2', 'FITM2', 'PIGB', 'IP6K1', 'OSBPL9', 'AKR1B1', 'SELENOI', 'ACAA2', 'PRKD3', 'PLPP1', 'PDK4', 'LTC4S', 'PTEN', 'CEPT1', 'SGMS1', 'SEC14L2', 'ANXA1', 'LCLAT1', 'B3GALT4', 'PRKAA2', 'DKKL1', 'ST8SIA6', 'FUT9', 'FAXDC2', 'CHKB', 'SF1', 'PITPNM3', 'PDSS2', 'HACD2', 'PI4KA', 'DHCR7', 'MECR', 'MTMR14', 'DHRS9', 'ABHD3', 'FA2H', 'NSDHL', 'PIGS', 'CEACAM1', 'PISD', 'VAPA', 'SREBF1', 'HSD3B7', 'FDFT1', 'GPAT2', 'UVRAG', 'SERPINA12', 'INPP5J', 'MVD', 'PIP4K2A', 'PCYT1A', 'CRLS1', 'CD74', 'MTOR', 'AGPAT4', 'SMG1', 'POR', 'EDN2', 'AGPS', 'SIRT3', 'ERLIN2', 'BECN1', 'TMEM150A', 'ABCA3', 'MED1', 'PIP4K2C', 'MTMR3', 'CYP2R1', 'TECR', 'PGAP3', 'XBP1', 'CDS1', 'P2RX1', 'ADM', 'NR1H3', 'MBOAT1', 'CBR4', 'DHCR24', 'DGAT1', 'PTDSS2', 'SPNS2', 'PIP5K1C', 'ST6GALNAC3', 'GPAT4', 'ABCD3', 'IMPA2', 'EFR3B', 'GBGT1', 'FUT6', 'B4GALT3', 'ASAH2', 'PRKCD', 'CDK4', 'B3GNT5', 'CYP2D6', 'AJUBA', 'LEP', 'EIF6', 'INPPL1', 'PRKAG2', 'ACBD3', 'MPPE1', 'LDLR', 'SOCS7', 'SH3YL1', 'ACAT1', 'SQLE', 'SRD5A1', 'PGAP1', 'MTMR6', 'ACSS1', 'ALDH1A2', 'PIGW', 'SGPL1', 'MGLL', 'GAL3ST4', 'PTPMT1', 'IDI2', 'APOE', 'PIKFYVE', 'INPP5F', 'CSNK1G2', 'REST', 'IPMK', 'ARV1', 'UGCG', 'CAPN2', 'PRKAG1', 'AKR1C3', 'EGR1', 'SERINC4', 'ANG', 'GPX4', 'ABHD8', 'SPHK2', 'TREX1', 'LPIN1', 'PIPSL', 'IGF1R', 'PTDSS1', 'PIGZ', 'ZBTB20', 'HSD17B6', 'LPGAT1', 'PTGS1', 'HSD17B10', 'DECR2', 'TSPO', 'DGKA', 'SMPD4', 'PNPLA2', 'ETNK2', 'ST3GAL2', 'ALOX15B', 'FABP5', 'SCD5', 'ACP6', 'CERKL', 'CYB5R1', 'HACD4', 'MSMO1', 'ERLIN1', 'PLPP6', 'PI4K2A', 'PIK3R1', 'PLPP2', 'AVIL', 'PIGU', 'HTR2B', 'TMEM38B', 'SRD5A3', 'CWH43', 'SOCS6', 'THRSP', 'PIK3CG', 'TM9SF2', 'MFSD2A', 'ELOVL7', 'OSBPL6', 'NDUFAB1', 'PPM1L', 'PI4KB', 'INPP5K', 'GSTP1', 'CERS4', 'CCDC3', 'AVPR1A', 'GGPS1', 'HSD17B7', 'PLCE1', 'OSBP', 'DOLK', 'SLC44A5', 'PLD2', 'SYNJ2', 'IMPA1', 'PLA2G6', 'PIK3C2B', 'PLIN5', 'STARD3', 'ALOXE3', 'ABCA8', 'PLP1', 'PIK3CA', 'ABHD1', 'SPTSSA', 'BMP6', 'FGF2', 'PECR', 'PMVK', 'THNSL2', 'SPTLC3', 'PEX7', 'PIGY', 'ARMC5', 'DHRS7B', 'HSD17B13', 'PDSS1', 'PTGES', 'BMP2', 'HSD17B2', 'B4GALT4', 'MBTPS1', 'DKK3', 'LARGE1', 'PLA2G15', 'PTGIS', 'ACSM1', 'ELOVL2', 'ACOT4', 'ACSL3', 'UGT8', 'SLC44A4', 'ACSL5', 'OXSM', 'PIGK', 'DHDDS', 'SGMS2', 'ELOVL3', 'TM7SF2', 'PIP4K2B', 'RBP1', 'MVK', 'ACSS2', 'SGPP2', 'ALDH3B2', 'OCRL', 'FITM1', 'PDGFA', 'P2RX7', 'MCAT', 'SCAP', 'ORMDL2', 'LPCAT3', 'MTMR1', 'ACADVL', 'CISH', 'PIP5KL1', 'STARD4', 'PIK3R4', 'AGPAT1', 'PIGC', 'FAM126B', 'PCK1', 'INPP5D', 'PCYT2', 'PIGA', 'DEGS2', 'ABHD5', 'PLA2G3', 'MTMR7', 'QKI', 'ABCA2', 'IP6K2', 'ST3GAL3', 'ATM', 'PCK2', 'EFR3A', 'PPARA', 'SOCS4', 'GFI1', 'SLC27A5', 'PIK3R2', 'OSBPL1A', 'ST3GAL4', 'HMGCS2', 'RAB38', 'KDSR', 'FADS2', 'ACSF3', 'PBX1', 'CERS6', 'SERINC1', 'G6PD', 'ACER3', 'TTC7A', 'CH25H', 'FAM126A', 'SLC27A1', 'HMGCS1', 'B4GALNT1', 'SPTSSB', 'CYP51A1', 'SLC45A3', 'PRKAB2', 'CLCN2', 'CYP4F22', 'PDGFB', 'SORBS1', 'MTMR2', 'OSBPL3', 'SOCS5', 'IFNG', 'ALDH1A3', 'CHPT1', 'PLA2G4F', 'ITPKC', 'SPHK1', 'PRKD2', 'ACSM5', 'BRCA1', 'ALDH8A1', 'ACOT7', 'PIGG', 'FGFR4', 'ABHD4', 'AGK', 'PIGF', 'IDI1', 'CREB1', 'DPM3', 'DAGLB', 'SIRT1', 'ABCD1', 'AKR1B15', 'HINT2', 'ABHD2', 'AGPAT2', 'EBP', 'CERS1', 'PLSCR3', 'DAB2', 'ST6GALNAC6', 'PI4K2B', 'ELOVL1', 'SLC44A2', 'CYP21A2', 'FDXR', 'FIG4', 'FADS3', 'FAM3A', 'SLC44A3', 'CLN8', 'PIGM', 'PIK3R6', 'ACER2', 'GPAM', 'PGS1', 'HSD17B11', 'PIGL', 'HACD3', 'HSD17B1', 'SACM1L', 'ACACB', 'CHKA', 'ACACA', 'LIPG', 'DPM1', 'ST3GAL5', 'PIGH', 'AKT1', 'CLN3', 'DGKH', 'PIGX', 'LBR', 'LIPH', 'INPP4B', 'CTDNEP1', 'CHP1', 'IDH1', 'PITPNM2', 'DPM2', 'APOC2', 'AGPAT5', 'ACSM3', 'ACSBG1', 'CYB5R2', 'DGKD', 'ALOX12', 'PIGN', 'PRKAA1', 'PIGO', 'PGAP2', 'DEGS1', 'VAC14', 'HMGCR', 'DOLPP1', 'PIP5K1B', 'SOD1', 'GK', 'DGKZ', 'C3', 'AMACR', 'CDIPT', 'PPARD', 'CRABP2', 'ORMDL3', 'NFKB1', 'SIK1', 'CYP27A1', 'ST8SIA1', 'FAR1', 'PCYT1B', 'HEXB', 'NUS1', 'MBOAT7', 'SLA2', 'ACSL1', 'PRKD1', 'SCARB1', 'OSBPL2', 'HSD17B8', 'PLD1', 'LPCAT2', 'SNAI2', 'LPL', 'TBXAS1', 'PIP5K1A', 'SLC44A1', 'PTGES3', 'MTMR4', 'ALDH3B1', 'MBOAT2', 'PLPP3', 'PIK3C2G', 'IGFBP7', 'ABHD6', 'EDN1', 'PTGES2', 'MIF', 'ST8SIA2', 'TTC7B', 'ACADL', 'PRKAB1', 'CYB5R3', 'ST8SIA4', 'PEMT', 'PIGT', 'PTGS2', 'SERINC5', 'CREBL2', 'MTM1', 'SC5D', 'LPCAT4', 'PIK3R3', 'TRIB3', 'PRPF19', 'MBTPS2', 'MLXIPL', 'ASAH2B', 'PNPLA8', 'ALOX5', 'SMPD1', 'SPTLC1', 'INSIG2', 'CYP27B1', 'GPLD1', 'DGKE', 'PRLR', 'ABCD2', 'PITPNM1', 'SYNJ1', 'ASAH1', 'CES1', 'PIK3CB', 'DGAT2', 'MID1IP1', 'GPAA1', 'ST6GALNAC5', 'INPP1', 'SPTLC2', 'ETNK1', 'SDR42E1', 'OSBPL7', 'ATG14', 'SAMD8', 'ITPKB', 'WNT4', 'PLCG2', 'HDHD5', 'SMPD2', 'INPP4A', 'MALRD1', 'LIAS', 'DHH', 'CYP39A1', 'PAM', 'PLSCR1', 'CYP11A1', 'NR1H2', 'CDS2', 'CBR1', 'PIK3CD', 'LPCAT1', 'ST6GALNAC4', 'CYP2E1', 'PRMT3', 'TAMM41', 'PI4KAP2', 'CERS2', 'CNEP1R1', 'CYP2C8', 'HPGDS', 'ADGRF5']
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	1	0.17341905269380636	1.522138861459009	1.0	30.95	['ZNF304', 'JARID2', 'BRCA1', 'SIRT1', 'MECP2', 'MYB']
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.17341364367842557	1.5226346308632939	1.0	35.91	['MAD1L1', 'CCAR2', 'TPR', 'PCID2', 'MAD2L1', 'DYNC1LI1', 'XRCC3', 'GEN1']
GOBP_REGULATION_OF_MRNA_BINDING	1	0.17331368504564942	1.522599385928596	1.0	58.78	['EIF4G1', 'EIF3E', 'EIF3D', 'CARM1', 'FMR1', 'CDK9', 'EIF4A3', 'EIF3C', 'LARP6']
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.1732238103573931	1.5225597509468498	1.0	51.62	['TOP3A', 'BLM', 'RMI1', 'XRCC3', 'GEN1', 'RMI2']
GOBP_NAIL_DEVELOPMENT	1	0.17317646817752386	1.5233900081491336	1.0	58.1	['ITGB4', 'PRKAB1', 'FOXN1', 'RSPO4', 'MSX2', 'ITGA6', 'FZD6', 'HOXC13', 'MSX1']
GOBP_PLASMA_MEMBRANE_RAFT_ORGANIZATION	1	0.1729794332585693	1.5238201900187542	1.0	56.03	['FA2H', 'PACSIN2', 'CAV1', 'FLOT1', 'CAV2', 'EMP2', 'CLN3', 'ABCA7']
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.17293734428258187	1.524027363288433	1.0	38.57	['PPIE', 'PKN2', 'TRIM38', 'PPIA', 'PPIH', 'DDB1', 'PDE12', 'TARBP2', 'CNOT7', 'STAU1', 'PABPC1', 'DDX3X', 'HACD3', 'SRPK1', 'TMEM39A', 'GBP7', 'TOP2B', 'SRPK2', 'ADAR']
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.17264295189582377	1.524554283053489	1.0	25.01	['MSX2', 'EZH2', 'HES1', 'GRHL2', 'TP63', 'SRSF6']
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.17173861667712934	1.5258268691809527	1.0	63.87	['ANKRD53', 'CLTC', 'BORA', 'CCSAP', 'DYNC1H1', 'KIF15', 'RNF4', 'SPAG5', 'CHMP5', 'CHMP2A', 'NUMA1', 'EML3', 'CHMP2B', 'MAP9', 'RAE1', 'HNRNPU', 'CHMP6', 'CHMP1A', 'CHMP3', 'VPS4B', 'DCTN1', 'MAPK15', 'CHMP4C', 'PSRC1', 'GNAI1', 'PDCD6IP', 'CHMP1B', 'CHMP4B', 'PARP3', 'TPR', 'GPSM2', 'CHMP7', 'CEP97', 'NUP62', 'CHMP4A', 'SENP6']
GOBP_EPIGENETIC_MAINTENANCE_OF_CHROMATIN_IN_TRANSCRIPTION_COMPETENT_CONFORMATION	1	0.1708083222416118	1.5271890246703461	1.0	6.92	['PHF2', 'EP300', 'ARID1A', 'SMARCD1', 'ARID1B']
GOBP_FIBROBLAST_MIGRATION	1	0.17066128987518636	1.527694669242982	1.0	67.44	['LAMTOR2', 'RFFL', 'ARHGEF7', 'ACTA2', 'ITGB1BP1', 'PDLIM1', 'SGPL1', 'SDC4', 'AKAP12', 'PAK3', 'PLEC', 'ILK', 'THBS1', 'RAC1', 'MIR145', 'DDR2', 'APPL2', 'DMTN', 'PIP5K1A', 'MTA2', 'RCC2', 'CYGB', 'ARID5B', 'HYAL2', 'FGF2', 'PML', 'TMEM201', 'PTK2', 'APPL1', 'ITGB1', 'TGFB1', 'IQGAP1', 'PRKCE', 'CLN3', 'AKT1', 'PRR5L', 'GNA12', 'FER', 'ARHGAP4']
GOBP_UTP_BIOSYNTHETIC_PROCESS	1	0.17060961925345108	1.5276091217357464	1.0	35.4	['NME6', 'NME5', 'NME2', 'NME1', 'CAD', 'NME3', 'NME7']
GOBP_CHEMOSENSORY_BEHAVIOR	1	0.1705825234750552	1.5283856481101565	1.0	24.61	['ATP6V1B1', 'CHD7', 'TRPV1', 'TAS2R5', 'TPBG', 'CFAP69']
GOBP_MULTICELLULAR_ORGANISM_AGING	1	0.17058179956655253	1.5280650939272973	1.0	66.14	['ZMPSTE24', 'WRN', 'SERP1', 'MSH2', 'LRRK2', 'RAD54L', 'ERCC1', 'TP53', 'RNF165', 'MSH6', 'INPP5D', 'GNA11', 'RAD54B', 'IDE', 'GNA13', 'AVPR1A', 'LEP', 'SEC63', 'TFCP2L1', 'GBA', 'TP63', 'HYAL2', 'TREX1', 'EDN1', 'COQ7', 'SLC1A2', 'GNA12', 'PRDM2', 'CISD2', 'ATM']
GOBP_HIPPO_SIGNALING	1	0.17053242706949454	1.5279826390430569	1.0	22.93	['WWTR1', 'MARK3', 'MOB1A', 'AJUBA', 'STK4', 'NEK8', 'DLG5', 'WWC3', 'TEAD2', 'LATS1', 'VGLL4', 'TIAL1', 'MOB1B', 'WWC1', 'SAV1', 'TEAD3', 'SHANK2']
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	1	0.17051839222455087	1.5283118516416765	1.0	22.37	['TPRN', 'ESRP2', 'PBX2', 'KDM2B', 'NFIB', 'FANCD2', 'PDGFA', 'LEMD2', 'SAPCD2', 'SGPL1', 'FLVCR1', 'CTNNB1', 'BARX2', 'ATRN', 'INTU', 'DDR1', 'RARB', 'SOX4', 'ITGB6', 'ARID2', 'HDAC1', 'IRX5', 'SP3', 'CYP7B1', 'SUFU', 'COL8A2', 'MAPK1', 'GRHL2', 'ABI2', 'C2CD3', 'SLC9A3R1', 'DVL2', 'ZMIZ1', 'LAMA5', 'WWTR1', 'RPGRIP1L', 'COL27A1', 'EPHB1', 'CRKL', 'ALX3', 'PSEN1', 'DNAAF1', 'OVOL2', 'PERP', 'TP63', 'TBX19', 'BCOR', 'CEP290', 'GLI3', 'VDR', 'BBS5', 'FMN1', 'MED12', 'PTK2', 'ANKRD6', 'ROR2', 'KLK5', 'KDM5B', 'LAMC2', 'FZD3', 'ROGDI', 'IRX4', 'BCL2L11', 'PRKCI', 'DGCR2', 'NECTIN1', 'PTK7', 'NEK8', 'TOPORS', 'LHFPL5', 'PLS1', 'FZD1', 'TFAP2B', 'IFT57', 'LCTL', 'MSX2', 'ITGA6', 'SCRIB', 'NPNT', 'GAA', 'BBS4', 'MKS1', 'CHSY1', 'IFT172', 'EFNA1', 'SETD2', 'MYO6', 'IFT80', 'TTC8', 'PLEKHA1', 'SMPD3', 'SPEF2', 'TUFT1', 'BRAF', 'MDK', 'PPP1R13L', 'NGFR', 'RNF207', 'SFRP1', 'ITGB4', 'FANCC', 'STIL', 'AGRN', 'PBX1', 'RPS6KA1', 'CELSR2', 'FOXI1', 'MYLK', 'RUNX2', 'NTF4', 'NF1', 'SETDB2', 'TFAP2A', 'WHRN', 'TUG1', 'SEC24B', 'EPHB4', 'WNK4', 'DVL3', 'SMO', 'ARL13B', 'FGFR2', 'SRC', 'CCDC40', 'SERP1', 'CEACAM1', 'FSCN2', 'BTBD7', 'LRP5L', 'EIF4A3', 'HDAC2', 'EP300', 'YY1', 'PDCD4', 'TGFA', 'RYK', 'ARHGEF19', 'TBX3', 'SP6', 'CNNM4', 'MDM4', 'BBS2', 'RELA', 'LAMA3', 'RDH13', 'FBXW11', 'MIB1', 'DAG1', 'CHD7', 'ELF3', 'VANGL2', 'ANKRD11', 'MED1', 'TLE3', 'ZNF335', 'FZD7', 'IRX1', 'CELSR1', 'FOLR1', 'FGD1', 'XBP1', 'ZHX2', 'PEX7', 'ACVR2A', 'SDK2', 'IFT122', 'CUL3', 'EZR', 'FEM1B', 'TACSTD2', 'PRKX', 'ASH1L', 'MLLT3', 'LEF1', 'CAPN1', 'IFT140', 'GATA3', 'SYCP2', 'NIPBL', 'TRPV4', 'PROM1', 'TP53', 'STAT3', 'ERBB4', 'PALB2', 'PHACTR4', 'TAB1', 'DSP', 'CCDC103', 'LHX4', 'DLG5', 'ITGA2', 'WDR48', 'SRSF6', 'FRS2', 'LY6E', 'IRX3', 'EVL', 'DZANK1', 'IRX2', 'GSK3A', 'SMAD4', 'SLC44A4', 'OBSL1', 'BTRC', 'FJX1', 'CABP4', 'FZD6', 'GZF1', 'TRIP11', 'SMARCC1', 'FOXA1', 'ASXL1', 'TRAF6', 'NTN4', 'SOX9', 'SHROOM2', 'SERPINB5', 'LRP2', 'NRG1', 'PCGF2', 'SDC1', 'SAV1', 'ZNF22', 'LAMB3', 'AHI1', 'PLEKHA4', 'ZNRF3']
