pathway	freq	padj	NES	stability	overlap	Lead_genes
GOBP_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.05906592269229177	2.2018300088104406	0.1111111111111111	50.96	['FBXO33', 'TRIP12', 'USP9X', 'RLIM', 'TBL1X', 'WWP1', 'TAF1', 'BTRC', 'OPHN1', 'USP15', 'HUWE1', 'MIB1', 'TLK2', 'CUL3', 'FBXO11', 'CSNK1E', 'HERC2', 'UBE3A', 'LDLR', 'BRSK2', 'WDR26', 'NR1D1', 'SNX5', 'USP7', 'KCTD13', 'UBE2H', 'UBR1', 'USP45', 'FMR1', 'UBE3C', 'HECW2', 'CSNK2A1', 'PTEN', 'WAC', 'OTUD7A', 'XPO1', 'TBL1XR1', 'SMURF1', 'LRP1', 'MAP1A', 'FHIT', 'CHMP1A']
GOBP_METAL_ION_HOMEOSTASIS	1	0.057797846063770024	2.3374384535894466	0.1111111111111111	39.6	['NEO1', 'DRD2', 'PLN', 'OXTR', 'TRPM1', 'KNG1', 'GRIN2B', 'KCNJ10', 'GRM5', 'CACNA2D1', 'CACNA1C', 'CHRNA7', 'AVPR1A', 'CACNA1A', 'PRKCB', 'ACE', 'OXT', 'EXT1', 'CX3CR1', 'CHD7', 'DMD', 'GRIN1', 'TRPC6', 'CD38', 'ITPR1', 'DRD3', 'YWHAE', 'CIB2', 'SLC12A5', 'ANK2', 'VDR', 'DISC1', 'GRIA1', 'ATP1A1', 'DLG4', 'ATP2B2', 'SLC24A2', 'KCNMA1', 'GRIN2A', 'ANK3']
GOBP_LEARNING	1	0.055315549000472065	2.168024301930382	0.1111111111111111	15.61	['PLCB1', 'GRM5', 'GRIN2A', 'PPP1R9B', 'PPP1R1B', 'UBE3A', 'CSMD1', 'NLGN4Y', 'SORCS3', 'GRIN1', 'NRXN2', 'SLC12A5', 'CNTNAP2', 'NRXN1', 'NTRK2', 'DLG4', 'SLC24A2', 'SHANK2', 'SNAP25']
GOBP_PROTEIN_LOCALIZATION_TO_POSTSYNAPSE	1	0.05391530183958145	2.1811836866057925	0.1111111111111111	30.15	['GPC4', 'DLG4', 'IQSEC2', 'GRIN2A', 'GRIP1', 'SNAP25', 'HRAS', 'GPC6']
GOBP_EXOCYTIC_PROCESS	1	0.05333638675528978	2.5419339267977974	0.1111111111111111	23.89	['SYT1', 'STX1A', 'GRIK5', 'SYNJ1', 'STXBP5', 'KCNB1', 'UNC13A', 'NLGN1', 'SNAP25', 'STXBP1']
GOBP_CELL_PART_MORPHOGENESIS	2	0.049925251013140645	2.283260809605535	0.2222222222222222	41.879999999999995	['SHANK3', 'TBR1', 'SYT17', 'ARX', 'NR4A2', 'NEO1', 'LRRC4C', 'BCL11A', 'CNTN6', 'PLXNB1', 'NFIB', 'DRD2', 'CUX2', 'RIMS1', 'CHRNA7', 'ROBO2', 'AUTS2', 'DPYSL2', 'NRCAM', 'MAP1A', 'CDH11', 'TRIO', 'CNTN5', 'SYT1', 'UBE3A', 'EXT1', 'BRSK2', 'CUX1', 'UNC13A', 'KIF5C', 'NCKAP1', 'PLXNA4', 'ACTB', 'ST8SIA2', 'KIRREL3', 'NTNG1', 'NRXN3', 'LRP2', 'HECW2', 'FOXG1', 'TANC2', 'RERE', 'DSCAM', 'CNTN4', 'APBB1', 'PLXNA3', 'CUL7', 'NTRK1', 'CNTNAP2', 'NRXN1', 'PAX6', 'UNC5D', 'RAC1', 'NTNG2', 'CAMK2B', 'DISC1', 'NTRK2', 'WASF1', 'SDC2', 'DLG4', 'RIMS2', 'TAOK2', 'CDKL5', 'SLC9A6', 'IL1RAPL1', 'CTNND2', 'VIL1', 'NRP2', 'NLGN1', 'PAK1', 'CTNNA2', 'GRIP1', 'TAOK1', 'LAMA1', 'ANK3', 'STXBP1']
GOBP_NEURON_DEVELOPMENT	2	0.04968732233449516	2.307253073397162	0.2222222222222222	37.845	['SYT17', 'ARX', 'PLXNB1', 'LRRC4C', 'BCL11A', 'GPR37', 'CUX2', 'AUTS2', 'DPYSL2', 'NRCAM', 'SYN1', 'AGBL4', 'BRSK2', 'LAMB1', 'KIF5C', 'PLXNA4', 'ST8SIA2', 'NTNG1', 'CD38', 'DSCAM', 'PLXNA3', 'TRIM32', 'SLC12A5', 'PRKD1', 'UNC5D', 'NTRK2', 'NTRK3', 'DLG4', 'CDKL5', 'GRM7', 'NLGN1', 'GRIP1', 'LAMA1', 'GFAP', 'NEO1', 'CNTN6', 'CHRNA7', 'TRIO', 'SLC4A10', 'DMD', 'ACTB', 'RERE', 'APBB1', 'NTRK1', 'LEP', 'GABRB2', 'RAC1', 'NTNG2', 'DISC1', 'WASF1', 'SDC2', 'RIMS2', 'RORB', 'PAK1', 'SNAP25', 'DPYSL3', 'SHANK3', 'NR4A2', 'DRD2', 'AHI1', 'NFIB', 'CAMK2A', 'RIMS1', 'ROBO2', 'MEF2C', 'PPP1R9B', 'EXT1', 'NCKAP1', 'ANK3', 'NRXN3', 'HECW2', 'FOXG1', 'TANC2', 'CNTN4', 'CNTNAP2', 'NRXN1', 'ZNF804A', 'MAP1A', 'IL1RAPL1', 'CTNND2', 'PBX1', 'TAOK1', 'STXBP1', 'TBR1', 'HCN1', 'MYT1L', 'CDH11', 'CNTN5', 'SYT1', 'UBE3A', 'CUX1', 'UNC13A', 'KIRREL3', 'CUL7', 'PAX6', 'NEGR1', 'RIT2', 'CAMK2B', 'MARK1', 'TAOK2', 'SLC9A6', 'NRP2', 'CTNNA2', 'LRP2']
GOBP_CHROMOSOME_ORGANIZATION	5	0.046873868009517185	2.5186315275261815	0.5555555555555556	61.338	['CHAMP1', 'UBN2', 'PRKCB', 'TRRAP', 'CHD7', 'TCF7L2', 'SMARCA2', 'NSD1', 'HDAC8', 'KDM4C', 'KANSL1', 'ACTL6B', 'KDM5C', 'MCPH1', 'WAC', 'SETDB2', 'ZNF827', 'CHD2', 'CCT4', 'SETD5', 'SETDB1', 'TTN', 'PHF2', 'EP300', 'SETD1B', 'MECP2', 'SMARCA4', 'HCFC1', 'EHMT1', 'KMT2A', 'ARID2', 'ASH1L', 'KDM6A', 'USP7', 'POGZ', 'ATRX', 'ACTB', 'MBD3', 'SRCAP', 'MAPK3', 'RERE', 'APBB1', 'HMGN1', 'NCOR1', 'TET2', 'MCM6', 'TBL1XR1', 'PHF8', 'ZWILCH', 'SETD1A', 'CHD1', 'YY1', 'CHD8', 'PAK1', 'SYCE1', 'SSRP1', 'CHD3', 'RAD21', 'KMT2E', 'PRKDC', 'KDM6B', 'CTNNB1', 'PHF21A', 'TLK2', 'EP400', 'SMC1A', 'SMG6', 'KAT6A', 'KMT2C', 'PPM1D', 'NAV2', 'SIN3A', 'KDM4B', 'TET3', 'TERF2', 'HECW2', 'UIMC1', 'BRD4', 'GPX1', 'EPC2', 'STAG1', 'SUPT16H', 'SMC3', 'KDM3B', 'HDAC4', 'MCM4', 'KAT2B', 'NCAPH2', 'AGO4', 'RLIM', 'KDM1B', 'KDM5B', 'TOP3B', 'SETD2', 'CUL3', 'SATB2', 'DDX3X', 'HNRNPU', 'BAZ2B', 'ZNF462', 'DNMT3A', 'NIPBL', 'CECR2', 'JARID2', 'NUP133', 'CTCF', 'ZMYND11', 'KIF14', 'ARID1B', 'BCORL1', 'YEATS2', 'XRCC6', 'JMJD1C', 'LDB1', 'MTHFR', 'SET', 'POT1', 'CHMP1A']
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	2	0.04662798504697027	2.332834009285918	0.2222222222222222	41.879999999999995	['SYT17', 'ARX', 'PLXNB1', 'LRRC4C', 'BCL11A', 'CUX2', 'AUTS2', 'DPYSL2', 'NRCAM', 'BRSK2', 'KIF5C', 'PLXNA4', 'ST8SIA2', 'NTNG1', 'DSCAM', 'PLXNA3', 'UNC5D', 'NTRK2', 'DLG4', 'CDKL5', 'VIL1', 'NLGN1', 'GRIP1', 'LAMA1', 'NEO1', 'CNTN6', 'CHRNA7', 'TRIO', 'ACTB', 'RERE', 'APBB1', 'NTRK1', 'ANK2', 'RAC1', 'NTNG2', 'DISC1', 'WASF1', 'SDC2', 'RIMS2', 'PAK1', 'SHANK3', 'NR4A2', 'DRD2', 'NFIB', 'RIMS1', 'ROBO2', 'EXT1', 'CLASP1', 'NCKAP1', 'ANK3', 'NRXN3', 'HECW2', 'FOXG1', 'TANC2', 'CNTN4', 'CNTNAP2', 'NRXN1', 'MAP1A', 'IL1RAPL1', 'CTNND2', 'TAOK1', 'STXBP1', 'TBR1', 'CDH11', 'CNTN5', 'SYT1', 'UBE3A', 'CUX1', 'UNC13A', 'KIRREL3', 'CUL7', 'PAX6', 'CAMK2B', 'TAOK2', 'SLC9A6', 'NRP2', 'CTNNA2', 'LRP2']
GOBP_RECEPTOR_LOCALIZATION_TO_SYNAPSE	1	0.0463980780195936	2.222622597746852	0.1111111111111111	30.15	['GPC4', 'DLG4', 'ANKS1B', 'IQSEC2', 'NLGN1', 'GPHN', 'DLG2', 'GRIP1', 'SNAP25', 'HRAS', 'GPC6']
GOBP_NEURON_DIFFERENTIATION	2	0.04572401233587854	2.441527130220511	0.2222222222222222	37.845	['SYT17', 'ARX', 'PLXNB1', 'LRRC4C', 'BCL11A', 'GPR37', 'CUX2', 'AUTS2', 'DPYSL2', 'LMX1B', 'NRCAM', 'SYN1', 'CSNK1E', 'AGBL4', 'BRSK2', 'LAMB1', 'KIF5C', 'PLXNA4', 'ST8SIA2', 'NTNG1', 'CD38', 'DSCAM', 'PLXNA3', 'TRIM32', 'SLC12A5', 'PRKD1', 'UNC5D', 'TCF4', 'NTRK2', 'NTRK3', 'DLG4', 'CDKL5', 'GRM7', 'NLGN1', 'GRIP1', 'DLX2', 'GFAP', 'LAMA1', 'DLL1', 'NEO1', 'CNTN6', 'YWHAG', 'CHRNA7', 'TRIO', 'SLC4A10', 'DMD', 'SLC6A4', 'ACTB', 'LRP2', 'RERE', 'APBB1', 'NTRK1', 'LEP', 'GABRB2', 'RAC1', 'BRINP3', 'NTNG2', 'DISC1', 'WASF1', 'SDC2', 'RIMS2', 'ATP2B2', 'RORB', 'PAK1', 'SNAP25', 'MET', 'CASZ1', 'DPYSL3', 'SHANK3', 'NR4A2', 'DRD2', 'AHI1', 'NFIB', 'CAMK2A', 'RIMS1', 'ROBO2', 'NLGN4X', 'MEF2C', 'PPP1R9B', 'EXT1', 'RORA', 'ASPM', 'NCKAP1', 'NRXN3', 'HECW2', 'FOXG1', 'TANC2', 'ZSWIM6', 'CNTN4', 'CNTNAP2', 'NRXN1', 'ZNF804A', 'MAP1A', 'NCOA1', 'IL1RAPL1', 'CTNND2', 'CLN8', 'PBX1', 'TAOK1', 'STXBP1', 'TBR1', 'HCN1', 'MYT1L', 'MIB1', 'CDH11', 'CNTN5', 'SATB2', 'SYT1', 'UBE3A', 'CUX1', 'UNC13A', 'KIRREL3', 'CUL7', 'PAX6', 'NEGR1', 'RIT2', 'CAMK2B', 'LDB1', 'MARK1', 'TAOK2', 'SLC9A6', 'NRP2', 'CTNNA2', 'MDGA2', 'ANK3']
GOBP_INORGANIC_ION_TRANSMEMBRANE_TRANSPORT	2	0.042960178616768444	2.408290499714675	0.2222222222222222	34.08	['DRD2', 'KCNS3', 'TRPM1', 'PLN', 'GRM5', 'GRIN2B', 'HCN1', 'CACNA2D1', 'CORO1A', 'KCNJ10', 'CACNA1C', 'KCNQ2', 'CHRNA7', 'CACNA1A', 'CACNA1D', 'AKAP9', 'CACNA1F', 'RGS7', 'CHD7', 'CACNB2', 'SNAP25', 'DMD', 'SLC6A4', 'GRIN1', 'TRPC6', 'FGF14', 'FMR1', 'HECW2', 'SCN9A', 'KCND3', 'ITPR1', 'SCN1A', 'DRD3', 'YWHAE', 'SLC6A1', 'SLC12A5', 'ANK2', 'GABRB2', 'KCNQ3', 'STK39', 'CACNA2D3', 'SCN8A', 'DPP6', 'CACNA1H', 'ATP1A1', 'ATP2B2', 'CACNA1B', 'GLRA2', 'SLC9A6', 'SLC24A2', 'HTR3C', 'DPP10', 'KCNMA1', 'GRIN2A', 'VAMP2', 'GABRG3', 'ANK3', 'GABRB3']
GOBP_CELL_CELL_SIGNALING	3	0.042314005294110245	2.562831657771436	0.3333333333333333	24.77	['SYT17', 'LRFN2', 'LRRC4C', 'CUX2', 'DLG2', 'RAPGEF4', 'SYN1', 'CSNK1E', 'PRKCB', 'PTPN11', 'SKI', 'BRSK2', 'NR1D1', 'GRIN1', 'PTGS2', 'NTNG1', 'FGF14', 'STX1A', 'SLC12A5', 'EGR3', 'GABRA3', 'NTRK2', 'GRIA1', 'DLG4', 'GLRA2', 'GRM7', 'NLGN1', 'GFAP', 'PLCB1', 'DLL1', 'CACNA2D1', 'KCNJ10', 'YWHAG', 'KCNQ2', 'CCDC88C', 'GRIK3', 'PRICKLE2', 'SLC6A4', 'PRICKLE1', 'GRIK5', 'SYNJ1', 'NTRK1', 'ANK2', 'GRIA2', 'TBL1XR1', 'RAC1', 'NTNG2', 'DISC1', 'CADPS2', 'FABP5', 'SNAP25', 'HRAS', 'VAMP2', 'GABRG3', 'NR4A2', 'SYAP1', 'OXTR', 'GRM5', 'TSHZ3', 'CAMK2A', 'RIMS1', 'CACNA1C', 'CACNA1A', 'MEF2C', 'PPP1R9B', 'EXT1', 'OXT', 'GRID2IP', 'CACNB2', 'LRRC4', 'ASPM', 'CHRM3', 'NLGN4Y', 'SYP', 'SORCS3', 'TEK', 'CNTNAP4', 'DLGAP1', 'CNTN4', 'CNR1', 'APBA2', 'NRXN1', 'CTNND2', 'IL1RAPL1', 'SHANK2', 'GABRB3', 'STXBP1', 'LZTS2', 'GPC4', 'KDM5B', 'WWOX', 'GRIN2B', 'CACNA1D', 'PRKAR1B', 'CELF4', 'AKAP9', 'CDH11', 'SYT1', 'GABBR2', 'KCNB1', 'UNC13A', 'HLA-DRB1', 'CDH8', 'DLGAP2', 'FMR1', 'NRXN2', 'RAB11FIP5', 'AR', 'NF1', 'ACHE', 'HOMER1', 'KCNQ3', 'ADORA3', 'CAMK2B', 'CADPS', 'MARK1', 'CACNA1B', 'STXBP5', 'SLC24A2', 'GRIN2A', 'SYN2', 'GPC6', 'SLC1A2']
GOBP_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.038709312009744576	2.2920263856477807	0.1111111111111111	28.56	['KCNS3', 'GRM5', 'CACNA2D1', 'CORO1A', 'CACNA1C', 'KCNQ2', 'CACNA1A', 'CACNA1D', 'MEF2C', 'AKAP9', 'RGS7', 'CACNB2', 'CHRM3', 'DMD', 'TRPC6', 'FGF14', 'FMR1', 'HECW2', 'SCN9A', 'KCND3', 'SCN1A', 'YWHAE', 'ANK2', 'HOMER1', 'KCNQ3', 'STK39', 'CACNA2D3', 'SCN8A', 'DPP6', 'DLG4', 'CACNA1B', 'DPP10', 'NLGN1', 'KCNMA1', 'ANK3']
GOBP_CELL_JUNCTION_ORGANIZATION	2	0.03716247736651509	2.5253067592486076	0.2222222222222222	39.97	['PLXNB1', 'LRFN2', 'LRRC4C', 'CUX2', 'NRCAM', 'SYN1', 'GPHN', 'LRFN5', 'ST8SIA2', 'NTNG1', 'DSCAM', 'NTRK2', 'NTRK3', 'DLG4', 'CDKL5', 'NLGN1', 'SPARCL1', 'CHRNA7', 'LILRB2', 'CNKSR2', 'CX3CR1', 'CTTNBP2', 'ACTB', 'DST', 'NTRK1', 'ANK2', 'GABRB2', 'RAC1', 'NTNG2', 'DISC1', 'FRMPD4', 'WASF1', 'SHANK3', 'THBS1', 'DRD2', 'OXTR', 'GRM5', 'ROBO2', 'NLGN4X', 'MEF2C', 'ACE', 'EXT1', 'CLASP1', 'OXT', 'CACNB2', 'NLGN4Y', 'TEK', 'TANC2', 'CNTNAP2', 'NRXN1', 'ZNF804A', 'IL1RAPL1', 'CTNND2', 'SHANK2', 'GABRB3', 'GPC4', 'PRKCA', 'GRIN2B', 'CDH11', 'CNTN5', 'UBE3A', 'IL1RAPL2', 'UNC13A', 'CDH8', 'KIRREL3', 'NRXN2', 'SLC6A1', 'ACHE', 'HOMER1', 'NEGR1', 'CAMK2B', 'LDB1', 'TAOK2', 'NRP2', 'CTNNA2', 'CDH10', 'GPC6', 'ANK3']
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.0358384937682492	2.2911510275273206	0.1111111111111111	48.3	['GPC4', 'CNTN6', 'LRRC4C', 'SPARCL1', 'ROBO2', 'CDH22', 'CDH11', 'PCDH11X', 'LRRC4', 'LRFN5', 'PCDH19', 'PTPRT', 'CADM1', 'CDH8', 'KIRREL3', 'NTNG1', 'DSCAM', 'CNTN4', 'UNC5D', 'CDH9', 'NTNG2', 'IL1RAPL1', 'NLGN1', 'CDH10', 'PCDH9', 'GPC6']
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.03536001820089977	2.4674440340989197	0.1111111111111111	43.31	['DRD2', 'PLN', 'OXTR', 'TRPM1', 'KNG1', 'GRIN2B', 'GRM5', 'CACNA2D1', 'CACNA1C', 'CHRNA7', 'AVPR1A', 'CACNA1A', 'PRKCB', 'OXT', 'CX3CR1', 'CHD7', 'CACNB2', 'DMD', 'GRIN1', 'TRPC6', 'CD38', 'ITPR1', 'DRD3', 'YWHAE', 'CIB2', 'PRKD1', 'ANK2', 'VDR', 'DISC1', 'GRIA1', 'DLG4', 'ATP2B2', 'SLC24A2', 'GRIN2A', 'ANK3']
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION	1	0.03493796891315648	2.3648067250256277	0.1111111111111111	50.53	['PER2', 'LEO1', 'FBXO33', 'TRIP12', 'BIRC6', 'USP9X', 'RLIM', 'BCL11A', 'ZBTB16', 'RNF38', 'WWP1', 'LZTR1', 'TAF1', 'BTRC', 'HUWE1', 'MIB1', 'PJA1', 'CUL3', 'FBXO11', 'ZMIZ1', 'SAE1', 'HERC2', 'UBE3A', 'KIAA1586', 'SASH1', 'TRIM23', 'USP7', 'KCTD13', 'TSPAN17', 'HDAC8', 'UBE2H', 'UBR1', 'UBR5', 'UBE3C', 'HECW2', 'PTEN', 'RASSF5', 'WAC', 'TRIM33', 'SMURF1', 'HDAC4', 'IRF2BPL', 'HECTD4']
GOBP_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.032702907006612505	2.5061264233482365	0.1111111111111111	43.31	['DRD2', 'PLN', 'OXTR', 'TRPM1', 'KNG1', 'GRIN2B', 'GRM5', 'CACNA2D1', 'CACNA1C', 'AVPR1A', 'CACNA1A', 'OXT', 'CX3CR1', 'CHD7', 'CACNB2', 'DMD', 'GRIN1', 'TRPC6', 'CD38', 'ITPR1', 'DRD3', 'YWHAE', 'CIB2', 'PRKD1', 'ANK2', 'GRIA1', 'DLG4', 'ATP2B2', 'SLC24A2', 'GRIN2A']
GOBP_SYNAPTIC_MEMBRANE_ADHESION	1	0.028120666123670948	2.4138561222794492	0.1111111111111111	35.35	['NTNG1', 'GPC4', 'NTNG2', 'LRRC4C', 'LRRC4', 'NLGN1', 'SPARCL1', 'LRFN5', 'GPC6']
GOBP_CHROMATIN_ORGANIZATION	5	0.027935891800582348	2.821015739520642	0.5555555555555556	61.040000000000006	['UBN2', 'PRKCB', 'TRRAP', 'CHD7', 'SMARCA2', 'NSD1', 'HDAC8', 'KDM4C', 'KANSL1', 'ACTL6B', 'KDM5C', 'WAC', 'SETDB2', 'ZNF827', 'CHD2', 'SETD5', 'SETDB1', 'PHF2', 'EP300', 'SETD1B', 'MECP2', 'SMARCA4', 'HCFC1', 'EHMT1', 'KMT2A', 'ARID2', 'ASH1L', 'KDM6A', 'ATRX', 'MBD3', 'ACTB', 'SRCAP', 'RERE', 'APBB1', 'HMGN1', 'NCOR1', 'TET2', 'TBL1XR1', 'PHF8', 'SETD1A', 'CHD1', 'YY1', 'CHD8', 'PAK1', 'SSRP1', 'CHD3', 'KMT2E', 'KDM6B', 'PHF21A', 'TLK2', 'EP400', 'KAT6A', 'KMT2C', 'PPM1D', 'SIN3A', 'KDM4B', 'TET3', 'UIMC1', 'BRD4', 'GPX1', 'EPC2', 'SUPT16H', 'KDM3B', 'HDAC4', 'KAT2B', 'RLIM', 'KDM1B', 'KDM5B', 'SETD2', 'SATB2', 'HNRNPU', 'BAZ2B', 'ZNF462', 'DNMT3A', 'CECR2', 'JARID2', 'CTCF', 'ZMYND11', 'ARID1B', 'BCORL1', 'YEATS2', 'JMJD1C', 'MTHFR', 'SET']
GOBP_SYNAPTIC_SIGNALING	3	0.024368091755728422	2.7443901312784793	0.3333333333333333	34.61	['LRFN2', 'LRRC4C', 'CUX2', 'DLG2', 'SYN1', 'PRKCB', 'IQSEC2', 'GRIN1', 'PTGS2', 'NTNG1', 'CD38', 'STX1A', 'CHRNB3', 'SLC12A5', 'EGR3', 'GABRA3', 'NTRK2', 'GRIA1', 'DLG4', 'GLRA2', 'GRM7', 'NLGN1', 'GFAP', 'PLCB1', 'KCNJ10', 'YWHAG', 'CHRNA7', 'KCNQ2', 'GRIK3', 'LILRB2', 'CX3CR1', 'SLC6A4', 'GRIK5', 'DRD3', 'SYNJ1', 'NTRK1', 'GABRB2', 'GRIA2', 'NTNG2', 'DISC1', 'CADPS2', 'RIMS2', 'FABP5', 'SLC6A3', 'SNAP25', 'HRAS', 'VAMP2', 'GABRG3', 'SYAP1', 'DRD2', 'OXTR', 'GRM5', 'TSHZ3', 'CAMK2A', 'RIMS1', 'CACNA1A', 'NLGN4X', 'MEF2C', 'PPP1R9B', 'EXT1', 'GRID2IP', 'OXT', 'CACNB2', 'LRRC4', 'CHRM3', 'NLGN4Y', 'SYP', 'SORCS3', 'RPS6KA2', 'CNTNAP4', 'DLGAP1', 'CNTN4', 'CNR1', 'APBA2', 'NRXN1', 'MAP1A', 'IL1RAPL1', 'HTR3C', 'SHANK2', 'GABRB3', 'STXBP1', 'GRIN2B', 'PRKAR1B', 'CELF4', 'AKAP9', 'CDH11', 'SYT1', 'GABBR2', 'KCNB1', 'UNC13A', 'CDH8', 'DLGAP2', 'FMR1', 'NRXN2', 'SLC6A1', 'NF1', 'ACHE', 'HOMER1', 'RIT2', 'KCNQ3', 'CAMK2B', 'CADPS', 'CACNA1B', 'STXBP5', 'SLC24A2', 'GRIN2A', 'SYN2', 'SLC1A2']
GOBP_DNA_METABOLIC_PROCESS	1	0.005949832329765262	2.6328795498831057	0.1111111111111111	51.17	['GTF2I', 'SSRP1', 'RAD21', 'TRIP12', 'USP9X', 'KDM1B', 'FAN1', 'KMT2E', 'MAPT-AS1', 'PRKDC', 'SETD2', 'MECP2', 'HUWE1', 'CSNK1E', 'XPC', 'EHMT1', 'TRRAP', 'HERC2', 'EP400', 'SMC1A', 'KMT2A', 'ARID2', 'TCF7L2', 'SMG6', 'HNRNPU', 'USP7', 'POGZ', 'PPM1D', 'DNMT3A', 'NIPBL', 'HDAC8', 'TET3', 'USP45', 'CECR2', 'UBR5', 'TERF2', 'UIMC1', 'ZNF827', 'CTCF', 'MBD4', 'TET2', 'CCT4', 'PRKD2', 'EPC2', 'XRCC6', 'SUPT16H', 'SMC3', 'PHB', 'ZFYVE26', 'YY1', 'POT1']
GOBP_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	1	0.005419420920522623	2.6089236374881497	0.1111111111111111	50.53	['PER2', 'LEO1', 'FBXO33', 'TRIP12', 'BIRC6', 'USP9X', 'RLIM', 'BCL11A', 'ZBTB16', 'RNF38', 'WWP1', 'LZTR1', 'TAF1', 'BTRC', 'USP15', 'HUWE1', 'MIB1', 'PJA1', 'CUL3', 'FBXO11', 'ZMIZ1', 'TRRAP', 'HERC2', 'SAE1', 'UBE3A', 'KIAA1586', 'SASH1', 'TRIM23', 'USP7', 'KCTD13', 'TSPAN17', 'HDAC8', 'UBE2H', 'UBR1', 'USP45', 'UBR5', 'UBE3C', 'HECW2', 'PTEN', 'RASSF5', 'UIMC1', 'WAC', 'TAF6', 'OTUD7A', 'TRIM33', 'SMURF1', 'HDAC4', 'IRF2BPL', 'HECTD4']
