pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.20983013383496985	-1.4300307048012273	1.0	49.34
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.209829489291598	-1.4299039023251652	1.0	70.24
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.20974958202541163	-1.430589474756896	1.0	18.06
GOBP_REGULATION_OF_AXONOGENESIS	1	0.20972975797269303	1.714414510085785	1.0	17.85
GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	1	0.2097123170794401	-1.430506805603281	1.0	50.44
GOBP_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.20969890617607664	-1.430408705642323	1.0	53.82
GOBP_PROTEIN_TRANSMEMBRANE_TRANSPORT	1	0.20964827554613386	-1.4303455918201875	1.0	52.48
GOBP_INSEMINATION	1	0.20959018934115456	1.7151196699947289	1.0	43.64
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.2095121210572815	1.711132110227649	1.0	21.73
GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.2095011351858422	-1.43112457914217	1.0	34.55
GOBP_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	1	0.20948491641225747	1.7117294664872844	1.0	27.22
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.20944903817790442	1.714093597378623	1.0	26.31
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.20944600257406065	1.7123094596421575	1.0	68.39
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.20942879993887867	1.7163703978616185	1.0	16.31
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	1	0.20939912744073166	-1.4311194344968519	1.0	20.58
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.20885169720764798	1.7140585576114369	1.0	51.72
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	1	0.20877258173344268	-1.4322139131843405	1.0	55.74
GOBP_CORTICAL_CYTOSKELETON_ORGANIZATION	1	0.20876328223095855	-1.432107446350086	1.0	63.93
GOBP_RESPONSE_TO_MOLECULE_OF_FUNGAL_ORIGIN	1	0.20870406075177875	-1.4324053195699562	1.0	27.58
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.2085165090975903	-1.4328499792832827	1.0	47.08
GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.20851345572733304	-1.432726708241505	1.0	74.18
GOBP_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	1	0.2079469287913964	-1.4335897871429906	1.0	39.88
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.2077691640969014	-1.4338956090293566	1.0	60.92
GOBP_PHOTOTRANSDUCTION	1	0.20757906250496064	-1.4343767824052656	1.0	8.95
GOBP_ERROR_FREE_TRANSLESION_SYNTHESIS	1	0.20753285448217373	-1.4343013186173603	1.0	28.39
GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY	1	0.2072686190953406	-1.434844934975415	1.0	43.13
GOBP_NOREPINEPHRINE_TRANSPORT	1	0.20719339275672716	1.718999547726959	1.0	19.52
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.20705323499332845	-1.4351874212360811	1.0	56.67
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.20668434468147892	-1.4357432729516566	1.0	31.58
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	1	0.20637544273907912	-1.4361777787510674	1.0	28.07
GOBP_GDP_MANNOSE_METABOLIC_PROCESS	1	0.20621166117660197	-1.4364554672711078	1.0	35.95
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	1	0.2061664088458571	1.7205253109310532	1.0	32.04
GOBP_PORPHYRIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.20604093194765216	-1.436771869533193	1.0	32.0
GOBP_CONSTITUTIVE_SECRETORY_PATHWAY	1	0.20576482221092568	-1.437475588381602	1.0	27.67
GOBP_GLYCOSPHINGOLIPID_METABOLIC_PROCESS	1	0.20575758672958014	-1.4373541789006075	1.0	48.3
GOBP_NEURAL_TUBE_PATTERNING	1	0.20568065304111383	-1.4373166843480831	1.0	51.48
GOBP_GLYCINE_BIOSYNTHETIC_PROCESS	1	0.2052697931753329	-1.4381612379824984	1.0	28.97
GOBP_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	1	0.20478904973443005	-1.4389305880146281	1.0	15.34
GOBP_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	1	0.2047643725175077	-1.4388418843886293	1.0	31.76
GOBP_LONG_CHAIN_FATTY_ACID_TRANSPORT	1	0.20436196645591664	1.7228608639652807	1.0	52.95
GOBP_NUCLEAR_PORE_ORGANIZATION	1	0.2043125718736741	-1.4396065191773362	1.0	39.75
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.20424660987792712	-1.4402699452739467	1.0	25.45
GOBP_REGULATION_OF_LYASE_ACTIVITY	1	0.2041991931896946	-1.4402057748749226	1.0	23.5
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.20413519350350467	-1.440525426885964	1.0	28.07
GOBP_MICROTUBULE_POLYMERIZATION	1	0.20411418501467757	-1.4399537161576894	1.0	37.29
GOBP_POSITIVE_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.2040985318575024	-1.4402023130492951	1.0	41.0
GOBP_PRENYLATION	1	0.2040896394380338	-1.4401057167168028	1.0	42.3
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.20393811323036587	-1.4409945830120345	1.0	39.12
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.20385600820328723	-1.4409762663942585	1.0	33.42
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.20312557569714637	-1.4421416456233853	1.0	42.18
GOBP_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	1	0.20310471586864737	-1.4420458552036726	1.0	56.06
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.2029828146838872	-1.4424322166857584	1.0	23.51
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.2029824675275528	-1.4425564416089691	1.0	58.98
GOBP_REGULATION_OF_VESICLE_SIZE	1	0.20289492116054206	-1.4427719108350037	1.0	33.38
GOBP_MAMMARY_GLAND_INVOLUTION	1	0.20228133217368835	-1.4435933523867976	1.0	35.8
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.2019346945995952	-1.4443700398392652	1.0	66.81
GOBP_5_PHOSPHORIBOSE_1_DIPHOSPHATE_METABOLIC_PROCESS	1	0.20190154646800526	-1.444167049225189	1.0	27.84
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.2018488697287199	-1.444353457185451	1.0	21.27
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	1	0.20163053838564277	-1.4449270492832371	1.0	29.01
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.20162488743760842	1.7259378533159404	1.0	25.25
GOBP_AGING	1	0.20159036574284186	-1.4448605129176066	1.0	35.71
GOBP_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.2014353124642438	-1.4455459142501241	1.0	60.38
GOBP_DTTP_METABOLIC_PROCESS	1	0.20137579060149077	-1.445501298346369	1.0	47.53
GOBP_DNA_METHYLATION	1	0.2013609215191373	-1.4457451999600746	1.0	68.25
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.20131070400226503	-1.445445021539799	1.0	34.49
GOBP_NEGATIVE_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.20126891585706697	-1.4459828575266032	1.0	57.5
GOBP_APICAL_JUNCTION_ASSEMBLY	1	0.20100886277862326	-1.4464116361941428	1.0	40.49
GOBP_PHENOL_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.20097601504888682	1.7271880188166808	1.0	29.18
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.2008538803048444	-1.4466921290045383	1.0	40.12
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.20076813811175576	-1.4470448939263	1.0	40.12
GOBP_LABYRINTHINE_LAYER_MORPHOGENESIS	1	0.2007508071483909	-1.4469419666700232	1.0	28.07
GOBP_NEGATIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.20062786379801906	-1.4473126733466772	1.0	28.72
GOBP_OUTER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.20034230669554265	-1.4477398477430703	1.0	49.15
GOBP_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.20029596687699158	1.7296081505274987	1.0	26.13
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	1	0.2002639024387016	-1.447969624464031	1.0	27.91
GOBP_ANIMAL_ORGAN_REGENERATION	1	0.20007103853663188	1.7292322040960526	1.0	61.21
GOBP_REGULATION_OF_VASCULAR_PERMEABILITY	1	0.19985950971938915	1.7288477269662814	1.0	33.86
GOBP_TISSUE_MORPHOGENESIS	1	0.19858498856618365	1.7318940833005028	1.0	20.9
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.19849341365469134	-1.4507768326067816	1.0	39.87
GOBP_NEURON_DEVELOPMENT	1	0.1984369778656417	1.7326157117942151	1.0	17.35
GOBP_COMMON_PARTNER_SMAD_PROTEIN_PHOSPHORYLATION	1	0.19842612721046496	-1.4507436940510503	1.0	51.95
GOBP_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	1	0.19842372224032637	-1.4502599774798357	1.0	54.64
GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.19839458922703423	-1.4504109462695278	1.0	42.11
GOBP_NEGATIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.19836611496126783	1.7332272293593607	1.0	45.39
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.19835850051566029	-1.4505722231385072	1.0	43.4
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	1	0.19835072122861278	-1.4507135855163666	1.0	40.29
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.19750207940779635	-1.452205574312535	1.0	52.22
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.19748129221670788	-1.4521054174100263	1.0	19.14
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR_RESULTING_IN_TRANSCRIPTION_OF_P21_CLASS_MEDIATOR	1	0.1974508313003076	-1.4525166089998913	1.0	28.29
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.19742941756102558	-1.4524200251571102	1.0	41.09
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.19735088240421303	-1.4527419672654762	1.0	32.47
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.1969687167167121	-1.4532850089571956	1.0	69.32
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.19669690643599094	-1.453738280532526	1.0	42.2
GOBP_EMBRYONIC_SKELETAL_JOINT_MORPHOGENESIS	1	0.1962462152881393	1.7358762634671112	1.0	15.29
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	1	0.19521464818030596	1.7417392652905577	1.0	29.92
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.19507167095274688	-1.4558189692864572	1.0	12.98
GOBP_SPINAL_CORD_ASSOCIATION_NEURON_DIFFERENTIATION	1	0.1948858258632095	1.7390612274824135	1.0	27.21
GOBP_DICARBOXYLIC_ACID_TRANSPORT	1	0.1947410719426379	1.7404169900281725	1.0	11.19
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.1947270955966481	1.7416136966662008	1.0	6.2
GOBP_PHOSPHOLIPID_EFFLUX	1	0.19463645099524582	1.739904925454779	1.0	50.35
GOBP_EMBRYONIC_PATTERN_SPECIFICATION	1	0.194599397324239	1.7411968267375442	1.0	16.35
GOBP_POSITIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1945745143967672	1.7387231165233834	1.0	19.14
GOBP_TRNA_PSEUDOURIDINE_SYNTHESIS	1	0.19451160534196119	-1.4565602593340643	1.0	34.98
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.19417661015684082	-1.4570713048454025	1.0	43.14
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.19405646984886424	1.7386251871688765	1.0	17.85
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.19359961648006063	1.7439790018650394	1.0	15.23
GOBP_REGULATION_OF_WATER_LOSS_VIA_SKIN	1	0.19330791674509146	-1.4582380078547053	1.0	20.18
GOBP_ORGANIC_CATION_TRANSPORT	1	0.1930062105238293	-1.4586905215865733	1.0	36.41
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.19276132628767642	-1.459111733553139	1.0	58.33
GOBP_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	1	0.19204518710284774	-1.4602473859705496	1.0	45.19
GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.19201185706797322	-1.4601841459246578	1.0	25.79
GOBP_EMBRYONIC_HEART_TUBE_MORPHOGENESIS	1	0.19177844873361652	-1.4611868213795345	1.0	47.74
GOBP_METANEPHRIC_NEPHRON_DEVELOPMENT	1	0.19177446410908353	1.7466090612768017	1.0	29.8
GOBP_PROTEIN_DEPALMITOYLATION	1	0.19170861958062924	-1.4609063402616624	1.0	41.74
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.191705050383394	-1.4611567158134995	1.0	50.66
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	1	0.19169601537539274	-1.4610398038932906	1.0	38.38
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.1916169331250252	-1.460892848913343	1.0	38.0
GOBP_ANION_TRANSPORT	1	0.19160307220971265	1.7474134447628504	1.0	11.55
GOBP_PEPTIDYL_METHIONINE_MODIFICATION	1	0.19153253611409077	-1.461634225438446	1.0	36.67
GOBP_CITRULLINE_METABOLIC_PROCESS	1	0.19132208495839217	-1.4620359457678656	1.0	41.14
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.19117012496967445	-1.4623371584215898	1.0	26.94
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	1	0.19027989787108965	-1.4634924112813068	1.0	21.98
GOBP_REGULATION_OF_GLUTAMATE_SECRETION	1	0.19024222325932857	-1.4636559102790476	1.0	21.89
GOBP_MESENCHYME_MORPHOGENESIS	1	0.18975646472771832	1.7537598774976804	1.0	62.41
GOBP_CHAPERONE_COFACTOR_DEPENDENT_PROTEIN_REFOLDING	1	0.18951676114959817	-1.4646924189024193	1.0	57.99
GOBP_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.18942275990271965	1.7548024387106977	1.0	29.8
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	1	0.18929929138989496	1.7535987508744861	1.0	27.21
GOBP_LYMPHOCYTE_APOPTOTIC_PROCESS	1	0.18929012975473383	-1.4652496826174137	1.0	44.14
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	1	0.1892646600244312	-1.4654148728442133	1.0	34.7
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	1	0.1892562573399078	1.7511049321367933	1.0	57.06
GOBP_MALE_GAMETE_GENERATION	1	0.18919214808028154	-1.4652472478794252	1.0	40.99
GOBP_TRIF_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.18917511215958602	-1.465661538573591	1.0	26.49
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.18913994246535168	-1.4658344273029216	1.0	54.57
GOBP_REGULATION_OF_GOLGI_ORGANIZATION	1	0.18909383560483503	-1.466033390198097	1.0	64.45
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.1889835277751288	-1.4662834401631608	1.0	55.17
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.18892639566207092	1.7521183650991983	1.0	15.04
GOBP_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	1	0.18886834059025756	1.7534112456949045	1.0	52.03
GOBP_ACTIN_POLYMERIZATION_DEPENDENT_CELL_MOTILITY	1	0.18868439632854792	-1.4667910381675722	1.0	12.25
GOBP_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_COUPLED_TO_CYCLIC_NUCLEOTIDE_SECOND_MESSENGER	1	0.18867592567025948	1.7510666554613672	1.0	45.15
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.1884144866517971	-1.4674838861349224	1.0	60.2
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.18841256445197824	-1.467234848311388	1.0	58.34
GOBP_INTERLEUKIN_2_PRODUCTION	1	0.18837047495845535	-1.4674266007551382	1.0	68.75
GOBP_CARDIAC_VENTRICLE_MORPHOGENESIS	1	0.1883066616651545	1.753351242929157	1.0	34.15
GOBP_RHYTHMIC_PROCESS	1	0.1881446551696588	-1.4679171851602046	1.0	49.0
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	1	0.1880600154991322	-1.4682499314841697	1.0	37.63
GOBP_HEMATOPOIETIC_STEM_CELL_HOMEOSTASIS	1	0.1879704287227771	-1.4682420804163998	1.0	37.42
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.18758019251731017	-1.468961536195721	1.0	38.13
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.18713331071533001	-1.4698546786473463	1.0	46.75
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.187113675548009	-1.4697511475306386	1.0	27.84
GOBP_SPINDLE_LOCALIZATION	1	0.18702186859537154	-1.4697386360605451	1.0	52.22
GOBP_REGULATION_OF_TETRAPYRROLE_METABOLIC_PROCESS	1	0.1869625146892392	-1.470178311711666	1.0	48.38
GOBP_VASCULAR_WOUND_HEALING	1	0.18669962607112212	1.7581290401605583	1.0	61.18
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.18658923555675805	1.7589577445842208	1.0	22.95
GOBP_PARAXIAL_MESODERM_FORMATION	1	0.18619937725934282	1.759950843627202	1.0	32.04
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.18579484939989502	-1.471725144200095	1.0	48.29
GOBP_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	1	0.18517851951324185	-1.4726216086019654	1.0	35.95
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	1	0.18481048738944864	-1.4732292421703856	1.0	23.37
GOBP_CELL_GROWTH	1	0.18479789823310816	-1.473360854597629	1.0	55.28
GOBP_NUCLEOLUS_ORGANIZATION	1	0.18344007201771823	-1.4754155583888537	1.0	47.81
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.1834307343305306	-1.4752905104680918	1.0	58.28
GOBP_LATE_NUCLEOPHAGY	1	0.18339551402332754	-1.4752119072716263	1.0	39.46
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	1	0.18337680491342317	-1.4755924759394592	1.0	25.23
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.18333472757401748	1.7634619210396711	1.0	30.99
GOBP_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.18317140726706432	-1.4759763417692189	1.0	49.97
GOBP_MYELOID_LEUKOCYTE_ACTIVATION	1	0.1831449248798552	-1.4761248797617617	1.0	29.54
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	1	0.1830463329534338	-1.4763769374968807	1.0	41.61
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.18278779354803207	1.7653523819440522	1.0	17.34
GOBP_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	1	0.18267604993065983	-1.4769506235266618	1.0	18.55
GOBP_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	1	0.18261333789768716	-1.4772840268627307	1.0	35.8
GOBP_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	1	0.1825309477285535	-1.4772682647969164	1.0	39.87
GOBP_ACTIN_FILAMENT_BASED_MOVEMENT	1	0.18252080982877272	1.764953008667048	1.0	15.8
GOBP_FEMALE_SEX_DIFFERENTIATION	1	0.18148664304029885	1.7672190030928476	1.0	23.04
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.18146755770314257	-1.4791628370098053	1.0	32.65
GOBP_PYRIMIDINE_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.1814429454191933	-1.4790638387463124	1.0	50.77
GOBP_UBIQUITIN_DEPENDENT_GLYCOPROTEIN_ERAD_PATHWAY	1	0.1814118517273984	-1.478991112909276	1.0	47.32
GOBP_POSITIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.1812777504938354	-1.4795188179531646	1.0	25.6
GOBP_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.1808692794717395	1.7685410908879406	1.0	15.29
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.18072265447854152	-1.480450185804277	1.0	27.87
GOBP_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	1	0.18066905387558377	-1.480390545186224	1.0	19.42
GOBP_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY	1	0.1803146472726246	-1.4811662159312864	1.0	62.82
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.18025467912316206	-1.4811226507592543	1.0	67.34
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.17985575504499948	-1.4818723446777975	1.0	27.2
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.17948761053020879	-1.4828085528427828	1.0	70.35
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.17942481622970846	-1.482998089091956	1.0	14.32
GOBP_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	1	0.1794233430935673	-1.4827651200228673	1.0	33.42
GOBP_CYTIDINE_TO_URIDINE_EDITING	1	0.17940858003760504	-1.483281982112488	1.0	21.98
GOBP_PYRIMIDINE_RIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.17937942663427175	-1.4826830880785111	1.0	44.19
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.17932851545542197	-1.4832561575243215	1.0	50.97
GOBP_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.17929763061050855	-1.4826600304864181	1.0	68.36
GOBP_SYNCYTIUM_FORMATION	1	0.17909228240437686	-1.4837858049907895	1.0	13.37
GOBP_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	1	0.17886671057029094	-1.4843012298388027	1.0	32.4
GOBP_MITOTIC_SPINDLE_ORGANIZATION	1	0.17885445111427392	-1.484187512379713	1.0	27.97
GOBP_PATTERN_SPECIFICATION_PROCESS	1	0.17876348676720968	1.7712797147044228	1.0	16.86
GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT	1	0.178697987719671	1.7719911558114152	1.0	33.92
GOBP_NEGATIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1786117094093614	-1.4848781611220825	1.0	48.36
GOBP_POSITIVE_REGULATION_OF_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	1	0.17856473025147562	-1.484817431984839	1.0	35.46
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.17830400039756433	-1.4853885058469802	1.0	64.42
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.17830097777710582	-1.4856484990837948	1.0	33.21
GOBP_PROTEIN_DESUMOYLATION	1	0.17829781599139097	-1.4857729044338521	1.0	37.12
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.1782132634250297	-1.4856320696828507	1.0	7.93
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	1	0.17816990764654647	1.7731575124082053	1.0	52.87
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	1	0.17796340374478062	-1.4867246075065244	1.0	66.86
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.17792449547582098	-1.4866511178457344	1.0	50.54
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.17791276183585844	-1.4864267375508595	1.0	52.0
GOBP_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	1	0.177903785079826	-1.48707001455823	1.0	17.44
GOBP_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	1	0.17788232969879988	-1.4865783687822522	1.0	6.62
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.17783091583597704	-1.4872820992883062	1.0	15.5
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.1778252692647819	1.7741077473933013	1.0	37.28
GOBP_PURINE_NUCLEOTIDE_SALVAGE	1	0.1778139702276802	-1.4870624683663711	1.0	41.61
GOBP_BRANCHED_CHAIN_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.1776944084737526	-1.4875756476684845	1.0	25.69
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.17691983028850483	-1.4886778369283928	1.0	54.57
GOBP_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	1	0.17647249248137437	-1.489356142000615	1.0	12.98
