pathway	freq	padj	NES	stability	overlap
GOBP_REPLICATION_BORN_DOUBLE_STRAND_BREAK_REPAIR_VIA_SISTER_CHROMATID_EXCHANGE	1	0.22282653980378556	1.3710157553037021	0.03125	59.32
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	4	0.22274084210785305	1.3588107985225268	0.125	5.422499999999999
GOBP_LIPID_DROPLET_FORMATION	3	0.22249273554040228	1.3737703212543846	0.09375	35.42666666666667
GOBP_AORTA_MORPHOGENESIS	3	0.22243525233362074	1.3575446986662998	0.09375	60.01
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2221354039852091	1.37205119483432	0.03125	72.3
GOBP_REGULATION_OF_HEART_GROWTH	2	0.22206263746770794	1.3649384604297592	0.0625	17.75
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	5	0.22199646038332924	1.367607529505005	0.15625	38.806000000000004
GOBP_NEGATIVE_REGULATION_OF_PHAGOCYTOSIS	3	0.22186250329938273	1.3757185457770997	0.09375	54.9
GOBP_RESPONSE_TO_INTERLEUKIN_7	3	0.22186153649261034	1.3582425263211355	0.09375	53.49333333333334
GOBP_EMBRYONIC_PLACENTA_MORPHOGENESIS	4	0.2216966738131702	1.3602401711316945	0.125	65.25
GOBP_CAMP_CATABOLIC_PROCESS	2	0.22155897625212367	1.3573529676805007	0.0625	29.44
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	2	0.22145633909104268	1.3562768499634428	0.0625	63.62
GOBP_INSULIN_PROCESSING	4	0.2214539585147963	1.3643191483944581	0.125	51.1925
GOBP_ATRIAL_SEPTUM_MORPHOGENESIS	3	0.22089461923706563	1.3599936954258534	0.09375	57.51333333333333
GOBP_ADENOSINE_METABOLIC_PROCESS	1	0.2206458098054946	1.5731661469387852	0.03125	51.2
GOBP_REGULATION_OF_HISTONE_H3_K27_METHYLATION	4	0.22051517074023388	1.3613391884535773	0.125	35.985
GOBP_NEGATIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	1	0.22026810357934	1.3580579734344844	0.03125	25.51
GOBP_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS	3	0.2202449739736639	1.3610042407025054	0.09375	58.129999999999995
GOBP_PROTEIN_HOMOTETRAMERIZATION	7	0.2201935727174364	1.37041077627401	0.21875	68.04428571428572
GOBP_REGULATION_OF_GLIAL_CELL_PROLIFERATION	2	0.2200881252510235	1.3652564135392369	0.0625	30.985
GOBP_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	5	0.21917158182883978	1.3698301546178107	0.15625	35.034
GOBP_MULTI_CILIATED_EPITHELIAL_CELL_DIFFERENTIATION	4	0.2189965908881341	1.36400532202914	0.125	18.175
GOBP_G0_TO_G1_TRANSITION	7	0.21898698004009481	1.3730103263678717	0.21875	37.13
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	5	0.2186851892975253	1.3705254381978647	0.15625	41.727999999999994
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	3	0.21868049259065514	1.363424009803795	0.09375	72.46333333333334
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	3	0.21804359092792094	1.3637725756140207	0.09375	37.586666666666666
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2179784255987767	1.3615091372416908	0.03125	44.07
GOBP_CHITIN_METABOLIC_PROCESS	2	0.2178150423875422	1.7968454955862494	0.0625	40.415
GOBP_REGULATION_OF_HOMOPHILIC_CELL_ADHESION	1	0.2177343198068266	1.3618526080126179	0.03125	51.64
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	4	0.21773274705743895	1.365301383065498	0.125	43.7125
GOBP_REGULATION_OF_CARTILAGE_DEVELOPMENT	2	0.21738352082642004	1.365263287323686	0.0625	78.545
GOBP_NEURAL_PLATE_PATTERN_SPECIFICATION	2	0.21726393260985524	1.3635764517605573	0.0625	58.790000000000006
GOBP_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	2	0.21713795594004634	1.3663739475229193	0.0625	4.8
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	1	0.21708889003721207	1.378676518941005	0.03125	59.78
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	2	0.21704594133434077	1.363913130608013	0.0625	50.95
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	2	0.21665218891735874	1.7914340305328307	0.0625	28.48
GOBP_LIPID_GLYCOSYLATION	1	0.2165853687129468	1.4775024743708376	0.03125	49.2
GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	2	0.21658119808413553	1.3633503517550687	0.0625	22.87
GOBP_MODIFIED_AMINO_ACID_TRANSPORT	1	0.21654735920435486	1.3880198994963004	0.03125	68.9
GOBP_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	2	0.21653304515156632	1.3637215775209772	0.0625	12.285
GOBP_REGULATION_OF_HEMOPOIESIS	2	0.21639363669613007	1.3646118569652406	0.0625	18.72
GOBP_NEGATIVE_REGULATION_OF_AXON_EXTENSION_INVOLVED_IN_AXON_GUIDANCE	2	0.21626874995064058	1.3642781703397313	0.0625	46.805
GOBP_REGULATION_OF_LYSOSOME_ORGANIZATION	2	0.21626746682615228	1.36435836737826	0.0625	21.565
GOBP_PROTEIN_DEGLUTAMYLATION	5	0.21607907270794344	1.374490137937977	0.15625	55.414
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	2	0.21566103500988185	1.365123726638891	0.0625	48.47
GOBP_TRABECULA_FORMATION	4	0.21561163210556486	1.3710102033818252	0.125	60.6925
GOBP_PROTEIN_C_LINKED_GLYCOSYLATION	4	0.21554580829306474	1.369835759809241	0.125	10.3875
GOBP_DUMP_METABOLIC_PROCESS	1	0.21553761596747045	1.479246433996375	0.03125	34.27
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	2	0.21533165659456643	1.3879085562709463	0.0625	70.56
GOBP_DAMP_METABOLIC_PROCESS	2	0.21531077015640548	1.7942733767070047	0.0625	16.28
GOBP_PROSTATE_GLAND_MORPHOGENESIS	1	0.21509396923101695	1.381634818748784	0.03125	65.2
GOBP_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	3	0.2147143158390893	1.3699569943299814	0.09375	43.96666666666667
GOBP_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.2145992070273671	1.3735023068936343	0.125	53.74250000000001
GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.2143981158861149	1.3880675293857057	0.03125	32.91
GOBP_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	5	0.21428221413939083	1.3802231494244857	0.15625	55.194
GOBP_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	3	0.214248144849687	1.385230813587251	0.09375	43.296666666666674
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.21421573566694851	1.3754189361366564	0.0625	69.61500000000001
GOBP_POSITIVE_REGULATION_OF_ATP_METABOLIC_PROCESS	5	0.2141204157928122	1.379005450281983	0.15625	8.228
GOBP_MONOACYLGLYCEROL_METABOLIC_PROCESS	3	0.21408382758175928	1.3727375770267096	0.09375	62.419999999999995
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	7	0.2140270652651355	1.3818488564366425	0.21875	10.557142857142855
GOBP_MEMBRANE_DEPOLARIZATION	2	0.21394356659334324	1.3705031466253028	0.0625	63.31
GOBP_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	3	0.2135167993418102	1.3708788943903876	0.09375	44.303333333333335
GOBP_MAST_CELL_ACTIVATION	1	0.21349183466083171	1.3741714723003644	0.03125	58.89
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	2	0.21327216543272093	1.3722213809024342	0.0625	58.135000000000005
GOBP_ENDOCYTOSIS_INVOLVED_IN_VIRAL_ENTRY_INTO_HOST_CELL	2	0.21299691942733223	1.3894368306802782	0.0625	61.93
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	6	0.2128601681673594	1.3796253838320676	0.1875	10.596666666666666
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	2	0.2128582473757508	1.4845796947072083	0.0625	43.915
GOBP_O_GLYCAN_PROCESSING	1	0.2126780971394383	1.385654523806956	0.03125	46.76
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	4	0.2126506809420519	1.376452632324904	0.125	38.96
GOBP_MAMMARY_GLAND_MORPHOGENESIS	3	0.21249679110658862	1.3735170930617633	0.09375	68.69333333333333
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	4	0.21246743797340767	1.3733461432848504	0.125	43.9125
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	3	0.21204129448423767	1.3739336027017177	0.09375	68.92333333333335
GOBP_MESONEPHROS_DEVELOPMENT	3	0.21162369292506164	1.3816777748441877	0.09375	76.21666666666665
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	3	0.21159575877019363	1.385691076058823	0.09375	79.3
GOBP_SEBACEOUS_GLAND_DEVELOPMENT	7	0.21142294552768842	1.3856879237381217	0.21875	10.34142857142857
GOBP_DICARBOXYLIC_ACID_CATABOLIC_PROCESS	1	0.21142240400932383	1.48549581562168	0.03125	21.02
GOBP_CERAMIDE_TRANSPORT	2	0.2114171159915895	1.3713178032307292	0.0625	59.175
GOBP_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	4	0.21140085835391	1.3808960511357866	0.125	51.545
GOBP_DENDRITIC_CELL_CYTOKINE_PRODUCTION	3	0.2113116630369427	1.3745838505523078	0.09375	54.276666666666664
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	3	0.21127447391982537	1.3919080327795268	0.09375	47.48666666666667
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	7	0.21111534181699396	1.3845535869811592	0.21875	10.86142857142857
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	4	0.21101291144544954	1.3754412425803697	0.125	30.7
GOBP_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.21058972427015177	1.3793778116112425	0.03125	27.06
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	1	0.21041785720663933	1.372753957581066	0.03125	59.39
GOBP_TRNA_TRANSPORT	2	0.2102379312350134	1.3728451818232406	0.0625	22.89
GOBP_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	4	0.21023255456380294	1.3923418112138917	0.125	22.2975
GOBP_RIBONUCLEOSIDE_METABOLIC_PROCESS	4	0.21009857762368583	1.7352028026642994	0.125	49.480000000000004
GOBP_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	3	0.21005557869400857	1.3773363669562018	0.09375	34.54666666666667
GOBP_PHOTOTRANSDUCTION_VISIBLE_LIGHT	4	0.20977513587378518	1.3875044598275705	0.125	53.974999999999994
GOBP_NADP_METABOLIC_PROCESS	4	0.20959516819550777	1.3965642697904483	0.125	69.875
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.20947651253580302	1.3913027552119315	0.03125	54.32
GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	1	0.20934222627016869	1.3813182937354322	0.03125	47.79
GOBP_AMINE_METABOLIC_PROCESS	1	0.20923075261085045	1.750221066824254	0.03125	28.42
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	3	0.20904844866676478	1.3780060977046409	0.09375	40.65
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	3	0.2088645039954294	1.3793594817676522	0.09375	68.10666666666667
GOBP_CORTICOSPINAL_TRACT_MORPHOGENESIS	4	0.2087487890502772	1.380292547545942	0.125	54.402499999999996
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	2	0.2086842974224401	1.3830217840760661	0.0625	71.96000000000001
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	3	0.20867086915819943	1.3807489808674653	0.09375	38.013333333333335
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.20831699287716493	1.397348019566859	0.03125	30.58
GOBP_NEGATIVE_REGULATION_OF_GLYCOLYTIC_PROCESS	4	0.20823968148153138	1.3797655519205112	0.125	28.885
GOBP_SUCKLING_BEHAVIOR	2	0.20817969668470265	1.3967897450292015	0.0625	33.925
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	3	0.2080635838975201	1.3981111001976405	0.09375	48.166666666666664
GOBP_CHEMICAL_SYNAPTIC_TRANSMISSION_POSTSYNAPTIC	2	0.20802448108707144	1.3767902757120964	0.0625	63.41
GOBP_CELLULAR_RESPONSE_TO_INTERLEUKIN_1	1	0.2080169746923281	1.7856856401943326	0.03125	25.61
GOBP_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	9	0.2079986064897962	1.4016185404666797	0.28125	17.406666666666666
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	2	0.2078434905066826	1.3843048018449102	0.0625	61.13
GOBP_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	4	0.20771584575517282	1.389788133716813	0.125	39.5775
GOBP_SOMITOGENESIS	4	0.20771007474294603	1.3851525527253017	0.125	12.817499999999999
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	3	0.20765483171976998	1.3971751029352184	0.09375	60.32666666666666
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	7	0.20757353483633478	1.3885136746285323	0.21875	30.017142857142858
GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	2	0.20754856136096275	1.3770330197008311	0.0625	26.465
GOBP_RESPONSE_TO_SODIUM_ARSENITE	3	0.2073154108057477	1.380416406215333	0.09375	50.47
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	3	0.2073154108057477	1.380416406215333	0.09375	50.47
GOBP_SPERM_EGG_RECOGNITION	1	0.2070494702260283	1.4927822266372326	0.03125	40.76
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	6	0.20703999893453331	1.3911774747707957	0.1875	37.313333333333325
GOBP_FOLIC_ACID_METABOLIC_PROCESS	4	0.20697165449815616	1.3823589194277255	0.125	40.515
GOBP_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	2	0.2069110861374639	1.3798730622084485	0.0625	70.68
GOBP_REGULATION_OF_ADIPONECTIN_SECRETION	1	0.20683169109761856	1.3939929291116588	0.03125	43.45
GOBP_REGULATION_OF_CARDIAC_CONDUCTION	3	0.20679109206415477	1.384165193271864	0.09375	62.596666666666664
GOBP_RESPONSE_TO_NUTRIENT	3	0.20672410930228488	1.3818928448601817	0.09375	23.22666666666667
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	5	0.20667327687490084	1.3883483240017793	0.15625	38.358
GOBP_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	2	0.20654526308950583	1.3815184960761675	0.0625	45.955
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	3	0.20607870272464165	1.3868913387785824	0.09375	75.28666666666668
GOBP_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	8	0.206013600644124	1.3917476202232326	0.25	14.655
GOBP_DTTP_METABOLIC_PROCESS	1	0.20565059334690727	1.59174338826013	0.03125	45.25
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	4	0.20564408417245506	1.3900668889638321	0.125	45.32
GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT	2	0.20563718363849254	1.379658666747039	0.0625	28.53
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	3	0.20549282208175598	1.3889116047313639	0.09375	27.233333333333334
GOBP_IMPORT_ACROSS_PLASMA_MEMBRANE	2	0.2054192180175188	1.3838695446309477	0.0625	70.37
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	7	0.20516514603484695	1.3928123667524837	0.21875	28.907142857142862
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.20512916543930013	1.380651374754886	0.03125	67.25
GOBP_SERTOLI_CELL_DIFFERENTIATION	4	0.20501329552850903	1.3875996766340122	0.125	23.442500000000003
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_POTENTIAL	2	0.20496626792548545	1.5466638519692517	0.0625	25.049999999999997
GOBP_WNT_SIGNALING_PATHWAY_INVOLVED_IN_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	3	0.20495159982797892	1.3844459019783244	0.09375	4.216666666666666
GOBP_MATURE_RIBOSOME_ASSEMBLY	8	0.20489879512224993	1.4493981929793867	0.25	18.045
GOBP_ENDOCARDIAL_CUSHION_MORPHOGENESIS	2	0.20479624448993206	1.3813988787683713	0.0625	65.595
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.20469637299906687	1.3816521497137084	0.03125	75.5
GOBP_EXTRACELLULAR_TRANSPORT	2	0.2046769567487932	1.3909256014570128	0.0625	69.41
GOBP_IMMATURE_B_CELL_DIFFERENTIATION	4	0.2046500157705768	1.3863082091549952	0.125	34.0375
GOBP_LEUKOCYTE_HOMEOSTASIS	3	0.20420792971595123	1.3866544899350057	0.09375	38.93
GOBP_HEPOXILIN_METABOLIC_PROCESS	3	0.20390931496141843	1.7913606332328262	0.09375	19.963333333333335
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_PHOSPHATASE_SIGNALING_PATHWAY	4	0.2037981057415838	1.3903883648647164	0.125	33.6225
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	4	0.2037757133991825	1.3900959122513525	0.125	56.8325
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	5	0.2037506978020201	1.3941563832413189	0.15625	25.248
GOBP_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	3	0.20374631026126488	1.386811688166742	0.09375	49.99
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	3	0.20356336351765583	1.3977104407128345	0.09375	52.81333333333333
GOBP_TRACHEA_MORPHOGENESIS	3	0.20332764099010783	1.3862927955173403	0.09375	14.256666666666668
GOBP_REGULATION_OF_CELL_KILLING	4	0.20325583611790582	1.72559719138731	0.125	28.345
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	2	0.20307039554406456	1.3837154157033942	0.0625	17.84
GOBP_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	5	0.20296353960283414	1.3952710140621878	0.15625	65.01400000000001
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	2	0.20294312939397613	1.394869846483215	0.0625	56.8
GOBP_DIOL_METABOLIC_PROCESS	4	0.20293794740923488	1.425745764785613	0.125	47.315
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.20291617679505125	1.4086631600082797	0.0625	70.58500000000001
GOBP_CHEMOREPULSION_OF_AXON	3	0.20289993404655707	1.3875579905846775	0.09375	54.76
GOBP_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	2	0.20281052914763822	1.40261710056898	0.0625	50.7
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	3	0.20264631119586637	1.3969151967737243	0.09375	57.343333333333334
GOBP_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	2	0.2026416660460985	1.761955798486346	0.0625	23.1
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	2	0.2026319892488282	1.4057535894354305	0.0625	49.195
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	2	0.20256157249795945	1.4056203933599187	0.0625	53.379999999999995
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	6	0.20255273136210375	1.3938109318734184	0.1875	9.741666666666667
GOBP_GLUTAMATE_SECRETION	4	0.20218673214320224	1.3919487287970966	0.125	58.88999999999999
GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	3	0.20193718000682315	1.3947318934950357	0.09375	54.00666666666666
GOBP_POSITIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	2	0.20162220186357027	1.5501488703893838	0.0625	7.805
GOBP_PROTEIN_LOCALIZATION_TO_SITE_OF_DOUBLE_STRAND_BREAK	2	0.20149126204276252	1.4048286106108472	0.0625	29.04
GOBP_RESPONSE_TO_L_GLUTAMATE	4	0.2014148805233662	1.3968561048320414	0.125	33.5325
GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	4	0.20131720792846386	1.3994481638504985	0.125	66.23
GOBP_ARACHIDONIC_ACID_METABOLIC_PROCESS	1	0.20107705130377845	1.7648192095448614	0.03125	23.83
GOBP_RESPONSE_TO_INTERFERON_GAMMA	1	0.2010600973664448	1.7946294062395425	0.03125	31.3
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	6	0.20100199134698007	1.3994456911494364	0.1875	59.43333333333334
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	1	0.2009612162289395	1.3943500502288517	0.03125	55.62
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.20090422682657233	1.3887188839468612	0.0625	70.03
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	3	0.20089011804988866	1.3957154963862373	0.09375	69.40333333333335
GOBP_EOSINOPHIL_MIGRATION	1	0.20076668118790075	1.8003463809815916	0.03125	23.89
GOBP_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	4	0.20040505368019232	1.3926329998513478	0.125	50.32
GOBP_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.20036838382843128	1.5068461097534445	0.03125	46.03
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	2	0.20035912093934954	1.4067115904517156	0.0625	65.46000000000001
GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY	1	0.20010459077489212	1.8023019906393742	0.03125	54.59
GOBP_PROSTATE_GLAND_DEVELOPMENT	3	0.20006592337978002	1.4090520398008382	0.09375	69.20666666666666
GOBP_REGULATION_OF_PLATELET_ACTIVATION	1	0.20001346857153715	1.3889865327731172	0.03125	66.93
GOBP_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	1	0.20000604303804562	1.7645182004011033	0.03125	36.42
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	2	0.19998505515079446	1.5529876464696575	0.0625	30.96
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	2	0.19993729565218116	1.824184725313741	0.0625	25.354999999999997
GOBP_ANATOMICAL_STRUCTURE_MATURATION	4	0.19989163402467264	1.3926325558773018	0.125	60.0275
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	8	0.19979216125080573	1.4035152320079614	0.25	9.86875
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	2	0.19978352669938593	1.7602943862990723	0.0625	36.47
GOBP_PULMONARY_VALVE_DEVELOPMENT	6	0.1997217795010184	1.4010957849023165	0.1875	61.461666666666666
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1996872973423546	1.4145386497084278	0.03125	35.79
GOBP_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	4	0.19968100509594067	1.4082631754946897	0.125	24.884999999999998
GOBP_RRNA_5_END_PROCESSING	4	0.1996759612670641	1.3943909919484643	0.125	29.805
GOBP_MEMBRANE_RAFT_ASSEMBLY	5	0.19966096457250987	1.429702199724606	0.15625	51.944
GOBP_KIDNEY_MORPHOGENESIS	1	0.19939777711596174	1.3901477773134707	0.03125	71.63
GOBP_SMOOTH_MUSCLE_CELL_MIGRATION	4	0.19925767440626146	1.402769736762558	0.125	44.67
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	4	0.19914093544500547	1.7515051470402636	0.125	21.175
GOBP_BILE_ACID_BIOSYNTHETIC_PROCESS	4	0.1989396664940388	1.3946233663418501	0.125	76.025
GOBP_T_TUBULE_ORGANIZATION	2	0.19893029733415685	1.3904322158649989	0.0625	29.04
GOBP_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	4	0.1989023073401473	1.3949673944978047	0.125	73.77000000000001
GOBP_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.19848793509358623	1.8167036217307064	0.0625	43.045
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	4	0.19829104437070794	1.4054403108078903	0.125	51.44
GOBP_INTESTINAL_EPITHELIAL_CELL_DIFFERENTIATION	8	0.1982689598453987	1.4073547132862765	0.25	28.01125
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	2	0.19814947434627422	1.7632555171419644	0.0625	32.07
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	2	0.19808543496575068	1.4048997254773266	0.0625	18.405
GOBP_AXO_DENDRITIC_PROTEIN_TRANSPORT	2	0.19787844611781216	1.3924458452464823	0.0625	47.805
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	5	0.19782643232825287	1.4040571035230893	0.15625	38.044
GOBP_KYNURENINE_METABOLIC_PROCESS	3	0.19774070117393483	1.3970466460757336	0.09375	61.73666666666666
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	8	0.1976153107168483	1.405150239928637	0.25	49.99625
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	6	0.19757936268846624	1.407791564580167	0.1875	50.038333333333334
GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	6	0.19747172025598148	1.4040153082420475	0.1875	50.78
