pathway	freq	padj	NES	stability	overlap
GOBP_CELL_CELL_SIGNALING	1	0.02700657150104439	-2.2343476249675516	1.0	20.85
GOBP_RNA_POLYADENYLATION	1	0.027002355339344395	2.002171950739044	1.0	47.32
GOBP_FIBRINOLYSIS	1	0.02698868314045183	-2.2356065018623226	1.0	33.73
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.02684577333916363	2.003297342854778	1.0	27.78
GOBP_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.0268128214360716	2.003689416000884	1.0	44.46
GOBP_LIMBIC_SYSTEM_DEVELOPMENT	1	0.026795702899102603	2.004058830358064	1.0	32.3
GOBP_SNRNA_TRANSCRIPTION	1	0.02626695740747829	2.007870424437453	1.0	26.95
GOBP_CHORION_DEVELOPMENT	1	0.026262664367437887	2.007621462423707	1.0	30.4
GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.026261272733161194	-2.2428156254668514	1.0	49.43
GOBP_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	1	0.02614787301488318	2.0088622884131264	1.0	30.9
GOBP_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.02607172614203115	2.009600765992821	1.0	46.91
GOBP_IMMUNE_SYSTEM_DEVELOPMENT	1	0.025567613132535912	2.0127947063964324	1.0	46.68
GOBP_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	1	0.02553072381432234	-2.2475348958408614	1.0	56.48
GOBP_RESPIRATORY_ELECTRON_TRANSPORT_CHAIN	1	0.0252256738630091	-2.2502681684097636	1.0	60.42
GOBP_MICROTUBULE_ANCHORING	1	0.02522446449679255	2.015416458742633	1.0	43.67
GOBP_TRACHEA_MORPHOGENESIS	1	0.024978565722086257	2.017221045199942	1.0	41.58
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	1	0.024830413826446178	2.0184491726941722	1.0	32.15
GOBP_POSITIVE_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.02448425043777906	2.0209405004319465	1.0	27.84
GOBP_MITOTIC_SPINDLE_MIDZONE_ASSEMBLY	1	0.024329882053129748	2.0221470934264723	1.0	24.31
GOBP_MITOCHONDRIAL_TRANSLATION	1	0.024226967237844736	2.0231809719315548	1.0	59.72
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.024130208293964842	2.0240543087159697	1.0	27.0
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.023914124880276857	2.025773108029041	1.0	45.96
GOBP_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	1	0.0238537902692249	-2.259831758264403	1.0	21.09
GOBP_REGULATION_OF_PEPTIDASE_ACTIVITY	1	0.023831885962274278	-2.258680594202371	1.0	40.13
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.023327607471312153	2.0303402423028154	1.0	31.27
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.023315214835912243	2.0301795087495287	1.0	44.29
GOBP_FACULTATIVE_HETEROCHROMATIN_ASSEMBLY	1	0.023182749539245134	2.031545440329502	1.0	43.51
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.02318062089892357	-2.2647192975381922	1.0	40.7
GOBP_CATION_TRANSPORT	1	0.023114259144082543	-2.26582111440211	1.0	63.78
GOBP_ICOSANOID_METABOLIC_PROCESS	1	0.02311385209540518	-2.268870081153341	1.0	49.3
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	1	0.02308048061664022	-2.267370692100746	1.0	51.7
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.02304476726004873	-2.270063397530789	1.0	66.92
GOBP_POSITIVE_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	1	0.02299528275486996	-2.268578676217992	1.0	26.41
GOBP_ACUTE_PHASE_RESPONSE	1	0.022991919150283573	-2.27150024710715	1.0	23.98
GOBP_HINDBRAIN_DEVELOPMENT	1	0.02292578146690132	2.0337194981574225	1.0	35.09
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.022888239049595884	2.0342663817877256	1.0	22.9
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.02251457697867555	2.036949826372759	1.0	36.67
GOBP_POSITIVE_REGULATION_OF_BROWN_FAT_CELL_DIFFERENTIATION	1	0.022174262498749795	2.0397482499513293	1.0	39.96
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.022050924602120388	2.0408114857679576	1.0	44.47
GOBP_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	1	0.021740070080828896	2.0432439668528	1.0	44.79
GOBP_HISTONE_LYSINE_DEMETHYLATION	1	0.021220813169397605	2.0476558312202027	1.0	37.98
GOBP_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.02112672461535069	2.0486738096667985	1.0	36.77
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.021110530059802093	2.049112909916209	1.0	43.76
GOBP_NEGATIVE_REGULATION_OF_DNA_REPAIR	1	0.020755823115688066	2.051878149633413	1.0	48.58
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.02059814128935612	2.053734897046515	1.0	43.35
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.02056521736337112	2.0536655467603477	1.0	41.0
GOBP_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	1	0.02044345774781248	2.055318589144377	1.0	46.74
GOBP_HORMONE_METABOLIC_PROCESS	1	0.020277129862859414	-2.292596854427554	1.0	52.29
GOBP_ELECTRON_TRANSPORT_CHAIN	1	0.02016948584013066	-2.29212668297389	1.0	64.21
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.020160617183935296	2.058174316995969	1.0	40.28
GOBP_TRANSLATIONAL_INITIATION	1	0.019939009454233624	2.0599808590042574	1.0	30.94
GOBP_HISTONE_H3_K4_DEMETHYLATION	1	0.01972166959582043	2.0619767426490143	1.0	37.01
GOBP_NEGATIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.01910518002807904	2.0670382325206	1.0	43.51
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.01878208410210624	2.0699739420274046	1.0	45.66
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.018777352198722744	2.069755881423529	1.0	29.88
GOBP_HISTONE_H3_K36_METHYLATION	1	0.018620517702525045	2.0716437754401644	1.0	43.87
GOBP_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.018577381703923375	2.0721846718628423	1.0	53.49
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.018496620684449416	2.073185399495113	1.0	49.42
GOBP_RHYTHMIC_PROCESS	1	0.018407037901731496	2.0742665012885686	1.0	42.85
GOBP_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	1	0.01807953605055958	2.0771229368152926	1.0	34.99
GOBP_DEPHOSPHORYLATION	1	0.01791866815509468	2.0790455361423206	1.0	45.66
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.017767511504112064	2.0808807589657192	1.0	34.13
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_METABOLIC_PROCESS	1	0.017632993337454494	2.0823162849102945	1.0	43.62
GOBP_LIPID_METABOLIC_PROCESS	1	0.01758878722190781	-2.3119620750926932	1.0	64.44
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.017562573855290243	2.0834643499775463	1.0	40.53
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.017549638934163274	2.0833499153532347	1.0	26.95
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.017361690678398906	-2.3149240828946	1.0	63.67
GOBP_LIPID_CATABOLIC_PROCESS	1	0.017302891849130933	-2.3171194269000153	1.0	53.7
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.01722995456303732	2.0862876293905033	1.0	50.9
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.01719142238145482	-2.3203780481131298	1.0	29.65
GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS	1	0.017078502421046683	-2.3200813461480596	1.0	55.85
GOBP_MITOTIC_NUCLEAR_MEMBRANE_ORGANIZATION	1	0.01673512345431754	2.0908985748426803	1.0	33.13
GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION	1	0.01669114186357154	2.0916255928675698	1.0	42.47
GOBP_GOLGI_LOCALIZATION	1	0.01654969909989865	2.092935776015303	1.0	21.87
GOBP_STRIATED_MUSCLE_CELL_PROLIFERATION	1	0.016517400705700656	2.0936482211963643	1.0	36.19
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.016381292412356335	-2.3290657143842846	1.0	15.38
GOBP_GRANULOCYTE_MIGRATION	1	0.016236325222866454	-2.3290299887770356	1.0	63.67
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.016235235508480966	-2.3315147807637224	1.0	66.94
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.015975767953137574	2.0991010461732516	1.0	42.26
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.015963258840788773	2.0994509041326865	1.0	36.35
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.01595070356935381	2.0999567554210135	1.0	32.79
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNOGLOBULINS	1	0.015918812728866725	2.1004219188385482	1.0	29.61
GOBP_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.01573286803231422	-2.336542334134081	1.0	67.86
GOBP_PROTEIN_HEXAMERIZATION	1	0.015563551325361559	2.1038173168135943	1.0	30.61
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.015360434418743973	2.1067551176904176	1.0	44.04
GOBP_SYNAPTIC_VESICLE_ENDOSOMAL_PROCESSING	1	0.015347776991222096	2.106501215229021	1.0	43.9
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION	1	0.015180577260375137	2.1089498126899775	1.0	35.96
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.014824827181958338	2.1128481122722023	1.0	43.76
GOBP_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.014524490414048487	2.116268800972269	1.0	43.51
GOBP_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	1	0.014516158910519026	2.1164853746526786	1.0	30.83
GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE	1	0.014391732537390673	-2.348627109262273	1.0	67.0
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.01436922535960655	-2.3501751643270254	1.0	66.92
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.013943422009538428	-2.3549413074203605	1.0	66.92
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.01387059935622925	2.123678725906053	1.0	47.02
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	1	0.013673768794648133	2.126136064173144	1.0	20.53
GOBP_PHOSPHATIDYLINOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.013634080263850781	2.127124103382808	1.0	42.57
GOBP_SPINAL_CORD_MOTOR_NEURON_DIFFERENTIATION	1	0.013615550362524802	2.1270760726770788	1.0	33.81
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.013557633321246479	2.128236734819322	1.0	48.03
GOBP_HEAT_GENERATION	1	0.013400476388054612	-2.3615516238460175	1.0	23.98
GOBP_VIRAL_GENE_EXPRESSION	1	0.013238337688013418	2.1316324122679204	1.0	43.18
GOBP_REGULATION_OF_SPINDLE_ASSEMBLY	1	0.013132047392278051	2.1331459427172055	1.0	26.02
GOBP_ESTABLISHMENT_OF_GOLGI_LOCALIZATION	1	0.013122745509689523	2.1335376665641914	1.0	20.14
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.012883919030505876	2.136654393497727	1.0	40.75
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.012819074406178075	-2.3698307706294846	1.0	25.29
GOBP_POSITIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.012800772786759146	2.138320054988596	1.0	46.78
GOBP_HISTONE_H4_K20_METHYLATION	1	0.012792637878739474	2.138061591688148	1.0	27.6
GOBP_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.012767081765504078	-2.3688310494734313	1.0	58.54
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.012596304662246571	2.1408859903214066	1.0	45.5
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	1	0.012555633809364947	-2.3732206300103575	1.0	55.03
GOBP_NCRNA_3_END_PROCESSING	1	0.012536721599050886	2.141905863559446	1.0	27.66
GOBP_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	1	0.012263457345616239	2.1451558143437217	1.0	76.34
GOBP_STRESS_GRANULE_ASSEMBLY	1	0.012175584979112064	2.1463957127952207	1.0	36.88
GOBP_ACYLGLYCEROL_HOMEOSTASIS	1	0.012173640709967959	-2.378341798774976	1.0	25.5
GOBP_VESICLE_CARGO_LOADING	1	0.01214231594313909	2.147147489149642	1.0	45.96
GOBP_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.012077723842609234	2.148251221217384	1.0	36.22
GOBP_XENOBIOTIC_GLUCURONIDATION	1	0.012044332582273444	-2.3816204961534817	1.0	31.23
GOBP_PROTEIN_FOLDING	1	0.011982786796948863	2.1496908744883236	1.0	36.67
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.011974272491760035	2.1495470224991355	1.0	42.27
GOBP_HISTONE_H4_K16_ACETYLATION	1	0.011644347801752155	2.1538826161198243	1.0	29.21
GOBP_PROTEIN_K63_LINKED_UBIQUITINATION	1	0.011424791925913428	2.156872430982626	1.0	41.4
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.011018742568439753	-2.3961603619753533	1.0	54.34
GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_CLASS_II_PROTEIN_COMPLEX	1	0.011002599757984025	-2.3979230761185284	1.0	46.51
GOBP_REGULATION_OF_T_CELL_ACTIVATION	1	0.010676656006446404	-2.4036074386040176	1.0	66.92
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.010652643767945981	2.168624412224059	1.0	38.39
GOBP_CARBOXYLIC_ACID_TRANSPORT	1	0.010645493178001193	-2.405041782193981	1.0	40.78
GOBP_SNRNA_PROCESSING	1	0.010639249351719048	2.16843789351677	1.0	37.4
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.010621353737688266	-2.4024834913764264	1.0	42.9
GOBP_STEROL_HOMEOSTASIS	1	0.010547269654201573	-2.407612747324312	1.0	31.36
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.010387068456901528	2.172902082518298	1.0	44.04
GOBP_REGULATION_OF_COAGULATION	1	0.010335104488020072	-2.412668682191319	1.0	59.11
GOBP_RIBOSOME_BIOGENESIS	1	0.010196865545936473	2.1758949990505623	1.0	65.19
GOBP_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	1	0.010173986264937138	2.176613561561252	1.0	19.71
GOBP_COPII_COATED_VESICLE_BUDDING	1	0.009786141474618044	2.182815910455864	1.0	29.98
GOBP_TRANSLESION_SYNTHESIS	1	0.009756459671431055	2.184598880867475	1.0	45.68
GOBP_RNA_STABILIZATION	1	0.00974787727795811	2.1840896430413297	1.0	36.35
GOBP_RESPONSE_TO_X_RAY	1	0.009747361229285052	2.1837503468712463	1.0	39.47
GOBP_NUCLEAR_PORE_COMPLEX_ASSEMBLY	1	0.009746513081457372	2.184361499045515	1.0	33.67
GOBP_ANION_TRANSPORT	1	0.009711380475139279	-2.4236452693119492	1.0	25.99
GOBP_CARBOHYDRATE_DERIVATIVE_BIOSYNTHETIC_PROCESS	1	0.009609593139870882	2.1867380431518253	1.0	47.13
GOBP_POSITIVE_REGULATION_OF_METAPHASE_ANAPHASE_TRANSITION_OF_CELL_CYCLE	1	0.00944888536536122	2.1890888841318707	1.0	20.41
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.009446752253881243	2.190293912724719	1.0	41.23
GOBP_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.009441220217473647	2.189585483219038	1.0	45.66
GOBP_DEMETHYLATION	1	0.00942972204027615	2.1902256279670183	1.0	38.29
GOBP_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	1	0.009360775575173461	2.1921488254307717	1.0	44.21
GOBP_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.009297021516402907	2.19375297652234	1.0	39.47
GOBP_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	1	0.009293578741812403	2.193462377533617	1.0	36.2
GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	1	0.009283194664606224	2.1940202142447345	1.0	37.38
GOBP_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	1	0.00919980891926029	-2.4308733931464834	1.0	58.54
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.00918536651907307	-2.4319387246497386	1.0	64.98
GOBP_FATTY_ACID_CATABOLIC_PROCESS	1	0.00908882709737715	-2.4357566906864325	1.0	54.34
GOBP_T_CELL_ACTIVATION	1	0.00899669625480909	-2.438885032431159	1.0	66.92
GOBP_REGULATION_OF_VASCULATURE_DEVELOPMENT	1	0.008990118250474582	-2.43746457932971	1.0	49.43
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.008924863557783809	2.1995712685700664	1.0	36.78
GOBP_PROTEIN_POLYMERIZATION	1	0.008777178103257432	2.202098100712115	1.0	37.4
GOBP_DE_NOVO_AMP_BIOSYNTHETIC_PROCESS	1	0.008694902880084437	2.204381791662533	1.0	27.29
GOBP_DNA_MODIFICATION	1	0.008687463451118949	2.204806183783271	1.0	31.07
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.008682990709238678	2.2042588338968456	1.0	21.98
GOBP_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	1	0.008658609450079156	2.2054678880258027	1.0	30.4
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	1	0.008243933088341177	2.213413969086595	1.0	47.56
GOBP_REGULATION_OF_GUANYLATE_CYCLASE_ACTIVITY	1	0.00811783803639712	-2.45597783670988	1.0	26.41
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.008038367053948765	2.2173442802550913	1.0	46.13
GOBP_NEGATIVE_REGULATION_OF_COAGULATION	1	0.00802452955322014	-2.4559135848617477	1.0	47.63
GOBP_ERK1_AND_ERK2_CASCADE	1	0.007978321684602201	-2.4581662610452124	1.0	62.01
GOBP_LIPID_OXIDATION	1	0.007929886930749662	-2.4624580599544506	1.0	55.32
GOBP_ORGANIC_ANION_TRANSPORT	1	0.007910583995880958	-2.4613339804751426	1.0	39.86
GOBP_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	1	0.007599225978569919	2.2252042619675736	1.0	41.34
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.007587445245824688	2.225113398879966	1.0	20.68
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.007577669125719517	2.2249855949000272	1.0	40.28
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	1	0.007569723251775254	2.225930074319164	1.0	39.47
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	1	0.0074454275158939666	2.228787010025892	1.0	18.31
GOBP_NEUTROPHIL_CHEMOTAXIS	1	0.007412417472089719	-2.4776233643291947	1.0	63.67
GOBP_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	1	0.007372669168745181	-2.4751298779342092	1.0	55.36
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	1	0.007371090835949194	2.231478263042077	1.0	33.63
GOBP_REGULATION_OF_CHROMATIN_ASSEMBLY	1	0.007366071256724838	2.2306795903538497	1.0	41.34
GOBP_ACUTE_INFLAMMATORY_RESPONSE	1	0.007359847135408233	-2.4764064432714203	1.0	54.13
GOBP_MACROMOLECULE_DEACYLATION	1	0.007357682871082784	2.231402106412384	1.0	37.99
GOBP_DETOXIFICATION	1	0.007160212945478534	-2.4839492144205066	1.0	58.54
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	1	0.006958943714091852	2.2405757231298375	1.0	41.23
GOBP_DNA_METHYLATION_OR_DEMETHYLATION	1	0.006951640166612362	2.2410490158739216	1.0	31.07
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.006938314231575446	2.241504060062747	1.0	33.59
GOBP_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	1	0.00693093634532491	2.2418830400363605	1.0	37.71
GOBP_NEUTROPHIL_MIGRATION	1	0.0067532663275449165	-2.4933197151308297	1.0	63.67
GOBP_CELL_PART_MORPHOGENESIS	1	0.0067249672400437836	2.246600907104049	1.0	41.19
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.006670942255367744	2.2483345768891767	1.0	46.91
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.0066668584334807265	2.248183933017897	1.0	27.51
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	1	0.006553565010145344	2.2522322489982574	1.0	37.13
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.006539591523982987	2.252217534989487	1.0	46.04
GOBP_RRNA_TRANSCRIPTION	1	0.006531732876048591	2.25196164895326	1.0	28.3
GOBP_RESPONSE_TO_WOUNDING	1	0.006499605262438439	-2.4993181783477008	1.0	64.54
GOBP_MITOTIC_CYTOKINETIC_PROCESS	1	0.006482278472849206	2.253586307249618	1.0	26.02
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.006422900692881488	2.2555279042458913	1.0	36.35
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.006385709314536121	2.257106781483869	1.0	38.39
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.006370847784375321	2.2578415983310847	1.0	38.18
GOBP_ION_TRANSPORT	1	0.006308440401778485	-2.5044272048571066	1.0	62.01
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.006302648694066061	2.259575217047717	1.0	34.08
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.006264955527552185	2.260561219761056	1.0	29.43
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.006237388157115679	2.2612164083111024	1.0	31.82
GOBP_POSITIVE_REGULATION_OF_HISTONE_MODIFICATION	1	0.006176703514114177	2.2630696633796545	1.0	33.03
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.006163291574832928	2.2638323439573433	1.0	39.79
GOBP_PORE_COMPLEX_ASSEMBLY	1	0.006046253855801642	2.2667801150342446	1.0	43.89
GOBP_SECONDARY_METABOLIC_PROCESS	1	0.006014046516362156	-2.5124216679711617	1.0	55.16
GOBP_CELL_CHEMOTAXIS	1	0.0059816518224070775	-2.5144631314442822	1.0	68.73
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.005947386827243856	2.2691308698246426	1.0	30.21
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.005787753727764253	2.272525529418587	1.0	34.52
GOBP_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	1	0.005700393995480052	2.274809505598041	1.0	35.04
GOBP_REGULATION_OF_DNA_PRIMASE_ACTIVITY	1	0.005612474132531377	2.2787928359232823	1.0	18.32
GOBP_G_QUADRUPLEX_DNA_UNWINDING	1	0.005606380636633328	2.278503229498302	1.0	29.96
GOBP_AXIS_SPECIFICATION	1	0.005568222431600352	2.280231487129527	1.0	35.92
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.005461473866354522	-2.5308949749727203	1.0	28.14
GOBP_BIOLOGICAL_ADHESION	1	0.005415464819791576	-2.530213823077813	1.0	65.03
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.005252423803443157	2.289335341321199	1.0	34.52
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.005238797838607988	2.289984954902591	1.0	30.07
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.005193418228107438	2.2913299042785713	1.0	46.04
GOBP_RETINOL_METABOLIC_PROCESS	1	0.0051829909404283335	-2.5401264045327747	1.0	53.89
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.005116072335921425	2.2932257628105734	1.0	38.39
GOBP_FOREBRAIN_DEVELOPMENT	1	0.0050235241586371005	2.2961624772054865	1.0	46.04
GOBP_DORSAL_VENTRAL_PATTERN_FORMATION	1	0.004896527759394045	2.300008723430033	1.0	41.58
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.004866511167086259	-2.550607548818135	1.0	57.47
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.004865442687904226	2.3021484921848048	1.0	43.9
GOBP_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.004856621140555205	2.3019787077427116	1.0	40.63
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	1	0.004854234806890489	2.301764824188624	1.0	27.49
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.004815138084449278	-2.553478484915905	1.0	58.54
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.0047197687493235755	2.3075591558301918	1.0	39.47
GOBP_RESPONSE_TO_XENOBIOTIC_STIMULUS	1	0.004669482846414467	-2.5572068564442123	1.0	68.05
GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS	1	0.004603550845736088	2.311912033420073	1.0	31.35
GOBP_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	1	0.004575204002274344	2.312813990909304	1.0	30.53
GOBP_ER_NUCLEUS_SIGNALING_PATHWAY	1	0.004520287928602383	2.3152662334257395	1.0	46.34
GOBP_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.004512152137568981	2.3150339250470253	1.0	40.75
GOBP_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	1	0.004503787053011008	-2.563312877524558	1.0	46.25
GOBP_T_CELL_PROLIFERATION	1	0.0044764438204539245	-2.5653874708562103	1.0	66.92
