pathway	freq	padj	NES	stability	overlap
GOBP_PYRUVATE_TRANSPORT	9	0.16462331581197961	-1.7743838734563961	0.28125	16.91111111111111
GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS	19	0.1644966564148466	-1.761207188982255	0.59375	36.38473684210526
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	4	0.16430296146406492	1.5272019304103428	0.125	40.385000000000005
GOBP_ALCOHOL_CATABOLIC_PROCESS	5	0.16430131642124138	-1.6619572284167856	0.15625	45.346
GOBP_EMBRYONIC_FORELIMB_MORPHOGENESIS	2	0.16413920183376954	1.6322122791414784	0.0625	20.9
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	6	0.16400403976851463	-1.7184928594468831	0.1875	48.12166666666667
GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY	11	0.1640015847254808	1.5599150511246902	0.34375	28.430000000000003
GOBP_POSITIVE_THYMIC_T_CELL_SELECTION	28	0.16395505128356677	-1.8765638436186407	0.875	43.642857142857146
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	28	0.1639091084006934	-1.7638233520328266	0.875	43.309285714285714
GOBP_WALKING_BEHAVIOR	4	0.16390229025075934	1.6341566148865971	0.125	32.99
GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	4	0.1638410400035089	1.599918745843397	0.125	20.377499999999998
GOBP_CELLULAR_RESPONSE_TO_LIPID	2	0.163827435469826	-1.6206197700120377	0.0625	21.89
GOBP_ENDOTHELIUM_DEVELOPMENT	13	0.16382428174918584	-1.7372478115655545	0.40625	56.66076923076923
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	18	0.1638008334093823	1.5912280273431565	0.5625	41.36611111111112
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	8	0.16379921562235344	-1.8022941906867413	0.25	24.541249999999998
GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR	22	0.16371553163572433	-1.7755670727579287	0.6875	51.10090909090909
GOBP_INTERLEUKIN_10_PRODUCTION	5	0.1637076286422313	-1.645135679969116	0.15625	40.054
GOBP_PROTEIN_KINASE_B_SIGNALING	6	0.16365344323799375	-1.776692896704908	0.1875	71.075
GOBP_SNRNA_TRANSPORT	10	0.1634601139217696	1.538349554789824	0.3125	15.541999999999998
GOBP_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	10	0.1634379813320547	1.5369713451640208	0.3125	28.604000000000003
GOBP_VENTRAL_SPINAL_CORD_DEVELOPMENT	7	0.16342977087909286	1.56796167804812	0.21875	22.264285714285712
GOBP_REGULATION_OF_CHLORIDE_TRANSPORT	20	0.16340932345740883	-1.7448871721331591	0.625	31.157999999999998
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CONTRACTION	26	0.16338605074218324	-1.7437891186144827	0.8125	29.474615384615376
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	10	0.1633478831067542	0.20590380896158272	0.3125	32.6
GOBP_POSITIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	4	0.1633316022163116	-1.619073512457957	0.125	61.4325
GOBP_MITOCHONDRION_LOCALIZATION	2	0.16328847518844866	1.6204420856686337	0.0625	34.735
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE	9	0.1632405564135211	-1.7065675344083169	0.28125	62.704444444444434
GOBP_EXOCRINE_SYSTEM_DEVELOPMENT	12	0.16322581243295786	-1.751886006976921	0.375	30.045833333333334
GOBP_RESPONSE_TO_ZINC_ION	20	0.1631939006383032	-1.7393663963140606	0.625	39.200500000000005
GOBP_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	15	0.16315615304241424	1.5689072611230555	0.46875	24.846
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	11	0.16311385451583443	-1.7576610772366457	0.34375	15.020909090909093
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	26	0.16311101754040133	-1.7684732880040634	0.8125	16.562692307692302
GOBP_SECONDARY_HEART_FIELD_SPECIFICATION	1	0.16308390211490734	-1.6842909888342468	0.03125	21.61
GOBP_REGULATION_OF_DNA_DUPLEX_UNWINDING	13	0.1630763413182928	1.5595258336545912	0.40625	27.676153846153852
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	7	0.16301636865945	1.6169879318274265	0.21875	25.475714285714282
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	20	0.16299173949052434	-1.745085617222344	0.625	51.613
GOBP_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	2	0.1629146900089199	-1.6066127811412545	0.0625	12.365
GOBP_HISTONE_H4_K20_TRIMETHYLATION	10	0.16286098217363768	1.5549808491797432	0.3125	22.990000000000002
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	4	0.16267118608152345	-1.7482188684699114	0.125	24.335
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	2	0.16261492280723402	-1.7131296406200138	0.0625	36.18000000000001
GOBP_CELLULAR_RESPONSE_TO_DSRNA	4	0.16260990394070898	-1.6345710292645037	0.125	24.0825
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	10	0.16259751137797346	1.5368891440481969	0.3125	16.075
GOBP_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	2	0.16258442700978987	-1.7121930543042172	0.0625	10.155000000000001
GOBP_REGULATION_OF_GENE_EXPRESSION_BY_GENOMIC_IMPRINTING	1	0.16253323325185517	1.528959346815642	0.03125	23.24
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	24	0.16236831164373916	-1.7556567504606913	0.75	38.984583333333326
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	4	0.16236025087020037	1.5294185993775227	0.125	15.427499999999998
GOBP_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	15	0.16232641581079174	1.5815283796091237	0.46875	44.75266666666667
GOBP_REGULATION_OF_CELLULAR_COMPONENT_SIZE	6	0.16225535585304418	0.501406145384641	0.1875	30.24666666666667
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	4	0.16220893069546372	1.5303126010947525	0.125	24.509999999999998
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	3	0.16219900768842846	1.625479327035392	0.09375	15.826666666666666
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	8	0.16218358942012598	1.5872198573251555	0.25	20.424999999999997
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	2	0.1621214905747375	-1.611112782740656	0.0625	22.490000000000002
GOBP_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	31	0.16211949555024455	1.5966643358980865	0.96875	47.095806451612916
GOBP_POSITIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	6	0.16211368900205833	0.590370348797281	0.1875	42.26499999999999
GOBP_FOAM_CELL_DIFFERENTIATION	9	0.1620247469733521	-1.7854303586745672	0.28125	28.549999999999997
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	3	0.16199658653807156	1.5865568463177808	0.09375	18.63
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	2	0.16199232613807638	-1.7110598751113635	0.0625	26.615000000000002
GOBP_INTERLEUKIN_8_PRODUCTION	3	0.16191924905445756	-1.7567572580420592	0.09375	56.21
GOBP_POSITIVE_REGULATION_OF_BINDING	16	0.16179438856774947	1.566764352385849	0.5	42.256875
GOBP_SYNAPSE_PRUNING	18	0.16177954674230768	-1.7329509018835367	0.5625	45.128888888888895
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.1617465707950024	-1.6879506375848186	0.03125	26.97
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_REGULATION_OF_CELL_PROLIFERATION	2	0.16174519835781354	1.6233025313246892	0.0625	21.435
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	10	0.16171746334545253	1.5957197920692068	0.3125	57.575
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	2	0.16161680057513753	-1.7324768998949045	0.0625	15.024999999999999
GOBP_POSITIVE_T_CELL_SELECTION	24	0.16158857823575193	-1.9479900837384487	0.75	42.47875
GOBP_REGULATION_OF_ANION_TRANSPORT	20	0.16155035708543158	-1.7385197889238806	0.625	43.88849999999999
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	9	0.16150296333725195	-1.6992712249881643	0.28125	41.457777777777785
GOBP_INFLAMMATORY_RESPONSE_TO_WOUNDING	24	0.16138891583800855	1.5861435971743356	0.75	45.492916666666666
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	7	0.16120818778036586	1.5342465720387857	0.21875	24.41714285714286
GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	4	0.16109832322882076	1.6880167534264392	0.125	27.84
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	10	0.16105040693882353	-1.7024560982174655	0.3125	59.891999999999996
GOBP_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	14	0.16104219742574677	-1.7589971190956153	0.4375	37.79285714285714
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	1	0.16101241544245715	-1.6062473938090895	0.03125	18.86
GOBP_METENCEPHALON_DEVELOPMENT	21	0.16099265487406866	1.6016441853018313	0.65625	39.43190476190476
GOBP_ONE_CARBON_COMPOUND_TRANSPORT	4	0.16089095928785915	-1.6216644000650025	0.125	58.58
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	26	0.16088657152084943	-1.7903627678205996	0.8125	55.58807692307691
GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	4	0.16085614352146985	-1.6323935319123137	0.125	23.337500000000002
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	14	0.16072031672482545	1.5774323079983692	0.4375	36.58285714285715
GOBP_GERMINAL_CENTER_B_CELL_DIFFERENTIATION	2	0.16068170388004543	-1.6105497018135688	0.0625	13.695
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	4	0.16058354571571617	-1.6350716692767036	0.125	9.647499999999999
GOBP_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	4	0.16057495728728743	-1.6267995643540938	0.125	32.0475
GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	16	0.16057400137329383	-1.790699562143605	0.5	36.82625
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	2	0.16057207579472557	-1.6196945457254217	0.0625	29.9
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	14	0.16049645852454705	1.395174749099697	0.4375	31.729999999999997
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	7	0.16049001920091244	1.6011560909038691	0.21875	29.797142857142862
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	4	0.1604777902679282	-1.6381559994381971	0.125	29.175
GOBP_CELL_FATE_SPECIFICATION	3	0.1604747094182065	-1.7595924858697238	0.09375	26.540000000000003
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	29	0.1604374054817455	-1.775759189951421	0.90625	33.86413793103449
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	6	0.16043218929173728	1.607425651300125	0.1875	60.050000000000004
GOBP_LIPID_DIGESTION	27	0.16031026743631052	-1.7662441592614773	0.84375	40.961851851851854
GOBP_ANTIFUNGAL_INNATE_IMMUNE_RESPONSE	3	0.16029657682015871	1.6471472339697268	0.09375	62.43
GOBP_ACID_SECRETION	15	0.1602756899846119	-1.7503770096839943	0.46875	51.398
GOBP_BONE_MINERALIZATION	5	0.16023270252819194	-1.715625760275253	0.15625	50.160000000000004
GOBP_TOLERANCE_INDUCTION	8	0.16006662652616	-1.7407599524383854	0.25	50.371249999999996
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	7	0.16005639793049956	-1.6953118377632144	0.21875	53.58857142857143
GOBP_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	9	0.15998842600053778	1.5887656615839845	0.28125	22.845555555555553
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	2	0.1599516147050482	-1.6118272368891668	0.0625	1.85
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	4	0.15994064424105126	1.6196753798842787	0.125	33.43
GOBP_STEM_CELL_PROLIFERATION	28	0.15992256278609338	1.586250382683898	0.875	50.54071428571428
GOBP_TERMINATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION	21	0.1598663127139259	1.5970481524422728	0.65625	38.55095238095238
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	8	0.15981207825369584	-1.3459794856148108	0.25	46.541250000000005
GOBP_REGULATION_OF_ATPASE_COUPLED_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	16	0.15979973681739945	-1.7423468179152348	0.5	23.596875000000004
GOBP_VESICLE_TETHERING_TO_GOLGI	4	0.15979371255852942	1.5356073744565035	0.125	32.877500000000005
GOBP_MYELOID_CELL_DEVELOPMENT	18	0.15970973419576925	1.6038945688044188	0.5625	48.559999999999995
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	4	0.1596714353094882	1.5336370712554144	0.125	33.025
GOBP_POSITIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	3	0.15962618488201571	1.61928725413598	0.09375	38.5
GOBP_REGULATION_OF_T_CELL_MIGRATION	6	0.15960345672667617	-1.7654038702680428	0.1875	62.73
GOBP_PULMONARY_VALVE_MORPHOGENESIS	4	0.15960119561283473	-1.627536896580231	0.125	19.29
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	9	0.15949856366834775	1.6296402489322173	0.28125	35.41
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	4	0.15947139594673906	-1.633458797417544	0.125	5.9475
GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION	25	0.1593494702563971	-1.7888897231560008	0.78125	48.0008
GOBP_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	13	0.15933662861377376	1.6331347097257025	0.40625	7.165384615384616
GOBP_INNER_EAR_MORPHOGENESIS	2	0.1592764042840864	-1.6163658940662557	0.0625	73.99000000000001
GOBP_MICROTUBULE_NUCLEATION_BY_MICROTUBULE_ORGANIZING_CENTER	32	0.1592381912093101	1.5957930027865634	1.0	40.1696875
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	3	0.15918797528926093	1.62074770145727	0.09375	20.14
GOBP_SPERM_CAPACITATION	4	0.1591760049794764	-1.624231326230971	0.125	63.269999999999996
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	3	0.15917392205072917	1.5359583219887727	0.09375	18.89333333333333
GOBP_SKELETAL_MYOFIBRIL_ASSEMBLY	9	0.1591311760684	-1.7228899850891708	0.28125	25.324444444444445
GOBP_QUINONE_METABOLIC_PROCESS	4	0.15910400304024946	-1.6245921201509783	0.125	64.25
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	2	0.1589351722921727	-1.6348984218933325	0.0625	21.345
GOBP_RESPONSE_TO_FOOD	2	0.15892937967512583	-1.7496771542598157	0.0625	15.0
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	9	0.1589259763765891	1.5850734634234402	0.28125	42.79
GOBP_NEGATIVE_REGULATION_OF_FIBRINOLYSIS	6	0.15884845969851605	-1.6602799437799167	0.1875	37.15
GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	7	0.1587066233415322	-1.6920661880061165	0.21875	72.00714285714285
GOBP_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	6	0.15870622059359554	-1.8303351769911815	0.1875	30.984999999999996
GOBP_MANNOSE_METABOLIC_PROCESS	22	0.15868788111559862	-1.7647306789661725	0.6875	38.62954545454546
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	6	0.15862985317485634	1.6536957606282157	0.1875	15.081666666666665
GOBP_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	20	0.1585488361235666	-1.7819500744751864	0.625	39.490500000000004
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	21	0.1585293429674944	1.6155306308878512	0.65625	40.95142857142857
GOBP_EPIDERMIS_MORPHOGENESIS	4	0.1585091331105396	1.6328801988775954	0.125	18.32
GOBP_RETROGRADE_TRANS_SYNAPTIC_SIGNALING	1	0.15841057095209712	1.638113673551906	0.03125	20.67
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	6	0.1582740643967617	1.5432108764142363	0.1875	29.725000000000005
GOBP_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	9	0.15825062050454353	-1.7698221775451601	0.28125	46.90888888888888
GOBP_SEQUESTERING_OF_CALCIUM_ION	4	0.158200452597022	-1.6317456012851985	0.125	78.975
GOBP_DETECTION_OF_ABIOTIC_STIMULUS	15	0.15816637176254197	-1.782488906593958	0.46875	29.408000000000005
GOBP_TAIL_ANCHORED_MEMBRANE_PROTEIN_INSERTION_INTO_ER_MEMBRANE	24	0.15801161579525952	-1.7812064896918833	0.75	30.144166666666674
GOBP_RESPONSE_TO_OSMOTIC_STRESS	14	0.15794815757245248	-1.7709857944012168	0.4375	30.271428571428572
GOBP_POSITIVE_REGULATION_OF_CELL_GROWTH	13	0.1579441847322946	1.622845920252516	0.40625	34.69230769230769
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	10	0.15788366595515585	1.5603045677772613	0.3125	41.968
GOBP_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	14	0.15781271619332007	-1.891856865843803	0.4375	37.105714285714285
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	15	0.15776128982075918	1.5892767314253722	0.46875	46.76199999999999
GOBP_PROTEIN_POLY_ADP_RIBOSYLATION	7	0.15775287223131304	1.5454217183697405	0.21875	30.06142857142857
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	2	0.15775074654159651	-1.6166301696998504	0.0625	12.84
GOBP_REGULATION_OF_KERATINOCYTE_MIGRATION	12	0.15772465485933282	1.6386105863427272	0.375	30.577500000000004
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	2	0.15771151073931794	-1.6197836053579704	0.0625	73.67500000000001
GOBP_HISTONE_H3_K9_DEMETHYLATION	23	0.15770882554774993	1.6856092284597828	0.71875	39.4182608695652
GOBP_ACTOMYOSIN_CONTRACTILE_RING_ORGANIZATION	13	0.15770654078863583	1.5689791242569189	0.40625	15.467692307692307
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	9	0.15753183121714884	1.6102947000191716	0.28125	30.830000000000002
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	11	0.15752661009404387	1.6512678087542683	0.34375	32.4909090909091
GOBP_LOCOMOTION	15	0.15744222866586924	-1.9080299340956972	0.46875	43.36933333333333
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	6	0.15740994571142353	-0.5716301067863931	0.1875	18.298333333333332
GOBP_RESPONSE_TO_CHEMOKINE	20	0.15732299521005713	-1.76633238636624	0.625	52.4995
GOBP_TRANSLATIONAL_ELONGATION	19	0.15726097163071773	1.5795161093348462	0.59375	47.98631578947367
GOBP_CALCIUM_MEDIATED_SIGNALING	4	0.15720377811509975	-1.6393800153152838	0.125	25.205
GOBP_REGULATION_OF_STEROID_METABOLIC_PROCESS	23	0.1571767447627128	-1.7753826726586248	0.71875	43.695652173913054
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	29	0.15707573258742002	-1.8034758767447558	0.90625	40.746551724137916
GOBP_SULFUR_COMPOUND_CATABOLIC_PROCESS	25	0.15701929535054698	-1.7902373270100922	0.78125	40.065599999999996
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CILIUM	10	0.1570113501155494	1.5630358688678032	0.3125	20.970999999999997
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	10	0.15696422082773506	-1.75665353719775	0.3125	38.848000000000006
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	11	0.15695674862361467	-1.7663051510265964	0.34375	15.98181818181818
GOBP_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	3	0.1568837627940353	-1.6347936239803016	0.09375	29.563333333333333
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	24	0.15683752453189043	1.5882810139852201	0.75	35.54583333333333
GOBP_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	7	0.15679385893307612	1.5631627132250483	0.21875	41.605714285714285
GOBP_REGULATION_OF_HEART_RATE	17	0.15678406017803068	-1.7736455894791503	0.53125	44.00411764705881
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	18	0.15676989341903466	-1.793228073129223	0.5625	33.56388888888889
GOBP_POSITIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	3	0.1567330330051012	-1.6545816267271845	0.09375	39.050000000000004
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	3	0.15664063664844874	-1.6406237916214443	0.09375	13.496666666666668
GOBP_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	16	0.15660755525329834	1.2291206698564876	0.5	54.66000000000001
GOBP_PEPTIDYL_THREONINE_DEPHOSPHORYLATION	3	0.15655235546069898	1.5677299698641913	0.09375	10.33
GOBP_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	4	0.15649412971042698	-1.6350944748377452	0.125	64.7775
GOBP_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	7	0.1563507354397902	-1.7385443066564024	0.21875	30.73428571428571
GOBP_CELLULAR_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS	32	0.15627070932625345	-1.7902478511471276	1.0	54.32531249999999
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	13	0.15627037898436086	-1.7507555040288802	0.40625	51.14769230769231
GOBP_AUTOPHAGY_OF_MITOCHONDRION	23	0.1561558845673515	1.6121300830085965	0.71875	37.14739130434783
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_IMPORT	3	0.15610659699638416	1.653956868808548	0.09375	20.24
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	2	0.156027557280975	-1.6477192628567363	0.0625	11.96
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	14	0.1560249263152908	-1.7609046673842514	0.4375	58.208571428571425
GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	5	0.15601921526979198	-1.7846049884199382	0.15625	28.706
GOBP_RESPONSE_TO_INTERLEUKIN_3	8	0.15601669526381223	1.5749997656757975	0.25	14.99125
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	22	0.15598575510521265	1.594668760859492	0.6875	40.18454545454546
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.15598102220742527	-1.6379156282983431	0.03125	15.78
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	8	0.15592254350953	-1.7825290301609038	0.25	32.4925
GOBP_LEUKOTRIENE_D4_METABOLIC_PROCESS	12	0.15591144916440003	-1.7543488530204403	0.375	29.605833333333337
GOBP_HORMONE_TRANSPORT	18	0.15590154431465963	-1.7549381563901387	0.5625	50.202777777777754
GOBP_METANEPHRIC_EPITHELIUM_DEVELOPMENT	7	0.15588652274235848	-1.7059948957930227	0.21875	30.545714285714286
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	11	0.1558639151550781	-1.78310711711827	0.34375	27.434545454545457
GOBP_ENDOSOME_TO_LYSOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	27	0.15584829022433463	1.5975134035348646	0.84375	31.721481481481486
GOBP_PURINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	6	0.15583469634885874	1.734364065535967	0.1875	37.88166666666667
GOBP_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	6	0.1557450007239584	1.6419094062408275	0.1875	12.81
GOBP_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	3	0.15566440945994706	1.6553490109879487	0.09375	30.94
GOBP_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	1	0.15555985330421812	-1.6182238160007631	0.03125	23.16
GOBP_MAINTENANCE_OF_DNA_REPEAT_ELEMENTS	22	0.15549510970459912	1.5900879007605981	0.6875	36.61409090909091
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_OR_POLYSACCHARIDE_ANTIGEN_VIA_MHC_CLASS_II	4	0.15547382444979416	-1.6386244410726938	0.125	21.64
GOBP_CELL_CELL_SIGNALING_BY_WNT	16	0.15541068212386186	-0.4770939613334782	0.5	21.268124999999998
GOBP_REPRODUCTIVE_BEHAVIOR	10	0.1553668538783782	1.6524409679515941	0.3125	27.596000000000004
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	26	0.15529812780822375	-1.7609074789720993	0.8125	56.89923076923076
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	6	0.15529589489342066	1.5893351099140685	0.1875	13.205
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	4	0.1552075936707557	1.540757514530875	0.125	25.222500000000004
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	17	0.15518806663987397	-1.755252520262832	0.53125	66.31647058823529
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	26	0.15515961145781	-1.8566306012514049	0.8125	49.201538461538455
GOBP_DNA_LIGATION	22	0.1550321192611113	1.5931465749806364	0.6875	31.58772727272727
GOBP_PROTEIN_LIPID_COMPLEX_ASSEMBLY	9	0.1549936840187989	-1.7781318945190254	0.28125	18.419999999999998
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	4	0.15495293729097612	1.5473255102958876	0.125	73.6625
GOBP_T_CELL_APOPTOTIC_PROCESS	4	0.1549233935939604	-1.6332726384726188	0.125	11.96
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	14	0.15489347598537886	-1.768047747020173	0.4375	19.20714285714286
GOBP_RESPONSE_TO_HEPARIN	29	0.15482332053843437	-1.790952443383304	0.90625	44.884482758620685
