pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	2	0.2247385444010871	1.3769093257961957	0.1111111111111111	46.155
GOBP_CHAPERONE_MEDIATED_PROTEIN_FOLDING	1	0.22466574987460197	1.3211273748924799	0.05555555555555555	74.83
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_PROLIFERATION	2	0.2246234055137465	1.3290960263904035	0.1111111111111111	66.00999999999999
GOBP_CARDIOLIPIN_ACYL_CHAIN_REMODELING	6	0.22461563941984433	-1.4467299103022497	0.3333333333333333	28.035000000000007
GOBP_PEROXISOME_ORGANIZATION	6	0.22453223752898074	-1.459497497873759	0.3333333333333333	29.726666666666663
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	4	0.22432202901101034	-1.4509271589143549	0.2222222222222222	27.840000000000003
GOBP_ANTIVIRAL_INNATE_IMMUNE_RESPONSE	7	0.2242475067479421	1.6172730643180935	0.3888888888888889	10.448571428571428
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	6	0.22417890468372167	-1.4598836628579617	0.3333333333333333	48.13333333333333
GOBP_REGULATION_OF_CELLULAR_PH_REDUCTION	5	0.22410376244345298	1.359273150853921	0.2777777777777778	55.07199999999999
GOBP_MYOFIBROBLAST_DIFFERENTIATION	4	0.22409413135702844	-1.453127080288789	0.2222222222222222	56.012499999999996
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	2	0.2237822592085993	-1.438263453004482	0.1111111111111111	57.519999999999996
GOBP_DETECTION_OF_BIOTIC_STIMULUS	2	0.22377823604423133	1.3694355165697454	0.1111111111111111	63.84
GOBP_DOLICHOL_METABOLIC_PROCESS	2	0.22374150398507575	1.3306645392359422	0.1111111111111111	32.375
GOBP_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	4	0.223677069482275	1.363951842632208	0.2222222222222222	60.532500000000006
GOBP_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	6	0.22367278563426662	-1.4507800944227638	0.3333333333333333	26.991666666666664
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.22361823034655845	1.3681900588955378	0.05555555555555555	72.69
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	2	0.22358601427969968	1.3314317434782792	0.1111111111111111	57.22
GOBP_MEMBRANE_RAFT_LOCALIZATION	2	0.22345433835011946	1.3553563557288508	0.1111111111111111	54.405
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	4	0.22335878382621144	-1.4493655094431992	0.2222222222222222	41.417500000000004
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	3	0.22322188360725903	1.351528379179432	0.16666666666666666	31.296666666666667
GOBP_POSITIVE_REGULATION_OF_HYPERSENSITIVITY	3	0.22314689731891035	1.3729054602747064	0.16666666666666666	30.8
GOBP_NEGATIVE_REGULATION_OF_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.2230505926043931	1.3754363271892784	0.05555555555555555	58.1
GOBP_IMMUNE_COMPLEX_CLEARANCE	7	0.22300256797149823	1.3606432077688364	0.3888888888888889	11.179999999999998
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	4	0.22300030641523824	1.363323276275021	0.2222222222222222	44.6125
GOBP_RETINA_LAYER_FORMATION	1	0.22299600755509533	1.337023014338255	0.05555555555555555	44.17
GOBP_T_CELL_MEDIATED_CYTOTOXICITY	5	0.22298089305540345	1.6041078125114705	0.2777777777777778	52.641999999999996
GOBP_REGULATION_OF_ACTIN_NUCLEATION	4	0.22295970660807357	-0.022953542863718035	0.2222222222222222	48.0675
GOBP_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	1	0.22295342602063087	1.370293470389658	0.05555555555555555	30.48
GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	1	0.2229424298798643	1.370142542488569	0.05555555555555555	43.98
GOBP_REGULATION_OF_COMPLEMENT_ACTIVATION	2	0.2228433438204937	1.379549086432505	0.1111111111111111	51.68
GOBP_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	8	0.22272506137650572	1.5433897101751222	0.4444444444444444	47.06
GOBP_COBALAMIN_TRANSPORT	3	0.2225443856569207	1.3628696056262093	0.16666666666666666	38.449999999999996
GOBP_POSITIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	1	0.22240719669583203	1.3904279401510042	0.05555555555555555	54.86
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.22236123158143864	1.3382460976754165	0.05555555555555555	69.3
GOBP_RESPONSE_TO_L_PHENYLALANINE_DERIVATIVE	4	0.22236121656968919	-1.4494767188281217	0.2222222222222222	52.53
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.22223831109432857	1.3713481771101967	0.05555555555555555	43.67
GOBP_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	1	0.2220042200911409	1.391650549093408	0.05555555555555555	54.58
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_DEPOLYMERIZATION	1	0.2219469869010905	-1.455966002139879	0.05555555555555555	64.42
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	10	0.22188084979914668	-1.461501590907338	0.5555555555555556	7.169
GOBP_RENAL_WATER_HOMEOSTASIS	2	0.22180102765572055	1.35947190556816	0.1111111111111111	48.305
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	3	0.22169690272703813	-1.481035329984983	0.16666666666666666	63.31666666666666
GOBP_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	4	0.22163228810724964	-1.464700647555349	0.2222222222222222	50.005
GOBP_PROTEIN_PEPTIDYL_PROLYL_ISOMERIZATION	4	0.22154905983411524	-0.7562317362106743	0.2222222222222222	49.099999999999994
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	8	0.22154417707276913	-1.460593685874446	0.4444444444444444	51.82
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	3	0.2215359977624727	-1.4806597701939446	0.16666666666666666	42.45333333333333
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	6	0.22146427522634324	-1.456836821275613	0.3333333333333333	51.01500000000001
GOBP_VERY_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	1	0.22136551518295713	1.3400743497610337	0.05555555555555555	39.97
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	7	0.22134474718570446	1.6504688258297808	0.3888888888888889	57.42714285714286
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	2	0.2212777702979427	-1.4777820496708007	0.1111111111111111	41.175
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_POTENTIAL	4	0.22127311681366943	1.3522313789615776	0.2222222222222222	38.457499999999996
GOBP_NEGATIVE_REGULATION_OF_ISOTYPE_SWITCHING	1	0.22126934459937891	1.325695828530965	0.05555555555555555	33.0
GOBP_HISTONE_H3_K27_DEMETHYLATION	3	0.22114318975161637	1.344245033489771	0.16666666666666666	51.43666666666667
GOBP_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	6	0.22108758570503972	-0.9957944913318885	0.3333333333333333	59.951666666666675
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.22103202200329194	1.3407411676478913	0.05555555555555555	39.32
GOBP_DEPYRIMIDINATION	1	0.2209533817909454	1.326175568017758	0.05555555555555555	61.87
GOBP_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	1	0.22095241695863113	1.361668701579503	0.05555555555555555	38.03
GOBP_GERM_CELL_MIGRATION	1	0.2209468863727663	-1.4759247487916376	0.05555555555555555	27.14
GOBP_KETONE_BIOSYNTHETIC_PROCESS	1	0.22093724669421178	1.34090845662198	0.05555555555555555	66.43
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	2	0.22082335584973417	1.3592912341609447	0.1111111111111111	54.67
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_PROGRAMMED_CELL_DEATH	2	0.2207761263496304	1.3609917282906696	0.1111111111111111	54.69
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	2	0.22073332509105542	-1.4863135087298416	0.1111111111111111	37.28
GOBP_RESPONSE_TO_MANGANESE_ION	3	0.22044092689919734	1.3680853962959405	0.16666666666666666	53.21333333333333
GOBP_VASCULAR_WOUND_HEALING	7	0.2203929112958793	1.4488773354697038	0.3888888888888889	28.65142857142857
GOBP_OOCYTE_MATURATION	2	0.2203010782851601	1.3373166505411702	0.1111111111111111	50.035
GOBP_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	1	0.22027542175406636	1.34523338867305	0.05555555555555555	52.11
GOBP_GDP_METABOLIC_PROCESS	5	0.2202578842084338	0.24472522532398738	0.2777777777777778	55.61600000000001
GOBP_MITOPHAGY	2	0.22021328649287258	1.3352477869262551	0.1111111111111111	44.315
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	3	0.22008314886073924	1.3385857801139842	0.16666666666666666	51.923333333333325
GOBP_TYPE_II_HYPERSENSITIVITY	6	0.22002044757649145	1.6648853989212002	0.3333333333333333	45.26166666666666
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.2200147678922666	1.3457501467986441	0.05555555555555555	57.73
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	2	0.21999645528574147	1.370746440693159	0.1111111111111111	49.005
GOBP_FRUCTOSE_1_6_BISPHOSPHATE_METABOLIC_PROCESS	2	0.21996410586854215	1.3632021290089078	0.1111111111111111	50.295
GOBP_REGULATION_OF_DNA_LIGATION	1	0.21992576002012054	1.3276893216891243	0.05555555555555555	56.36
GOBP_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	10	0.21986383908308973	-0.871467061550989	0.5555555555555556	12.546
GOBP_IMP_BIOSYNTHETIC_PROCESS	2	0.2198620065971769	1.3367536040259447	0.1111111111111111	65.58
GOBP_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.21982478661451604	1.3552442461791705	0.1111111111111111	51.435
GOBP_CARDIOBLAST_PROLIFERATION	1	0.21975245786268405	1.3469356195847442	0.05555555555555555	36.49
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	2	0.21971954752375616	1.3367706493585447	0.1111111111111111	48.975
GOBP_VIRAL_RNA_GENOME_REPLICATION	3	0.21971303594472077	-0.5158799459507221	0.16666666666666666	42.49333333333333
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.2196708095348	1.3763487048863765	0.05555555555555555	37.84
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	4	0.21942276908931468	-0.7311730048003375	0.2222222222222222	32.715
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.2193624564690651	-1.458416799542512	0.1111111111111111	48.915000000000006
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	3	0.21935864464064703	-1.5622882999352126	0.16666666666666666	47.65
GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	4	0.21931861301692118	1.3713281210481436	0.2222222222222222	41.1725
GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION	2	0.21929877116298485	1.3638928743213996	0.1111111111111111	31.799999999999997
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	3	0.21906382547804593	1.367522985624375	0.16666666666666666	50.70666666666667
GOBP_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	1	0.21901329765487595	1.3480763315945654	0.05555555555555555	59.36
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.21888101485100772	1.3651532342112278	0.05555555555555555	37.19
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	1	0.21884505565767037	1.3651221908556919	0.05555555555555555	61.58
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	5	0.21838253569531657	-1.455613691270043	0.2777777777777778	18.860000000000003
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	1	0.21817698163662902	1.3494465779258367	0.05555555555555555	51.83
GOBP_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	2	0.2181581027049076	1.3554118529886856	0.1111111111111111	45.864999999999995
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	5	0.21802696267907146	-1.4705362300643148	0.2777777777777778	37.972
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	2	0.2179969453484676	1.3834144271552855	0.1111111111111111	48.95
GOBP_GLYCINE_METABOLIC_PROCESS	5	0.21794789904964618	1.3566664701414646	0.2777777777777778	46.339999999999996
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	4	0.2178814293120801	1.4956231916452867	0.2222222222222222	42.5175
GOBP_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	2	0.2177414251623085	1.364392783928873	0.1111111111111111	22.23
GOBP_NAIL_DEVELOPMENT	1	0.2176903390380437	1.3315167437580564	0.05555555555555555	55.45
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	7	0.2176540322258656	1.6177564385872885	0.3888888888888889	53.3657142857143
GOBP_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.2176407684723511	-1.4609528350590542	0.2777777777777778	48.056
GOBP_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	1	0.2175750624053518	1.376148412324217	0.05555555555555555	28.89
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	7	0.21734829675000225	-1.476222627894107	0.3888888888888889	26.86285714285714
GOBP_PEPTIDYL_GLUTAMINE_METHYLATION	3	0.21732819740904427	1.3716271172484689	0.16666666666666666	37.31333333333333
GOBP_POSITIVE_REGULATION_OF_HAIR_FOLLICLE_DEVELOPMENT	8	0.21724589455835355	1.6281024825158008	0.4444444444444444	57.463750000000005
GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	2	0.21711120456252522	1.3825662968874268	0.1111111111111111	50.825
GOBP_DEDIFFERENTIATION	4	0.21696391273544463	1.3641739932539145	0.2222222222222222	43.625
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	6	0.21694052842727743	-0.5166181161680762	0.3333333333333333	23.860000000000003
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.2169237231343105	1.3841642599275028	0.05555555555555555	63.96
GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING	8	0.21688460872269869	-1.1502929349825375	0.4444444444444444	36.72375
GOBP_RIG_I_SIGNALING_PATHWAY	8	0.2164349079891844	-1.4649722847335602	0.4444444444444444	23.06375
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	3	0.21631741095174092	1.3732358038479848	0.16666666666666666	66.97333333333333
GOBP_UREA_CYCLE	1	0.21622375619504414	1.385336305122349	0.05555555555555555	47.14
GOBP_CARDIOLIPIN_METABOLIC_PROCESS	2	0.21609212497752922	1.3510648646202323	0.1111111111111111	41.285
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.21598013724390386	1.3861065150762424	0.05555555555555555	58.87
GOBP_POSITIVE_REGULATION_OF_TAU_PROTEIN_KINASE_ACTIVITY	4	0.21595078770084358	1.3668033730474514	0.2222222222222222	46.655
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	3	0.21554052270564808	1.3532647415551928	0.16666666666666666	65.39666666666666
GOBP_REGULATION_OF_NUCLEASE_ACTIVITY	6	0.21553662542012328	-0.9611855300161238	0.3333333333333333	20.411666666666665
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.21550478343694632	1.3493344709538941	0.05555555555555555	54.31
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	2	0.2154904460650087	1.3883969050757516	0.1111111111111111	56.32
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	6	0.21539990223662805	1.3698220702395982	0.3333333333333333	17.694999999999997
GOBP_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	3	0.2153994682588616	1.3623344114173497	0.16666666666666666	60.97666666666667
GOBP_CHOLINE_TRANSPORT	1	0.21535600191397722	1.3875702787931334	0.05555555555555555	56.97
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	8	0.21533349449029637	-1.1053354512205917	0.4444444444444444	52.01875
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	7	0.21532124680112177	1.3694946979671911	0.3888888888888889	22.49571428571429
GOBP_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	3	0.21530020822948762	1.3800804753421267	0.16666666666666666	40.71
GOBP_REGULATION_OF_BONE_REMODELING	2	0.21524617635455306	1.385540967977629	0.1111111111111111	66.725
GOBP_NEGATIVE_T_CELL_SELECTION	1	0.2151827781715494	1.3880171674879467	0.05555555555555555	47.66
GOBP_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	6	0.21514436147743446	-0.95923014965665	0.3333333333333333	27.209999999999997
GOBP_CHEMOKINE_C_X_C_MOTIF_LIGAND_1_PRODUCTION	1	0.21508872989467442	1.388200281076669	0.05555555555555555	48.98
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.21490708565579075	1.3359189616081435	0.05555555555555555	52.46
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.21488266705589307	1.3885132038379278	0.05555555555555555	47.22
GOBP_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	1	0.21486586577961528	1.3837767409812205	0.05555555555555555	63.47
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CLUSTERING	1	0.21479660545585896	1.3806159453784754	0.05555555555555555	50.24
GOBP_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	1	0.2146882436110038	-1.7257414844250134	0.05555555555555555	34.47
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.2146551197865771	1.3553440605853038	0.05555555555555555	48.79
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	4	0.21459669991171418	-1.4626209718926864	0.2222222222222222	49.135000000000005
GOBP_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	6	0.21458303509663101	-1.4723085532469937	0.3333333333333333	64.69
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	3	0.2145762879915075	1.3700671881423203	0.16666666666666666	43.89666666666667
GOBP_T_HELPER_1_CELL_DIFFERENTIATION	4	0.21453683325513728	1.3563257296482425	0.2222222222222222	68.6025
GOBP_NEGATIVE_REGULATION_OF_RUFFLE_ASSEMBLY	3	0.21443479461581028	1.374257440267926	0.16666666666666666	53.37
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	5	0.2141967176535618	1.3609563516413463	0.2777777777777778	45.141999999999996
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	3	0.2141713000528451	1.355346974460704	0.16666666666666666	60.96666666666667
GOBP_REGULATION_OF_PROTEIN_AUTOUBIQUITINATION	1	0.21406447389915864	1.356223690266719	0.05555555555555555	31.73
GOBP_KERATINOCYTE_PROLIFERATION	2	0.2140435850395983	-1.4557428207223513	0.1111111111111111	57.92
GOBP_CATECHOLAMINE_UPTAKE	3	0.21398949701387868	1.3603345129035145	0.16666666666666666	29.646666666666665
GOBP_COMPLEMENT_ACTIVATION_ALTERNATIVE_PATHWAY	1	0.21398930715494505	1.3370636096733506	0.05555555555555555	52.18
GOBP_INNER_CELL_MASS_CELL_DIFFERENTIATION	3	0.2139775200572496	1.3562571048842436	0.16666666666666666	50.45000000000001
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	2	0.21397002472350665	1.3728283819995386	0.1111111111111111	30.72
GOBP_AMYLOID_BETA_FORMATION	1	0.21396937910733893	1.38994126187228	0.05555555555555555	61.64
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEUBIQUITINATION	4	0.21381430255811215	-1.4614801044642636	0.2222222222222222	18.5325
GOBP_S_ADENOSYLMETHIONINE_CYCLE	1	0.21376421329731896	1.3375130967831534	0.05555555555555555	59.33
GOBP_NADH_REGENERATION	6	0.21375776090687273	1.3766473768440788	0.3333333333333333	54.49333333333333
GOBP_ACTIN_FILAMENT_REORGANIZATION	1	0.2137465306769681	1.3374750642372608	0.05555555555555555	39.09
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	3	0.21371141763330048	-1.4563054391593984	0.16666666666666666	41.83
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	4	0.21366502935440002	-1.4863467314392014	0.2222222222222222	56.842499999999994
GOBP_AMINO_ACID_ACTIVATION	7	0.21363311915606267	1.4543335894741678	0.3888888888888889	21.255714285714284
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	2	0.21361448917474601	-1.4962268289733174	0.1111111111111111	40.75
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	9	0.21359914522248039	1.582566861670455	0.5	37.03444444444444
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	6	0.21351806050373115	-1.4764950043561054	0.3333333333333333	75.54166666666667
GOBP_L_KYNURENINE_METABOLIC_PROCESS	7	0.21345810277435812	-1.466988965710502	0.3888888888888889	35.74428571428571
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	1	0.21344525987769256	1.3831429240660904	0.05555555555555555	52.18
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	5	0.213354449905156	1.4832937103469168	0.2777777777777778	45.94
GOBP_ADULT_HEART_DEVELOPMENT	3	0.21320231553987043	1.349394109829201	0.16666666666666666	52.89666666666667
GOBP_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	1	0.2131488775309531	-1.4552531871291525	0.05555555555555555	62.0
GOBP_POSITIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	2	0.2130638195306425	1.3703113423730804	0.1111111111111111	55.045
GOBP_MITRAL_VALVE_DEVELOPMENT	2	0.2130358715589033	1.3753847171706908	0.1111111111111111	29.645
GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.21301561914031106	1.3576889916089758	0.05555555555555555	39.73
GOBP_MITOCHONDRIAL_TRANSMEMBRANE_TRANSPORT	4	0.21301398409605873	-1.4644514192930225	0.2222222222222222	60.165000000000006
GOBP_RESPONSE_TO_INTERFERON_ALPHA	4	0.21294629116284947	0.6864635854641424	0.2222222222222222	65.775
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEDIFFERENTIATION	6	0.21289956416214215	1.4663050223497034	0.3333333333333333	34.45
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	4	0.212785735115552	1.373341179271901	0.2222222222222222	67.1025
GOBP_REGULATION_OF_NK_T_CELL_DIFFERENTIATION	1	0.21277754681588826	1.3535949412225048	0.05555555555555555	51.23
GOBP_RESPONSE_TO_INTERLEUKIN_15	8	0.21264891767032829	-1.4766142586467275	0.4444444444444444	57.7525
GOBP_PHOSPHATIDYLCHOLINE_ACYL_CHAIN_REMODELING	2	0.21261933699614854	1.3735083032901465	0.1111111111111111	64.375
GOBP_RESPONSE_TO_POTASSIUM_ION	3	0.21259377971888646	1.358015106536339	0.16666666666666666	48.54
GOBP_PROTEIN_SULFATION	3	0.2125717497869266	1.3724214551963314	0.16666666666666666	29.143333333333334
GOBP_CELL_JUNCTION_DISASSEMBLY	1	0.21257041921881245	1.3843831028747382	0.05555555555555555	43.97
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	5	0.21250212447665406	-1.4706822201577348	0.2777777777777778	51.536
GOBP_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	2	0.21248651852155642	1.3831439788033486	0.1111111111111111	53.525000000000006
GOBP_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.21242490154889676	1.3919696229390024	0.05555555555555555	39.17
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	8	0.21241315161243934	-1.4693315209502773	0.4444444444444444	23.49625
GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE	1	0.21238780055351872	1.3922793264680182	0.05555555555555555	49.76
GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	3	0.21227534287820615	1.3775643432373645	0.16666666666666666	55.633333333333326
GOBP_DEOXYRIBONUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS	5	0.21225318132736093	-1.4673662384786303	0.2777777777777778	35.724000000000004
GOBP_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	1	0.21221994232794414	1.3592750586351299	0.05555555555555555	51.46
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	5	0.212182178006212	1.376913068014567	0.2777777777777778	45.218
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	4	0.21209623178835185	1.3831682846249636	0.2222222222222222	50.7775
GOBP_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	1	0.21206376889334594	1.3598714112190533	0.05555555555555555	38.62
GOBP_DIOL_METABOLIC_PROCESS	2	0.21194586137681076	-1.499026465978091	0.1111111111111111	57.400000000000006
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	2	0.2119155041582324	1.3492219532339247	0.1111111111111111	58.1
