pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.21772595230420283	1.4224257613811349	0.05555555555555555	64.94
GOBP_CARDIOLIPIN_ACYL_CHAIN_REMODELING	6	0.21752443482034578	1.433111781959151	0.3333333333333333	29.09
GOBP_ASPARTATE_TRANSMEMBRANE_TRANSPORT	9	0.21739086823603207	1.4505729953961954	0.5	8.458888888888888
GOBP_GLYCOSYL_COMPOUND_BIOSYNTHETIC_PROCESS	2	0.21724723255293268	1.4237171605850427	0.1111111111111111	39.17
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	3	0.21721054228267467	1.4317869590672048	0.16666666666666666	41.5
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	3	0.2169350829179261	1.4347478289829032	0.16666666666666666	21.636666666666667
GOBP_RESPONSE_TO_OXYGEN_RADICAL	1	0.2168972350012259	1.4305651742110168	0.05555555555555555	72.21
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	6	0.21687885089886447	1.4339882166617812	0.3333333333333333	31.308333333333334
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	4	0.21664931718443994	1.4354835354431161	0.2222222222222222	49.25
GOBP_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	2	0.21658186888893105	1.4436070231652876	0.1111111111111111	26.35
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	5	0.21656111347966545	1.4394767303214664	0.2777777777777778	16.034
GOBP_CAMP_CATABOLIC_PROCESS	2	0.21639741012398622	1.4234758816556847	0.1111111111111111	49.675
GOBP_REGULATION_OF_CELL_AGING	5	0.21637067769433357	1.4400476104902382	0.2777777777777778	16.157999999999998
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	6	0.21578438685601256	1.441145219920169	0.3333333333333333	17.233333333333334
GOBP_RESPONSE_TO_INTERLEUKIN_18	3	0.21565413649071222	1.4286940916165303	0.16666666666666666	58.77333333333333
GOBP_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	4	0.21556230321117584	1.4310966488486465	0.2222222222222222	52.2025
GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	6	0.21555654355247458	1.4356920280484087	0.3333333333333333	33.74666666666667
GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	7	0.21538569287706416	1.4461303374561185	0.3888888888888889	55.84428571428572
GOBP_COLLAGEN_METABOLIC_PROCESS	3	0.21528667180482952	1.4327374584918433	0.16666666666666666	72.19666666666667
GOBP_NEURON_DEATH	3	0.21524906389305118	1.42765090572037	0.16666666666666666	56.43666666666667
GOBP_RESPONSE_TO_INTERLEUKIN_15	2	0.21523336452655864	1.49739246571799	0.1111111111111111	57.095
GOBP_OLIGOSACCHARIDE_CATABOLIC_PROCESS	1	0.2151533928986532	1.440517864884091	0.05555555555555555	46.89
GOBP_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	3	0.2151049769112693	1.4304949774616207	0.16666666666666666	55.06333333333333
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	2	0.2148992035676066	1.4948716703246596	0.1111111111111111	37.36
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	2	0.21489466517626615	1.427994461412246	0.1111111111111111	49.065
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	4	0.2148710447562419	1.4376889253478522	0.2222222222222222	69.325
GOBP_CAMP_METABOLIC_PROCESS	1	0.21478785497384617	1.426253128716824	0.05555555555555555	65.44
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	4	0.21478716529696104	1.4354155733964915	0.2222222222222222	56.0525
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	4	0.2147075515520415	1.4415134018014217	0.2222222222222222	41.737500000000004
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	4	0.2146106384761436	1.4360517584915922	0.2222222222222222	14.9825
GOBP_SIGNAL_PEPTIDE_PROCESSING	8	0.2145731104358263	1.4443166112714263	0.4444444444444444	42.6425
GOBP_NEGATIVE_REGULATION_OF_ACTIN_NUCLEATION	1	0.21453785211348692	1.4342899498242625	0.05555555555555555	47.44
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.2141311428326239	1.4583446136207567	0.05555555555555555	43.61
GOBP_METAL_ION_EXPORT	3	0.21399083411704914	1.4341716532303561	0.16666666666666666	79.32666666666667
GOBP_POSITIVE_REGULATION_OF_HISTONE_UBIQUITINATION	8	0.21298712811670945	1.4460565599874156	0.4444444444444444	8.43375
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	2	0.2129582314790968	1.4290178602752046	0.1111111111111111	30.615000000000002
GOBP_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	2	0.21222667013055252	1.466682039547225	0.1111111111111111	55.379999999999995
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	4	0.21217669006343473	1.4371516449889468	0.2222222222222222	78.9925
GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	7	0.2121334933976897	1.4458455393065426	0.3888888888888889	27.842857142857145
GOBP_PEPTIDYL_CYSTEINE_MODIFICATION	3	0.21211438146177844	1.4374662134674248	0.16666666666666666	62.843333333333334
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	3	0.2120549565027031	1.4335996264043922	0.16666666666666666	61.09666666666667
GOBP_SUCCINATE_METABOLIC_PROCESS	1	0.21204855637840367	1.461128319656928	0.05555555555555555	47.86
GOBP_STEM_CELL_DIVISION	3	0.21201056276251462	1.4332246353109424	0.16666666666666666	24.379999999999995
GOBP_POSITIVE_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	1	0.2120018734592126	1.4613261003744336	0.05555555555555555	15.97
GOBP_POSITIVE_REGULATION_OF_HISTONE_PHOSPHORYLATION	6	0.2119669038854296	1.4412863655677588	0.3333333333333333	55.89333333333334
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	6	0.2118720847506751	1.4497074624388162	0.3333333333333333	27.845
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	8	0.2116860212294927	1.4478434186129496	0.4444444444444444	28.0875
GOBP_POSITIVE_REGULATION_OF_PROTEIN_NEDDYLATION	4	0.21163010344940442	1.4508420421861588	0.2222222222222222	37.8675
GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS	7	0.21157715509865302	1.4696362153773899	0.3888888888888889	27.572857142857146
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	5	0.211557818241794	1.4494302843252627	0.2777777777777778	13.602
GOBP_ROUNDABOUT_SIGNALING_PATHWAY	3	0.2111316736845603	1.4405216905986162	0.16666666666666666	49.29666666666666
GOBP_RESPONSE_TO_NITRIC_OXIDE	5	0.21112677054102041	1.442698644862007	0.2777777777777778	60.58
GOBP_FATTY_ACID_ALPHA_OXIDATION	2	0.2109514043688952	1.468478163855097	0.1111111111111111	51.155
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	7	0.21087746760881615	1.4486578545737585	0.3888888888888889	31.279999999999998
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	10	0.21052608718988658	1.4645036915156793	0.5555555555555556	51.769000000000005
GOBP_EMBRYONIC_MORPHOGENESIS	3	0.21032940787916168	1.4363298213883695	0.16666666666666666	15.636666666666665
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	7	0.21009410678928409	1.4534643139210786	0.3888888888888889	28.951428571428572
GOBP_REGULATION_OF_ERBB_SIGNALING_PATHWAY	3	0.21000989498284095	1.4436648397264253	0.16666666666666666	42.00666666666667
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	5	0.20987599105445215	1.4452200573160499	0.2777777777777778	61.79200000000001
GOBP_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	6	0.20981388380689073	1.444920306867001	0.3333333333333333	28.321666666666662
GOBP_RETINA_LAYER_FORMATION	2	0.20953598808671625	1.4363211847458826	0.1111111111111111	35.625
GOBP_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	5	0.20931417400435937	1.4437571500018536	0.2777777777777778	46.178
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	3	0.2090310076667282	1.4375850091830398	0.16666666666666666	19.61
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	2	0.20893589495311193	1.4353856180473314	0.1111111111111111	79.925
GOBP_CELLULAR_RESPONSE_TO_ETHANOL	4	0.20885424148650011	1.4468412141881377	0.2222222222222222	44.7325
GOBP_MULTICELLULAR_ORGANISM_AGING	3	0.20879157542432966	1.4446325410818144	0.16666666666666666	48.38333333333333
GOBP_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	3	0.20872786985976544	1.473538661655355	0.16666666666666666	27.796666666666667
GOBP_REGULATION_OF_ISOMERASE_ACTIVITY	2	0.20867647476409437	1.4355268158069219	0.1111111111111111	46.655
GOBP_UDP_N_ACETYLGLUCOSAMINE_TRANSMEMBRANE_TRANSPORT	6	0.20846537938581322	1.4792119842261784	0.3333333333333333	27.418333333333333
GOBP_POSITIVE_REGULATION_OF_EARLY_ENDOSOME_TO_LATE_ENDOSOME_TRANSPORT	8	0.20833687551583707	1.4535946315115171	0.4444444444444444	7.907500000000001
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	3	0.20806942677189524	1.4397447719778487	0.16666666666666666	58.46
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SUMOYLATION	2	0.20800569123857093	1.4364560081951105	0.1111111111111111	22.015
GOBP_MITOPHAGY	6	0.20799169291219965	1.448060826507317	0.3333333333333333	45.18666666666667
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	2	0.2079700226929541	1.4380587444707063	0.1111111111111111	58.13
GOBP_CELLULAR_MODIFIED_AMINO_ACID_BIOSYNTHETIC_PROCESS	4	0.2079326556982353	1.4465013014430432	0.2222222222222222	32.7025
GOBP_DETECTION_OF_MECHANICAL_STIMULUS	1	0.20779429308129316	1.437040604724237	0.05555555555555555	39.81
GOBP_RRNA_MODIFICATION	4	0.20750229890122684	1.4477151810147038	0.2222222222222222	53.87
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.20745329451230937	1.4696444528286123	0.05555555555555555	54.78
GOBP_PEROXISOMAL_TRANSPORT	3	0.20715781759485008	1.448149439800881	0.16666666666666666	58.406666666666666
GOBP_RESPONSE_TO_THYROID_HORMONE	3	0.20694484898196475	1.4510553136041766	0.16666666666666666	59.74333333333333
GOBP_REGULATION_OF_INTEGRIN_ACTIVATION	3	0.20691955930987116	1.4683277654886966	0.16666666666666666	38.11333333333334
GOBP_DENSE_CORE_GRANULE_EXOCYTOSIS	4	0.206602961375227	1.4465450832827533	0.2222222222222222	48.485
GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.20659046485513746	1.478646096298425	0.05555555555555555	59.48
GOBP_NERVOUS_SYSTEM_PROCESS	2	0.20631551301235773	1.4396885262434949	0.1111111111111111	10.295
GOBP_MALONYL_COA_METABOLIC_PROCESS	1	0.20620263246649365	1.4584935069559757	0.05555555555555555	52.81
GOBP_GLUCOSE_CATABOLIC_PROCESS	3	0.20618897157113406	1.4425306663364366	0.16666666666666666	70.96333333333332
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.20605667711205478	1.4393206593493164	0.05555555555555555	36.79
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	3	0.20603904838756315	1.4423415187303512	0.16666666666666666	29.99666666666667
GOBP_XENOBIOTIC_EXPORT	2	0.20556067424166785	1.451908100236472	0.1111111111111111	63.935
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	5	0.20553602014228906	1.4619331501920223	0.2777777777777778	53.008
GOBP_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	3	0.2054998947451309	1.4542697302687104	0.16666666666666666	57.666666666666664
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	3	0.20544264380070185	1.4758068305848484	0.16666666666666666	40.20666666666666
GOBP_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.20533223013117688	1.4404437182308307	0.05555555555555555	42.9
GOBP_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	4	0.20521234615120992	1.452265459427256	0.2222222222222222	54.3875
GOBP_DORSAL_ROOT_GANGLION_DEVELOPMENT	4	0.2051747577235209	1.4483337023932323	0.2222222222222222	52.25750000000001
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.20506665591896667	1.4412100704643847	0.05555555555555555	34.17
GOBP_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	2	0.20493702697330227	1.4417276669240247	0.1111111111111111	61.07
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	10	0.20476408491159268	1.4694158048487318	0.5555555555555556	8.011
GOBP_SPHINGOID_METABOLIC_PROCESS	4	0.20459257762917438	1.4568373190810275	0.2222222222222222	23.295
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.2045742218503704	1.46124203085997	0.05555555555555555	55.64
GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	7	0.20456628254310555	1.4611830016670577	0.3888888888888889	25.581428571428567
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	1	0.2045046099805574	1.4626505393948677	0.05555555555555555	59.15
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	9	0.2044957721624751	1.4672658624867163	0.5	53.44222222222223
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	3	0.20444736327800428	1.455350141478079	0.16666666666666666	54.346666666666664
GOBP_ENDOTHELIAL_CELL_ACTIVATION	5	0.20433288111692272	1.4895383126322286	0.2777777777777778	46.470000000000006
GOBP_VALINE_METABOLIC_PROCESS	5	0.2042927551739032	1.4516712197411952	0.2777777777777778	55.774
GOBP_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	1	0.20427916504719307	1.4502307838617983	0.05555555555555555	31.37
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	5	0.20426955709794986	1.491168835241653	0.2777777777777778	49.726
GOBP_IRON_ION_HOMEOSTASIS	5	0.20412472327259595	1.4528028106988755	0.2777777777777778	61.94200000000001
GOBP_VIRAL_TRANSLATIONAL_TERMINATION_REINITIATION	8	0.20364777758507702	1.4655794941970428	0.4444444444444444	47.5475
GOBP_HISTONE_H4_K5_ACETYLATION	5	0.20345218925810626	1.4535883118098298	0.2777777777777778	57.36
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	9	0.2032508312750258	1.4756028359118405	0.5	18.130000000000003
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	5	0.20320427316369888	1.542856177170115	0.2777777777777778	43.010000000000005
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	2	0.20314235502102718	1.4439245501807612	0.1111111111111111	79.955
GOBP_CELLULAR_GLUCAN_METABOLIC_PROCESS	4	0.2030128277985645	1.4521248716304758	0.2222222222222222	11.557500000000001
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	5	0.20262080528937756	1.4577080786589376	0.2777777777777778	50.922000000000004
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	7	0.20240235260552406	1.4630774953848884	0.3888888888888889	27.274285714285718
GOBP_PYRIMIDINE_NUCLEOTIDE_METABOLIC_PROCESS	8	0.20238996972089207	1.463190874310202	0.4444444444444444	56.88375
GOBP_RESPONSE_TO_THYROXINE	10	0.2023585791743016	1.4742787362579182	0.5555555555555556	11.23
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	4	0.20229977221981044	1.4527750678007263	0.2222222222222222	45.584999999999994
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	6	0.2021831589369528	1.4559681019043955	0.3333333333333333	32.60333333333333
GOBP_REGULATION_OF_DNA_STRAND_ELONGATION	7	0.20218252073518173	1.462682982838513	0.3888888888888889	21.69142857142857
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	4	0.20202053286221816	1.4734275451965162	0.2222222222222222	66.005
GOBP_BODY_MORPHOGENESIS	3	0.20199362522140096	1.4535913531043168	0.16666666666666666	23.97666666666667
GOBP_PEROXISOME_ORGANIZATION	6	0.20195073131321958	1.4805341594666244	0.3333333333333333	33.656666666666666
GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	4	0.2019113847052111	1.4581615403792143	0.2222222222222222	61.21
GOBP_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	2	0.20184271108238128	1.447955580368253	0.1111111111111111	40.715
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	8	0.20181750824900097	1.4715976063208118	0.4444444444444444	35.03
GOBP_CELLULAR_TRIGLYCERIDE_HOMEOSTASIS	2	0.20152115750132554	1.4833061826639822	0.1111111111111111	54.775
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	2	0.20149522267333517	1.6077833546105507	0.1111111111111111	55.765
GOBP_BONE_REMODELING	1	0.20140489622202587	1.4546771086270371	0.05555555555555555	77.64
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	8	0.20134190175199185	1.464873215075162	0.4444444444444444	7.49125
GOBP_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	8	0.20124064485384274	1.47893096359756	0.4444444444444444	50.7675
GOBP_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	9	0.20120752996790392	1.4764898099993728	0.5	14.050000000000002
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	0.2010557486810552	1.4471199948090732	0.05555555555555555	71.62
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	2	0.2008664070043129	1.4620291178311973	0.1111111111111111	25.155
GOBP_PYRIDINE_NUCLEOTIDE_METABOLIC_PROCESS	6	0.20068153636568864	1.4619398443088023	0.3333333333333333	71.62166666666666
GOBP_L_KYNURENINE_METABOLIC_PROCESS	5	0.20003166498541894	1.465668110964582	0.2777777777777778	44.934
GOBP_BONE_DEVELOPMENT	5	0.20001916220874025	1.4605749400508334	0.2777777777777778	79.21
GOBP_SOMITOGENESIS	4	0.1999990646907286	1.4586278569386946	0.2222222222222222	12.197499999999998
GOBP_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	5	0.1998847673573671	1.4587317266425943	0.2777777777777778	57.87199999999999
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	5	0.1997731378614395	1.4665405404803982	0.2777777777777778	43.202
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	3	0.19975840074681106	1.4563791836821398	0.16666666666666666	32.300000000000004
GOBP_LYMPHOCYTE_HOMEOSTASIS	7	0.19972830271778577	1.4708109590255625	0.3888888888888889	33.47857142857142
GOBP_GLUTAMATE_CATABOLIC_PROCESS	3	0.1995905941745222	1.5083371367935001	0.16666666666666666	49.673333333333325
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	4	0.19950335651944126	1.459101484783828	0.2222222222222222	5.2700000000000005
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	10	0.19939831953556594	1.4788917349824924	0.5555555555555556	6.784000000000001
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	2	0.19920813587990321	1.4507568284305399	0.1111111111111111	57.69
GOBP_NEURON_MATURATION	1	0.19916034525537968	1.4580683509706922	0.05555555555555555	52.66
GOBP_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	3	0.19915302637173857	1.4528514567259165	0.16666666666666666	47.48333333333334
GOBP_PROTEIN_O_LINKED_GLYCOSYLATION_VIA_SERINE	7	0.19902069532135705	1.4698220719703	0.3888888888888889	47.46714285714286
GOBP_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	5	0.1989944735452432	1.5030595330024634	0.2777777777777778	27.192
GOBP_REGULATION_OF_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	6	0.19891177072691324	1.4644332690861581	0.3333333333333333	18.680000000000003
GOBP_EMBRYONIC_BRAIN_DEVELOPMENT	3	0.19870985254334383	1.4540449826040038	0.16666666666666666	35.4
GOBP_ENTRY_INTO_HOST	5	0.19863930091950935	1.4652543742768298	0.2777777777777778	75.774
GOBP_PIGMENT_METABOLIC_PROCESS	3	0.1985471528848123	1.4635980314219852	0.16666666666666666	65.31333333333333
GOBP_HINDBRAIN_DEVELOPMENT	1	0.19850875673859245	1.4508120009919554	0.05555555555555555	34.61
GOBP_CHEMICAL_HOMEOSTASIS	2	0.19800127578672688	1.4563632191490203	0.1111111111111111	13.15
GOBP_MYOBLAST_FUSION	3	0.19782110263102268	1.4588576946033545	0.16666666666666666	76.62666666666667
GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	6	0.19781394589956028	1.4750744222044008	0.3333333333333333	63.72333333333333
GOBP_LEUKOCYTE_HOMEOSTASIS	8	0.1977826015288105	1.4765455878091605	0.4444444444444444	29.2975
GOBP_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	5	0.19773201546349983	1.465702747872235	0.2777777777777778	25.270000000000003
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	8	0.19770969883304573	1.4720495005953722	0.4444444444444444	50.17
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	3	0.1976708497220433	1.4584612257620104	0.16666666666666666	57.06
GOBP_REGULATION_OF_JNK_CASCADE	6	0.19757317848896694	1.4766823789656203	0.3333333333333333	44.98
GOBP_CALCIUM_IMPORT_INTO_THE_MITOCHONDRION	2	0.19756211091985543	1.489823888844911	0.1111111111111111	35.81
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	4	0.19755028627571833	1.4648918894936245	0.2222222222222222	47.075
GOBP_CARBOHYDRATE_TRANSPORT	6	0.19742975201337976	1.4653166356257719	0.3333333333333333	14.793333333333331
GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION	2	0.1973822941955548	1.4525719357041975	0.1111111111111111	65.325
GOBP_DENDRITIC_TRANSPORT	8	0.1973334047169183	1.4707447115987202	0.4444444444444444	11.43
GOBP_PIGMENT_CELL_DIFFERENTIATION	3	0.19701791556419504	1.4571139136489357	0.16666666666666666	23.439999999999998
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	5	0.19668954776387002	1.4689741682243243	0.2777777777777778	14.669999999999998
GOBP_MITOCHONDRIAL_TRANSCRIPTION	9	0.19661431741711727	1.4838237905635798	0.5	44.83111111111111
GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS	2	0.1966107232682352	1.491359416659161	0.1111111111111111	44.435
GOBP_B_CELL_DIFFERENTIATION	5	0.19651172519730062	1.465791090390767	0.2777777777777778	47.370000000000005
GOBP_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	1	0.1963774557582265	1.487127988400332	0.05555555555555555	32.7
GOBP_HISTONE_H4_DEACETYLATION	9	0.19612474277185094	1.4791275085866853	0.5	26.583333333333332
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	10	0.19599481168124644	1.4840143413434463	0.5555555555555556	11.471
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	2	0.19596655528804102	1.4619519938146772	0.1111111111111111	51.18
GOBP_DEVELOPMENTAL_PIGMENTATION	6	0.195869536467859	1.470309534562329	0.3333333333333333	27.435000000000002
GOBP_MEMBRANE_BIOGENESIS	3	0.19557532846071954	1.4634108797667775	0.16666666666666666	82.95
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	6	0.1954863937426152	1.4685959734613412	0.3333333333333333	40.745
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	10	0.19542953405282393	1.486949556538891	0.5555555555555556	15.928
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	2	0.19531049960526378	1.4606664788309098	0.1111111111111111	63.095
GOBP_OUTFLOW_TRACT_SEPTUM_MORPHOGENESIS	6	0.19505936938891075	1.4718150431726478	0.3333333333333333	60.36166666666667
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	4	0.19503849963362926	1.473758977374716	0.2222222222222222	51.557500000000005
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	6	0.1948009232075734	1.487541356448394	0.3333333333333333	44.23
GOBP_POSITIVE_REGULATION_OF_ORGAN_GROWTH	2	0.1945551641021792	1.4586913218681257	0.1111111111111111	66.34
GOBP_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	5	0.19455477296790322	1.4692610530555317	0.2777777777777778	59.21600000000001
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.19450429202887357	1.4569880295626703	0.05555555555555555	36.77
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	10	0.19448371523580216	1.488768907991687	0.5555555555555556	22.386000000000003
GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	3	0.19413393284606892	1.4609680321541914	0.16666666666666666	37.550000000000004
GOBP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	1	0.19391517961263124	1.4658159283112127	0.05555555555555555	7.58
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	8	0.19386261241699676	1.4859168022054094	0.4444444444444444	12.7225
