pathway	freq	padj	NES	stability	overlap
GOBP_LYMPHOCYTE_MIGRATION	1	0.209326616252365	1.647848510201424	1.0	58.21
GOBP_REGULATION_OF_BODY_FLUID_LEVELS	1	0.2092867888622481	1.6482579737215097	1.0	50.07
GOBP_NEUROTRANSMITTER_REUPTAKE	1	0.20926198824327696	1.6486687089535408	1.0	57.58
GOBP_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.20919750528314576	-1.4943330272642372	1.0	74.38
GOBP_RNA_DECAPPING	1	0.20904781934810623	-1.494323228404326	1.0	40.96
GOBP_NEGATIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.2089485273388317	-1.49505840900558	1.0	5.83
GOBP_REGULATION_OF_CELLULAR_PH	1	0.20881101064023241	-1.4950469954756604	1.0	22.83
GOBP_FATTY_ACID_BETA_OXIDATION	1	0.20879678908850588	-1.4949145024376769	1.0	7.79
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CONTRACTION	1	0.20867173977908487	-1.4955484013965985	1.0	25.58
GOBP_PHOSPHAGEN_METABOLIC_PROCESS	1	0.20841202465364497	1.6505709066762644	1.0	40.36
GOBP_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	1	0.2077907110589594	1.6515404097684134	1.0	42.32
GOBP_INTESTINAL_ABSORPTION	1	0.2070760082693101	-1.4974293328491173	1.0	77.22
GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	1	0.2070560404759939	-1.4976177334118692	1.0	55.05
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.2070108849145404	1.653785311964971	1.0	35.69
GOBP_CYSTEINE_CATABOLIC_PROCESS	1	0.2069247011241969	1.6542695807193175	1.0	40.06
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.206892973035325	1.6527667507263875	1.0	45.0
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	1	0.20684457789941374	1.6531862030221416	1.0	22.24
GOBP_ODONTOBLAST_DIFFERENTIATION	1	0.20683871743298374	1.653559081732338	1.0	28.93
GOBP_REGULATION_OF_STEM_CELL_PROLIFERATION	1	0.20681760777984787	-1.4980497772182406	1.0	44.17
GOBP_RESPONSE_TO_CORTICOSTERONE	1	0.2065524086746943	1.657676381753034	1.0	49.63
GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.20649031000225693	1.6584597130759493	1.0	50.8
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.20644009207123284	1.6563172560012358	1.0	28.09
GOBP_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	1	0.20641669993991035	1.658197913449162	1.0	34.95
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.20625990435466332	1.6575743778702456	1.0	51.72
GOBP_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	1	0.20625831038961612	1.6572334929427417	1.0	18.79
GOBP_POSITIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.20617374262772298	-1.4991126215236867	1.0	21.02
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY	1	0.2061181743672943	1.6569854513383981	1.0	22.73
GOBP_DNA_DAMAGE_INDUCED_PROTEIN_PHOSPHORYLATION	1	0.20608116535850063	-1.4993747061491722	1.0	56.05
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	1	0.20607480467087347	-1.4990594374917157	1.0	21.14
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.20605344304421103	1.6563032397048956	1.0	59.99
GOBP_MATURE_RIBOSOME_ASSEMBLY	1	0.20603309405427184	-1.4996114082428933	1.0	5.9
GOBP_AZOLE_TRANSMEMBRANE_TRANSPORT	1	0.2060160981081486	1.655977001804639	1.0	13.91
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_OXIDATION	1	0.20596322091093514	1.6593813517808516	1.0	46.33
GOBP_DEVELOPMENTAL_MATURATION	1	0.20585343978887477	1.6556970533412498	1.0	35.83
GOBP_ESTABLISHMENT_OF_SPINDLE_ORIENTATION	1	0.20577066048354034	-1.5000649764537712	1.0	28.72
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.2055752290232307	-1.5006509625580735	1.0	75.36
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	1	0.20543662519381384	-1.5006287804319118	1.0	56.69
GOBP_DENDRITIC_TRANSPORT	1	0.20486220328608098	-1.501740589048172	1.0	12.06
GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.20484010794500238	1.6616549507083307	1.0	59.56
GOBP_PEROXISOME_ORGANIZATION	1	0.20482924078748982	-1.5016234146727987	1.0	16.03
GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	1	0.20474287693208687	-1.5027176748795823	1.0	12.53
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.20467658528290028	-1.5026181798101315	1.0	30.17
GOBP_ZINC_ION_TRANSPORT	1	0.20465921560357025	-1.5029769974613765	1.0	30.04
GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	1	0.2046005328034129	1.662308095905182	1.0	60.72
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.2045904317937879	-1.5025539924726787	1.0	10.88
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	1	0.20450025257157706	-1.5024786549315556	1.0	34.9
GOBP_REGULATION_OF_TRANSLATIONAL_FIDELITY	1	0.20448947222438357	1.6616005932372615	1.0	22.5
GOBP_GLUCOSE_IMPORT	1	0.20444093729813445	-1.5023817743725392	1.0	18.32
GOBP_DERMATAN_SULFATE_BIOSYNTHETIC_PROCESS	1	0.20440881208291947	1.661279087467687	1.0	20.54
GOBP_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	1	0.20428176838959475	-1.5035661691336402	1.0	44.74
GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS	1	0.20417759395415946	-1.5038638975126077	1.0	18.96
GOBP_CIRCADIAN_SLEEP_WAKE_CYCLE	1	0.20393004174448973	1.6633722887754205	1.0	44.13
GOBP_INOSITOL_PHOSPHATE_MEDIATED_SIGNALING	1	0.20373654572648903	-1.5045021674317527	1.0	15.17
GOBP_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.20337555143569197	1.6671039663682998	1.0	55.29
GOBP_REGULATION_OF_SOMITOGENESIS	1	0.20337036767521252	1.6643244268500763	1.0	45.22
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.20314642606747646	1.6669469203452412	1.0	34.11
GOBP_REGULATION_OF_NEUROTRANSMITTER_LEVELS	1	0.2030358147503987	1.666230856260087	1.0	19.96
GOBP_SPERM_MOTILITY	1	0.20290209980845583	1.6667836112480614	1.0	17.27
GOBP_NEURAL_TUBE_DEVELOPMENT	1	0.2028747207948655	1.665973622615216	1.0	8.82
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	1	0.20277139451366738	-1.505732917277105	1.0	66.59
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	1	0.20264662763387958	1.6657908883613977	1.0	60.48
GOBP_CATION_TRANSPORT	1	0.2023927912872943	1.665644277129737	1.0	53.1
GOBP_BARBED_END_ACTIN_FILAMENT_CAPPING	1	0.20218551878216115	-1.5065062713136539	1.0	27.54
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.20210372163639237	-1.5067479986498593	1.0	16.17
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.20179971347338108	-1.5072298893150062	1.0	80.42
GOBP_DETERMINATION_OF_ADULT_LIFESPAN	1	0.2017675399195807	-1.5084446234492137	1.0	21.45
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.2017465393331382	-1.508304447498989	1.0	63.1
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.20165459600700372	-1.5075352157764368	1.0	5.51
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.20160645154084578	-1.5079092231858877	1.0	46.58
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	1	0.20159451322714234	-1.5080999437328177	1.0	54.5
GOBP_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	1	0.201593493071984	-1.5083017509403809	1.0	33.09
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.20155961797949035	-1.5078123324724595	1.0	18.29
GOBP_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	1	0.20141971761986135	1.6705960597881293	1.0	31.33
GOBP_DIENCEPHALON_DEVELOPMENT	1	0.20133479736250112	1.6698527321661487	1.0	58.08
GOBP_TRNA_THIO_MODIFICATION	1	0.2013232169020453	1.669482877456771	1.0	40.11
GOBP_PROTEIN_TARGETING_TO_PEROXISOME	1	0.20125736366838853	-1.5091990002669198	1.0	40.65
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	1	0.20108597622707772	1.670515219540111	1.0	33.09
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.19992873164616254	-1.5108840082521806	1.0	47.01
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.1998504288962441	-1.5111339856497832	1.0	34.11
GOBP_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	1	0.19981848813659397	-1.5113257351937455	1.0	55.53
GOBP_MAMMARY_GLAND_INVOLUTION	1	0.1994881820324765	1.6749024776987664	1.0	46.34
GOBP_DENTINOGENESIS	1	0.1994100918150971	1.6741014900115938	1.0	40.7
GOBP_ARTERY_MORPHOGENESIS	1	0.19940854951704232	1.6729479145855755	1.0	34.2
GOBP_GLUTATHIONE_CATABOLIC_PROCESS	1	0.19925802852347918	1.6734496199274764	1.0	55.2
GOBP_VACUOLAR_ACIDIFICATION	1	0.19922913248111673	-1.5121644848404954	1.0	22.24
GOBP_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.1992238669145702	1.6747602773177723	1.0	40.92
GOBP_NEGATIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.19903396072343976	1.674076004832623	1.0	22.79
GOBP_RENAL_SYSTEM_VASCULATURE_DEVELOPMENT	1	0.19898665410781485	1.676283516217486	1.0	27.59
GOBP_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	1	0.1989612649218474	1.6758385672251452	1.0	48.63
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.19873230419100513	-1.513201298250695	1.0	10.98
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.19868542555279917	-1.5129009248166094	1.0	19.17
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	1	0.19863374153663454	1.6770445886259673	1.0	18.91
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	1	0.19861524514041293	-1.5131546440767458	1.0	36.71
GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY	1	0.1985432789966294	-1.513579606678512	1.0	59.07
GOBP_RESPONSE_TO_HUMAN_CHORIONIC_GONADOTROPIN	1	0.19833358603210063	-1.5139804016976401	1.0	51.38
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.19828492272600587	1.6778863487312372	1.0	52.56
GOBP_TELOMERIC_LOOP_DISASSEMBLY	1	0.19823997679298855	-1.514236474667864	1.0	7.8
GOBP_REGULATION_OF_GTP_BINDING	1	0.19810710756726257	-1.5145795979204033	1.0	18.98
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	1	0.19810508669754617	-1.5147533281928538	1.0	31.41
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.19805281516498854	-1.5149871272740811	1.0	18.29
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION	1	0.19800972778871911	1.6822151325780124	1.0	40.13
GOBP_NEUROTRANSMITTER_METABOLIC_PROCESS	1	0.1978858637573285	1.6818965718848193	1.0	38.18
GOBP_MITOCHONDRIAL_TRNA_PROCESSING	1	0.19778706648748598	1.6808013354970586	1.0	4.83
GOBP_INNATE_IMMUNE_RESPONSE_IN_MUCOSA	1	0.19770696573005728	1.6800792194991456	1.0	51.69
GOBP_REGULATION_OF_NEUROGENESIS	1	0.19764974687290154	1.6805163984488378	1.0	28.26
GOBP_MESENCHYME_MIGRATION	1	0.19755898903843694	1.6813748000469901	1.0	20.28
GOBP_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.19754811789299273	1.6818118260766903	1.0	52.09
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.19742941419946006	-1.5158299626607497	1.0	20.67
GOBP_AXON_DEVELOPMENT	1	0.19736378859808465	1.680028562007485	1.0	17.57
GOBP_TRACHEA_CARTILAGE_DEVELOPMENT	1	0.19731650462734965	1.683364407949266	1.0	21.41
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.1972263409028857	1.6797363438786221	1.0	52.22
GOBP_MITOTIC_G1_S_TRANSITION_CHECKPOINT_SIGNALING	1	0.197203220515497	-1.5164247758649416	1.0	30.17
GOBP_ADAPTIVE_THERMOGENESIS	1	0.19719570948895737	-1.5162490755869773	1.0	28.29
GOBP_CATION_TRANSMEMBRANE_TRANSPORT	1	0.197182136759111	1.6793499511891397	1.0	45.38
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.19605146894663367	-1.5178802723782792	1.0	30.49
GOBP_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.1959044318969759	-1.5185589998884768	1.0	31.17
GOBP_DNA_STRAND_ELONGATION_INVOLVED_IN_DNA_REPLICATION	1	0.195873434495771	-1.5182545745191456	1.0	27.91
GOBP_TRANSLATIONAL_TERMINATION	1	0.19581747711114422	-1.5184922578245155	1.0	12.62
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.19556476213851262	-1.519107208874824	1.0	17.02
GOBP_DEFENSE_RESPONSE_TO_OTHER_ORGANISM	1	0.19415597770223023	-1.5208595165863268	1.0	76.43
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.19407319414440516	1.6869303609178885	1.0	53.3
GOBP_BRONCHUS_DEVELOPMENT	1	0.19391859164089095	1.6882355314335389	1.0	26.72
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.1938878089282688	1.6878824331560938	1.0	38.27
GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.1937678268108505	1.6876191080131735	1.0	27.86
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.19350200436154807	-1.5217990156500008	1.0	39.36
GOBP_NEGATIVE_REGULATION_OF_GASTRIC_ACID_SECRETION	1	0.19348469705206375	1.6891796211433325	1.0	38.27
GOBP_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	1	0.19327648704369926	-1.522239707546663	1.0	10.66
GOBP_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.19326810174318793	-1.5224029117608824	1.0	40.32
GOBP_MYELOID_DENDRITIC_CELL_ACTIVATION	1	0.1915829993977167	-1.5244163773287474	1.0	69.19
GOBP_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.1914387693180223	1.6917149826264264	1.0	36.85
GOBP_FATTY_ACYL_COA_METABOLIC_PROCESS	1	0.19128830093092386	-1.5249150292336462	1.0	55.61
GOBP_TIGHT_JUNCTION_ORGANIZATION	1	0.19110256946021403	-1.525322529206607	1.0	6.42
GOBP_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	1	0.19068890090860585	1.6945782670055063	1.0	14.5
GOBP_MUSCLE_STRUCTURE_DEVELOPMENT	1	0.19058921156799827	1.694256043849705	1.0	23.35
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.19056386389600863	-1.5261001530457243	1.0	76.27
GOBP_PEPTIDYL_PROLINE_MODIFICATION	1	0.19050303781020794	-1.526494148772685	1.0	40.75
GOBP_REGULATION_OF_DNA_METHYLATION_DEPENDENT_HETEROCHROMATIN_ASSEMBLY	1	0.1904860106420308	-1.5263450863851373	1.0	15.86
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.1903968917602885	1.6936170151328542	1.0	36.16
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.1903210542280364	1.695456311083303	1.0	28.26
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.19029197517434582	-1.5272522383383045	1.0	75.36
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.19025950325624813	-1.5271246612654303	1.0	3.34
GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY	1	0.1902466015333441	1.6933369601837769	1.0	21.41
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.19023914894047428	1.6941978956291521	1.0	16.19
GOBP_SYNAPSE_PRUNING	1	0.19022404976099405	1.696045163477785	1.0	48.29
GOBP_REGULATION_OF_PROTEIN_SUMOYLATION	1	0.19011558307012252	-1.5271120306265735	1.0	26.66
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.19006227428185327	-1.5278351649933377	1.0	4.91
GOBP_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	1	0.1899788158676176	-1.5277744413357317	1.0	9.91
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.18992719484786605	-1.528167041580593	1.0	4.94
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.1895886928599358	-1.5287117556336258	1.0	21.05
GOBP_ETHANOL_METABOLIC_PROCESS	1	0.18871076623017102	1.6980667848408573	1.0	53.65
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.18772698995325568	-1.5310414568987127	1.0	62.17
GOBP_NEURON_CELL_CELL_ADHESION	1	0.18767950524931143	1.6995266415392227	1.0	16.24
GOBP_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.1875993168898753	-1.531381890332133	1.0	29.88
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.18678582206423658	-1.5326592957955705	1.0	11.62
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	1	0.18670455441695613	-1.532578498011293	1.0	32.19
GOBP_ENTERIC_NERVOUS_SYSTEM_DEVELOPMENT	1	0.18644003272338727	1.7013150401563624	1.0	21.66
GOBP_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.18625169170166364	-1.5334456253619195	1.0	16.36
GOBP_ENDOCYTIC_RECYCLING	1	0.1855395905118717	-1.534458708195484	1.0	4.83
GOBP_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.18547929141589922	1.703197564003022	1.0	69.34
GOBP_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	1	0.18535204684823936	-1.5348475850196415	1.0	10.4
GOBP_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	1	0.18527781597182774	-1.535127643073402	1.0	10.56
GOBP_REGULATION_OF_PH	1	0.18523316266264056	-1.535533097487056	1.0	32.69
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.18519513581004104	1.7030342263988447	1.0	22.35
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	1	0.18515099039331248	-1.5354623939904593	1.0	16.51
GOBP_INNATE_IMMUNE_RESPONSE_ACTIVATING_SIGNAL_TRANSDUCTION	1	0.18443858393401785	-1.536665336746415	1.0	45.5
GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE	1	0.18439078116942959	1.7066811984281083	1.0	51.39
GOBP_APICAL_JUNCTION_ASSEMBLY	1	0.1843794842489564	-1.5372633722970892	1.0	13.16
GOBP_CELLULAR_RESPONSE_TO_THYROID_HORMONE_STIMULUS	1	0.18430299402823322	-1.5371844396697765	1.0	47.86
GOBP_POSITIVE_REGULATION_OF_ANION_TRANSPORT	1	0.1842908824218403	-1.5375711704452846	1.0	71.37
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	1	0.1842224075624861	1.7072727322000818	1.0	16.73
GOBP_MIDBODY_ABSCISSION	1	0.18420821467418844	-1.5371167530098313	1.0	15.7
GOBP_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	1	0.18416940193891773	1.7064764778152035	1.0	18.76
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	1	0.18396458177454994	1.705338159999175	1.0	38.34
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.18383159040514818	-1.5384789210817245	1.0	29.28
GOBP_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	1	0.18377670943505667	1.7064577565990544	1.0	54.78
GOBP_INTERLEUKIN_6_PRODUCTION	1	0.18370082521126846	-1.5384607126174645	1.0	81.44
GOBP_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	1	0.18367145798021692	-1.5390041822558476	1.0	16.52
GOBP_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18360306169806614	1.7087670803254693	1.0	10.37
GOBP_LACRIMAL_GLAND_DEVELOPMENT	1	0.1835936600389287	1.7096514290560592	1.0	44.08
GOBP_RESPONSE_TO_THYROXINE	1	0.18355118263742118	-1.5389727728178002	1.0	25.38
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_METABOLIC_PROCESS	1	0.1834944263295581	1.7063171457329487	1.0	22.14
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_A_SIGNALING	1	0.1834418975496906	1.7084881611869376	1.0	47.3
GOBP_NEGATIVE_REGULATION_OF_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.18334349071803255	1.7094926093167917	1.0	19.3
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.1829396116296741	-1.5400002598465243	1.0	75.27
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	1	0.1828317709692658	-1.5403175206521205	1.0	55.53
GOBP_LEFT_RIGHT_AXIS_SPECIFICATION	1	0.1828094789801709	-1.5405346745317108	1.0	18.08
GOBP_INSEMINATION	1	0.1823934666098399	1.7112538134305186	1.0	35.26
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.1822385241751904	1.7119150807813153	1.0	29.67
GOBP_CHOLESTEROL_CATABOLIC_PROCESS	1	0.18219628534471596	1.7123836324225934	1.0	39.1
GOBP_REGULATION_OF_MITOTIC_CENTROSOME_SEPARATION	1	0.18215301104697226	-1.5415753184073393	1.0	43.81
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.18194793606126602	1.716598777638366	1.0	20.54
GOBP_REGULATION_OF_BRANCHING_INVOLVED_IN_URETERIC_BUD_MORPHOGENESIS	1	0.1816986082148041	1.7155350698622411	1.0	26.87
GOBP_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	1	0.18169052419505252	1.716466722182017	1.0	27.02
GOBP_LUNG_VASCULATURE_DEVELOPMENT	1	0.18161986705019917	1.7143436075030456	1.0	20.82
GOBP_KILLING_BY_HOST_OF_SYMBIONT_CELLS	1	0.18156597747244246	1.7161530310181023	1.0	58.99
GOBP_G0_TO_G1_TRANSITION	1	0.18140077885327105	-1.5426335023714395	1.0	66.25
GOBP_REGULATION_OF_MRNA_BINDING	1	0.1813820835023479	1.7154619063978405	1.0	19.56
GOBP_NUCLEOSIDE_BISPHOSPHATE_METABOLIC_PROCESS	1	0.18134893635911328	-1.5428711222260143	1.0	62.67
GOBP_CD4_POSITIVE_CD25_POSITIVE_ALPHA_BETA_REGULATORY_T_CELL_DIFFERENTIATION	1	0.18131177683731647	1.7142177101778753	1.0	52.09
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	1	0.18115121458068784	1.7139595147734108	1.0	65.7
GOBP_LOOP_OF_HENLE_DEVELOPMENT	1	0.18097504299097572	1.7154491924373814	1.0	37.79
GOBP_POSITIVE_REGULATION_OF_PHOSPHATASE_ACTIVITY	1	0.1806852783927791	-1.5438178370533826	1.0	38.15
GOBP_DENDRITIC_SPINE_DEVELOPMENT	1	0.18013412463155123	-1.5446143115487079	1.0	13.11
GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT	1	0.1798363705632211	1.7192606014758274	1.0	22.76
GOBP_T_CELL_ACTIVATION	1	0.17979344426705812	-1.5453933082922477	1.0	75.73
GOBP_RESPONSE_TO_INDOLE_3_METHANOL	1	0.1796788749018189	-1.5453381498055825	1.0	15.64
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.1787356347127165	1.721777168285703	1.0	55.59
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	1	0.17870808228557827	1.7213548945830335	1.0	9.44
GOBP_EXCRETION	1	0.17846468897690404	1.721176976529842	1.0	50.62
GOBP_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.1779979578289965	1.7229569723153604	1.0	37.84
GOBP_NEGATIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.17787674442753396	-1.5477907391179409	1.0	36.72
GOBP_MODULATION_OF_PROCESS_OF_ANOTHER_ORGANISM	1	0.1777598804009485	1.7235873709160323	1.0	61.81
GOBP_TELOMERASE_RNA_LOCALIZATION	1	0.17775148508492533	-1.5481182655909709	1.0	22.95
GOBP_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	1	0.17725453264942118	-1.548956187457817	1.0	20.99
GOBP_HEPARIN_BIOSYNTHETIC_PROCESS	1	0.17723734118608217	-1.549177742988812	1.0	35.09
GOBP_CIRCADIAN_REGULATION_OF_GENE_EXPRESSION	1	0.17721119883882192	-1.5493849847145644	1.0	24.19
GOBP_INTERLEUKIN_8_PRODUCTION	1	0.1770644552249266	-1.5497581604001078	1.0	67.23
