pathway	freq	padj	NES	stability	overlap
GOBP_ADULT_HEART_DEVELOPMENT	1	0.07121336746904967	-1.9767899555840607	1.0	29.52
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.07120230254917878	1.819994758849639	1.0	33.9
GOBP_RRNA_5_END_PROCESSING	1	0.07119963729609802	1.8194940484182505	1.0	15.48
GOBP_PYRAMIDAL_NEURON_DEVELOPMENT	1	0.07115948281396134	1.820351596262889	1.0	27.82
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.07112895976824063	1.8199347573619877	1.0	44.22
GOBP_RESPONSE_TO_AUDITORY_STIMULUS	1	0.0709897840353556	-1.9778447078081591	1.0	29.3
GOBP_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	1	0.07092565826541383	1.8211098235177245	1.0	9.53
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.07086430145503493	1.8217774371647801	1.0	49.9
GOBP_RESCUE_OF_STALLED_RIBOSOME	1	0.07078961088743765	1.821755208803101	1.0	43.52
GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	1	0.07063200408094929	1.8225201233851664	1.0	53.71
GOBP_RRNA_3_END_PROCESSING	1	0.06996736358211135	1.824382162136417	1.0	52.35
GOBP_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.06972067772843975	-1.9835478749180706	1.0	35.13
GOBP_CELLULAR_RESPONSE_TO_INTERFERON_GAMMA	1	0.06971424161885201	-1.9822454066848911	1.0	51.88
GOBP_REGULATION_OF_LIPASE_ACTIVITY	1	0.06960067939726235	-1.9831487388776496	1.0	46.08
GOBP_GOLGI_RIBBON_FORMATION	1	0.0693377282221837	1.8260166831116995	1.0	35.04
GOBP_REGULATION_OF_VIRAL_TRANSCRIPTION	1	0.06910044890877055	1.8270257655747333	1.0	47.43
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_CYTOKINE_PRODUCTION	1	0.06905580464367986	1.8273244227308587	1.0	39.0
GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	1	0.06903463933458172	1.8269655403582779	1.0	52.9
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	1	0.06901233604373798	-1.9860418716101949	1.0	16.69
GOBP_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.06900394318178367	1.8277615840227344	1.0	14.56
GOBP_NEGATIVE_REGULATION_OF_ACUTE_INFLAMMATORY_RESPONSE	1	0.06895279273806003	-1.986999408664039	1.0	30.22
GOBP_MOLTING_CYCLE	1	0.06879268406039116	1.8285984562822137	1.0	38.42
GOBP_TRNA_CATABOLIC_PROCESS	1	0.06859083881291114	1.829364746859585	1.0	19.5
GOBP_CELL_CYCLE_DNA_REPLICATION	1	0.06857238109158248	1.8296831839024155	1.0	20.23
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	1	0.06832831710137799	1.830521861020935	1.0	23.56
GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.0682179806478468	1.831039504689279	1.0	44.03
GOBP_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	1	0.06806011968276614	1.8316529821764314	1.0	50.98
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.06772412299877138	1.832771163154104	1.0	42.81
GOBP_T_CELL_DIFFERENTIATION	1	0.06771736520517198	-1.990635931218064	1.0	8.46
GOBP_PROTEIN_TARGETING_TO_LYSOSOME	1	0.06719460455970756	1.8347817018334371	1.0	54.48
GOBP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.06718201839638574	1.834560215950065	1.0	43.9
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.06662878172939565	1.8364574674968432	1.0	54.65
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.06627758258255873	1.8375716210790447	1.0	52.47
GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION	1	0.06570962705827708	1.8395689075136616	1.0	27.09
GOBP_ACTIN_FILAMENT_BASED_TRANSPORT	1	0.06563834901879684	1.8395367086108405	1.0	46.36
GOBP_DENDRITIC_CELL_DIFFERENTIATION	1	0.06559974574636063	-1.9961339617099303	1.0	48.52
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	1	0.06552572171401168	-1.9968969808590573	1.0	7.37
GOBP_MICROTUBULE_POLYMERIZATION	1	0.06549901450120074	1.8403881764086991	1.0	52.4
GOBP_FLAVONOID_METABOLIC_PROCESS	1	0.0643816712451107	-2.000664265195343	1.0	14.55
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.06435008631301783	-2.0001873235208008	1.0	8.17
GOBP_NEGATIVE_REGULATION_OF_CHROMATIN_BINDING	1	0.0643028670847156	1.8439241488549856	1.0	22.23
GOBP_SKELETAL_MUSCLE_ORGAN_DEVELOPMENT	1	0.0641314496088477	-2.002513816150727	1.0	32.86
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.06410243691937012	-2.003190472125485	1.0	46.45
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	1	0.06395535971837168	-2.002270205826179	1.0	44.57
GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE	1	0.06376761955355587	1.8461891880995234	1.0	32.91
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.06369852978684008	1.8465795353710008	1.0	44.32
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	1	0.06369400313003037	1.8461474974792218	1.0	44.03
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_TRANSITION_ZONE	1	0.06367867763658434	1.8459391085644852	1.0	28.95
GOBP_AUTOPHAGOSOME_MATURATION	1	0.06362713244963544	1.845851920037869	1.0	37.52
GOBP_REGULATION_OF_GENE_SILENCING_BY_RNA	1	0.06321749031582928	1.8480750853025125	1.0	19.67
GOBP_RNA_INTERFERENCE	1	0.06300418770027186	1.8489129283666998	1.0	50.62
GOBP_TELENCEPHALON_DEVELOPMENT	1	0.06294111190807744	1.8492904632943816	1.0	33.53
GOBP_VESICLE_CYTOSKELETAL_TRAFFICKING	1	0.062382337672424557	1.851022951764585	1.0	29.11
GOBP_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_PRODUCTION	1	0.062334750106000654	-2.008064955468163	1.0	65.65
GOBP_REGULATION_OF_BLOOD_CIRCULATION	1	0.06209403942371421	-2.0111595091234817	1.0	53.21
GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT	1	0.06199078375287301	-2.0107299017005618	1.0	26.68
GOBP_DIAPHRAGM_DEVELOPMENT	1	0.06177811800848725	-2.0106214727697234	1.0	38.29
GOBP_STRIATED_MUSCLE_ADAPTATION	1	0.06175276320040149	-2.0100950719196176	1.0	58.22
GOBP_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	1	0.06167965549831851	1.853233857596722	1.0	32.57
GOBP_DNA_REPLICATION_INITIATION	1	0.06125878857644514	1.8545436711089924	1.0	21.18
GOBP_SKELETAL_SYSTEM_DEVELOPMENT	1	0.06024593030913073	-2.0169157171487337	1.0	24.23
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.06012285683257433	1.8578499310952594	1.0	47.62
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0599566910154283	1.85856105840518	1.0	48.13
GOBP_HEART_FIELD_SPECIFICATION	1	0.05977036929209486	-2.018816452934597	1.0	45.86
GOBP_T_CELL_PROLIFERATION	1	0.05951599438548738	-2.020236572241396	1.0	57.38
GOBP_HEART_PROCESS	1	0.059197046444918626	-2.0216118510318406	1.0	53.21
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.05906919467115169	1.8619058732615568	1.0	58.42
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.05903731092099505	1.8614839800049527	1.0	55.18
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.05901258580544765	1.8618497291942788	1.0	17.53
GOBP_3_UTR_MEDIATED_MRNA_STABILIZATION	1	0.05881621157121273	1.8628024105891607	1.0	12.56
GOBP_PHENYLPROPANOID_METABOLIC_PROCESS	1	0.0586186918030779	-2.0248970580055743	1.0	27.75
GOBP_POSITIVE_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.05853879322473506	1.863760196542828	1.0	35.48
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.058468297345811604	-2.024611371261452	1.0	35.78
GOBP_GLUTATHIONE_METABOLIC_PROCESS	1	0.0582604438007306	-2.024506018574799	1.0	53.4
GOBP_VESICLE_TARGETING	1	0.05797082963046716	1.8656030600806057	1.0	39.32
GOBP_NEUROINFLAMMATORY_RESPONSE	1	0.057925262122884846	-2.02734151012924	1.0	39.98
GOBP_EMBRYONIC_HINDLIMB_MORPHOGENESIS	1	0.05783881983252287	1.866282731623183	1.0	25.98
GOBP_RESPONSE_TO_INTERLEUKIN_17	1	0.05783758244927109	1.86653881604796	1.0	33.72
GOBP_GMP_METABOLIC_PROCESS	1	0.05761101884064853	1.867455420209456	1.0	40.56
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	1	0.0569587758000265	-2.0306467696998953	1.0	24.17
GOBP_CELLULAR_DEFENSE_RESPONSE	1	0.05684836456120122	-2.031696821799154	1.0	42.13
GOBP_REGULATION_OF_PROTEIN_IMPORT	1	0.0557311879829843	1.8732786187141566	1.0	20.76
GOBP_ONE_CARBON_METABOLIC_PROCESS	1	0.055032758908018814	1.87561911092567	1.0	46.2
GOBP_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	1	0.054811884284995165	1.8765549102313095	1.0	42.9
GOBP_CELLULAR_RESPONSE_TO_X_RAY	1	0.054715384270101974	1.8773352483403574	1.0	18.22
GOBP_VACUOLE_ORGANIZATION	1	0.05466392176698871	1.8772731467572428	1.0	66.28
GOBP_PATHWAY_RESTRICTED_SMAD_PROTEIN_PHOSPHORYLATION	1	0.05465854087502545	-2.0384292734570266	1.0	54.74
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.05457331634603454	-2.0393670243273236	1.0	22.17
GOBP_HINDLIMB_MORPHOGENESIS	1	0.05453096268035541	1.878392309834176	1.0	25.98
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.054469080783980175	1.8783692430792591	1.0	48.82
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.05436971235904206	-2.040597876889222	1.0	58.06
GOBP_RRNA_BASE_METHYLATION	1	0.05436066700354101	1.8791951637649669	1.0	31.98
GOBP_SERTOLI_CELL_DIFFERENTIATION	1	0.05431681024837876	1.8795751600984782	1.0	47.2
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.0540605580050775	1.8807961477660364	1.0	36.68
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.05402975379152906	1.8811625516676427	1.0	11.4
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.05402577330170071	-2.0422380017143693	1.0	55.36
GOBP_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	1	0.05399293425850967	1.8807553014989424	1.0	30.48
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.05267011376486253	1.8864180835190751	1.0	69.48
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.05264485048596668	1.8866966638540492	1.0	27.25
GOBP_CHROMOSOME_CONDENSATION	1	0.052637573179720495	1.8862072828812178	1.0	6.06
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.05239376618050741	-2.0473898218044573	1.0	46.11
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	1	0.051888710916604096	1.8892876631912061	1.0	45.96
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	1	0.05183558334236985	-2.050454499333775	1.0	22.52
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.05179658239371639	1.8897554187227106	1.0	25.18
GOBP_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	1	0.051788086524516115	-2.052182943912026	1.0	36.58
GOBP_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.051751795314864533	-2.0515440668186504	1.0	38.37
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_VIA_ER_PATHWAY	1	0.05162264341196182	-2.050416065471301	1.0	28.68
GOBP_PEPTIDE_CROSS_LINKING_VIA_CHONDROITIN_4_SULFATE_GLYCOSAMINOGLYCAN	1	0.05138516345798305	-2.054183618705905	1.0	7.15
GOBP_MIRNA_CATABOLIC_PROCESS	1	0.05096498523590957	1.892897145833738	1.0	37.83
GOBP_HISTONE_H4_K20_TRIMETHYLATION	1	0.050920844192261464	1.8928424386450189	1.0	45.03
GOBP_TETRAHYDROFOLATE_METABOLIC_PROCESS	1	0.05081504824397474	1.8941266848717002	1.0	48.08
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.0507837090805968	1.8936748396489207	1.0	11.88
GOBP_HISTONE_H3_K36_TRIMETHYLATION	1	0.05075556729272124	1.89408627125499	1.0	31.09
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.050332330091286084	1.895926537224671	1.0	43.07
GOBP_CARDIAC_CHAMBER_FORMATION	1	0.05014985746159931	-2.059576363860522	1.0	45.86
GOBP_HISTONE_H3_K4_DIMETHYLATION	1	0.050129069001583	1.896970939851188	1.0	21.17
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.050124819427949205	-2.0589159163733766	1.0	66.63
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.049756804278021094	1.8985285802446057	1.0	33.9
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.049559199889982725	1.8997050300480376	1.0	27.42
GOBP_PROTEIN_DESUMOYLATION	1	0.049552146249494874	1.8995256524861905	1.0	37.62
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.049249704986947626	1.9010049742458106	1.0	15.74
GOBP_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.048828990104241195	1.9027703548173769	1.0	42.68
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.04841362952477906	-2.0662814930906173	1.0	54.21
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.048259227968317636	1.9047872754770914	1.0	67.26
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.048046282952705424	1.9058040571726391	1.0	33.38
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.047654505159025896	1.9076861691302007	1.0	70.04
GOBP_PHOSPHOLIPID_METABOLIC_PROCESS	1	0.04764075922559781	1.907452228225167	1.0	76.06
GOBP_N_GLYCAN_PROCESSING	1	0.04754933513803696	1.908405973318082	1.0	31.57
GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	1	0.04747994189511314	-2.0702535968274316	1.0	24.36
GOBP_CYCLIC_NUCLEOTIDE_MEDIATED_SIGNALING	1	0.04737687190794543	-2.0718732419072152	1.0	55.26
GOBP_TAXIS	1	0.04716729857164087	-2.071845223240617	1.0	24.84
GOBP_EOSINOPHIL_CHEMOTAXIS	1	0.04710402707238531	-2.073592367853809	1.0	38.79
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	1	0.046577056968511256	1.9123132803278218	1.0	11.9
GOBP_MITOCHONDRIAL_DNA_REPAIR	1	0.0465595027800007	1.9126434494291582	1.0	21.42
GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.04655046295012991	-2.076530630801012	1.0	44.47
GOBP_MOTILE_CILIUM_ASSEMBLY	1	0.04643500255997683	1.913277094352628	1.0	55.24
GOBP_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	1	0.04642348904381461	1.9136130428322469	1.0	61.26
GOBP_POSITIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	1	0.04544043048378274	1.9179438107592859	1.0	30.5
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.04539034024894482	1.917868705496722	1.0	41.79
GOBP_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.04510170856267231	1.9194605003921108	1.0	70.83
GOBP_GRANULOCYTE_ACTIVATION	1	0.044813127441659446	-2.0838180746193524	1.0	41.15
GOBP_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.04473406987738877	-2.0833042754054563	1.0	64.74
GOBP_MITOTIC_INTRA_S_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.04432339026632785	1.9227372334818846	1.0	60.22
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.04418978426734262	1.9236529077443558	1.0	85.96
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.04350632156731175	1.926659591504213	1.0	20.18
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.043247081073337065	1.9280117691599725	1.0	41.48
GOBP_LYMPHOCYTE_CHEMOTAXIS	1	0.04311627611950695	-2.0903528378962513	1.0	24.26
GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION	1	0.042711543661211424	1.9302377798300174	1.0	48.78
GOBP_T_HELPER_17_CELL_LINEAGE_COMMITMENT	1	0.0426699357305874	-2.092942530668207	1.0	10.77
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.04226854308047124	1.932287457280342	1.0	36.42
GOBP_MANNOSYLATION	1	0.04221498358497371	1.9332709450245105	1.0	47.01
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.042201223519048314	1.9327597605250588	1.0	18.83
GOBP_CELLULAR_RESPONSE_TO_STEROL_DEPLETION	1	0.04217049976395196	1.933137601910144	1.0	25.08
GOBP_GLOMERULUS_DEVELOPMENT	1	0.042094595214780754	-2.0957578144295312	1.0	43.87
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_DIFFERENTIATION	1	0.04193819321205039	-2.0985518861832864	1.0	30.22
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.04192069803710615	-2.0969776517512377	1.0	30.22
GOBP_REGULATION_OF_SALIVA_SECRETION	1	0.041843988289621284	-2.0980624840496187	1.0	4.08
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.04170051483815338	-2.1011888763291147	1.0	51.58
GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.041689944458439744	-2.102011978731991	1.0	8.17
GOBP_METAL_ION_HOMEOSTASIS	1	0.04160655503278417	-2.100640357589016	1.0	46.36
GOBP_CELL_GROWTH	1	0.04156166304059395	1.935998297527864	1.0	29.04
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.04140291969544721	1.9368350668138612	1.0	29.73
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.04086484700377411	1.939764850293458	1.0	38.68
GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION	1	0.040825315601371044	1.939687141683118	1.0	45.48
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	1	0.039936112762360955	1.9436925890579637	1.0	51.98
GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.03970897450072021	-2.110701463050479	1.0	41.91
GOBP_B_CELL_MEDIATED_IMMUNITY	1	0.039646694390871776	-2.110357518895074	1.0	67.4
GOBP_PROTEIN_K48_LINKED_DEUBIQUITINATION	1	0.039599442607598366	1.9453918388342128	1.0	61.39
GOBP_PROTEIN_DNA_COMPLEX_DISASSEMBLY	1	0.03947868631721335	1.9462473683257822	1.0	22.72
GOBP_EPIDERMAL_CELL_DIFFERENTIATION	1	0.03904107987731405	1.9489171669562515	1.0	28.21
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.03901063596227252	1.9485565043593402	1.0	28.09
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	1	0.038982809608840444	1.9489155860726879	1.0	46.1
GOBP_NUCLEAR_NCRNA_SURVEILLANCE	1	0.03855724465371871	1.9512071624479845	1.0	19.5
GOBP_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	1	0.03830191693332575	1.9525082453463776	1.0	25.69
GOBP_RESPONSE_TO_CORTICOSTEROID	1	0.03776513706142347	-2.118213398194761	1.0	31.88
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.03700703830754318	1.9590787492301025	1.0	33.38
GOBP_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	1	0.03700700637722418	1.9588238718961455	1.0	28.09
GOBP_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	1	0.03689848969359538	-2.1233957892152895	1.0	34.17
GOBP_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	1	0.036887103504487664	-2.1228092103297835	1.0	14.91
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	1	0.036879284620369455	1.9599294770915254	1.0	61.31
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.036606759606354455	1.9614588087279061	1.0	61.77
GOBP_GRANULOCYTE_CHEMOTAXIS	1	0.0364797082680278	-2.125466539796042	1.0	54.06
GOBP_MITOCHONDRIAL_GENE_EXPRESSION	1	0.036103359353265974	1.9640588902448581	1.0	61.31
GOBP_POSITIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.03603455011878964	1.9646951134759214	1.0	29.87
GOBP_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	1	0.036008385762327934	1.965065481622923	1.0	39.57
GOBP_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.035935922164044315	1.9656786198590597	1.0	47.59
GOBP_CELLULAR_EXTRAVASATION	1	0.03562403785880562	-2.130074638090898	1.0	24.13
GOBP_AORTIC_VALVE_MORPHOGENESIS	1	0.0353088689751996	-2.131816420801027	1.0	22.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.034914450230243005	1.9711701175946599	1.0	43.02
GOBP_ACTIVATION_OF_INNATE_IMMUNE_RESPONSE	1	0.0348996849247601	1.9713841051395526	1.0	36.57
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.03488122736079695	1.9710573039238053	1.0	40.83
GOBP_CELLULAR_RESPONSE_TO_STEROID_HORMONE_STIMULUS	1	0.03486328427639131	1.9718781929842568	1.0	58.54
GOBP_EOSINOPHIL_MIGRATION	1	0.03445739642444012	-2.1391240846864283	1.0	38.79
GOBP_REGULATION_OF_CHEMOTAXIS	1	0.03441465595688896	-2.1384495180787884	1.0	55.95
GOBP_U4_SNRNA_3_END_PROCESSING	1	0.03438599025630148	1.974479725806463	1.0	44.32
GOBP_VASOCONSTRICTION	1	0.03424616178304951	-2.1383963882764516	1.0	49.05
GOBP_PEPTIDE_CROSS_LINKING	1	0.03419969295510094	-2.141224774870918	1.0	30.71
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.03418210387987547	1.9756192556248013	1.0	46.33
GOBP_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION	1	0.03409876455831646	-2.138291858576692	1.0	9.44
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	1	0.0340922079832773	-2.137767785253718	1.0	56.94
GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS	1	0.0337039694432333	1.9782456725497195	1.0	48.08
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.033667179392052764	1.9787884594122762	1.0	29.19
GOBP_POSITIVE_CHEMOTAXIS	1	0.0336316873120832	-2.144522010245186	1.0	52.82
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.03353153584251608	1.9796708353481764	1.0	31.54
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.033457491578264	1.9803224009273555	1.0	48.52
GOBP_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_ENDOSOME_TO_POSTSYNAPTIC_MEMBRANE	1	0.03340336353871289	1.980799735300263	1.0	43.79
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.03329166053279362	-2.1483597988394174	1.0	8.17
GOBP_MONONUCLEAR_CELL_MIGRATION	1	0.033178938071717866	-2.1480950715402978	1.0	32.83
GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.033062460753613666	-2.147857098651556	1.0	8.46
GOBP_NEGATIVE_REGULATION_OF_TELOMERE_CAPPING	1	0.032604241498821955	1.9852214810752442	1.0	30.52
GOBP_PSEUDOURIDINE_SYNTHESIS	1	0.03239875555629172	1.9864984572958968	1.0	28.58
GOBP_NEGATIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.031766278849106724	1.9901297539106426	1.0	25.31
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.03172377495535345	1.9900694885268604	1.0	36.69
GOBP_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.03159060776848108	-2.15722670679691	1.0	44.47
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.03139442796971836	1.992232263883966	1.0	24.48
GOBP_GPI_ANCHOR_METABOLIC_PROCESS	1	0.03130099777194039	1.992983637546877	1.0	37.13
GOBP_MODULATION_BY_HOST_OF_SYMBIONT_PROCESS	1	0.030667610293404028	1.9963755418708276	1.0	28.99
GOBP_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	1	0.030642440740243495	1.996872397446491	1.0	37.75
GOBP_R_LOOP_DISASSEMBLY	1	0.030586549681122975	1.997345364639673	1.0	29.06
GOBP_INTERMEDIATE_FILAMENT_BUNDLE_ASSEMBLY	1	0.030441821226962575	1.9982645504494465	1.0	28.92
GOBP_INDUCTION_OF_POSITIVE_CHEMOTAXIS	1	0.030381861528244423	-2.164358295294768	1.0	52.82
GOBP_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.030263112791123373	-2.1641650571456585	1.0	33.87
