pathway	freq	padj	NES	stability	overlap
GOBP_MYELOID_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.23269204928921958	1.5785452840483634	0.05555555555555555	34.7
GOBP_FIBROBLAST_GROWTH_FACTOR_PRODUCTION	2	0.23250529504500367	1.5867350394513857	0.1111111111111111	51.21
GOBP_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	2	0.23239536488074847	1.4396758884299499	0.1111111111111111	45.64
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	5	0.23239419714709716	1.433776526124227	0.2777777777777778	32.238
GOBP_ELASTIC_FIBER_ASSEMBLY	2	0.23238777913938247	1.588654627983866	0.1111111111111111	42.900000000000006
GOBP_VIRAL_GENOME_REPLICATION	4	0.2323711263545125	1.4275911387874998	0.2222222222222222	34.019999999999996
GOBP_PRESYNAPTIC_ENDOCYTOSIS	4	0.23195097385575383	1.4307961782395666	0.2222222222222222	39.025000000000006
GOBP_PRIMARY_ALCOHOL_CATABOLIC_PROCESS	2	0.2319290527096493	2.03517744054602	0.1111111111111111	3.86
GOBP_ACTOMYOSIN_STRUCTURE_ORGANIZATION	2	0.2319045641756142	1.5126273421660996	0.1111111111111111	57.72
GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS	1	0.23190258200061456	1.430616593498673	0.05555555555555555	7.62
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.23180776679254944	1.4275275070495184	0.05555555555555555	57.31
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	2	0.23170121045106978	1.7165516072359863	0.1111111111111111	38.61
GOBP_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.23169846786248685	1.7043744306604476	0.05555555555555555	32.77
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MEMBRANE	2	0.23155528452780064	1.5873315829644992	0.1111111111111111	2.7800000000000002
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	2	0.23155408470748506	1.4315388346245395	0.1111111111111111	40.004999999999995
GOBP_INOSITOL_METABOLIC_PROCESS	1	0.2314182483135351	1.4282725346949534	0.05555555555555555	13.58
GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	2	0.23141444012849116	1.7163744309372544	0.1111111111111111	35.225
GOBP_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	1	0.2312985474425028	1.7077862322758048	0.05555555555555555	45.46
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	6	0.23128884029699803	1.4366024487373386	0.3333333333333333	35.788333333333334
GOBP_AXIS_SPECIFICATION	1	0.23128537035512042	1.4432082383722464	0.05555555555555555	17.1
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.2308300296100116	1.7089197467521802	0.05555555555555555	39.29
GOBP_REGULATION_OF_GROWTH_RATE	2	0.2306866848245649	1.432927961570209	0.1111111111111111	7.385
GOBP_POSITIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	2	0.23060990121268535	1.5916324802061008	0.1111111111111111	52.72
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	9	0.2305595006418583	1.4358714942443256	0.5	29.554444444444446
GOBP_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.23055214322045844	1.7087901070182843	0.05555555555555555	49.5
GOBP_REGULATION_OF_ENDOCYTOSIS	4	0.2305005908758272	1.4321562833511754	0.2222222222222222	53.205
GOBP_RESPONSE_TO_PROSTAGLANDIN	2	0.2304627102947111	1.5901379385265844	0.1111111111111111	13.055
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	7	0.23040335509457094	1.4353454389558504	0.3888888888888889	47.21714285714285
GOBP_AXON_DEVELOPMENT	2	0.2303927753439804	1.4312482928683665	0.1111111111111111	24.439999999999998
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	4	0.23035883367713478	1.4413521579208899	0.2222222222222222	43.5875
GOBP_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	2	0.2303512658580007	1.5893857173337342	0.1111111111111111	51.315
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	3	0.23014282914361864	1.4365898641345305	0.16666666666666666	8.043333333333333
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.230083755425509	1.4303549976168874	0.05555555555555555	49.64
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_ASSEMBLY	3	0.23007028605677837	1.6746615234748647	0.16666666666666666	34.54333333333333
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.2300215442077136	1.7295524779864953	0.05555555555555555	42.36
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	2	0.22982774599409644	1.5902007903499764	0.1111111111111111	42.075
GOBP_NEURON_APOPTOTIC_PROCESS	2	0.22975744757372268	1.4326025484590508	0.1111111111111111	57.315
GOBP_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.22954828746119055	1.5829673801968471	0.05555555555555555	28.79
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.2294633482946112	1.5832838242691352	0.05555555555555555	56.3
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	4	0.2294393350327701	1.4334871870720425	0.2222222222222222	63.222500000000004
GOBP_BENZENE_CONTAINING_COMPOUND_METABOLIC_PROCESS	2	0.22943778744816629	1.5910442970230205	0.1111111111111111	35.565
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	2	0.22939439157474872	1.5938889424908091	0.1111111111111111	60.88
GOBP_ACUTE_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	2	0.2293739434042939	1.5916872712519807	0.1111111111111111	15.58
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	6	0.22926877191716702	1.4365132338028017	0.3333333333333333	55.83500000000001
GOBP_GOLGI_LOCALIZATION	2	0.2291346211444012	1.434985527708542	0.1111111111111111	67.87
GOBP_PROTEIN_SULFATION	2	0.22841390806518724	1.5939001921757772	0.1111111111111111	30.92
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	2	0.22822960828869315	1.436765025859822	0.1111111111111111	16.62
GOBP_STEROID_ESTERIFICATION	1	0.22818771072701077	1.5856193867229127	0.05555555555555555	22.79
GOBP_REGULATION_OF_GERMINAL_CENTER_FORMATION	2	0.2281580018374527	1.725839060379796	0.1111111111111111	37.42
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	1	0.22802336301326084	1.436931178701941	0.05555555555555555	38.17
GOBP_PEPTIDYL_PROLINE_MODIFICATION	2	0.22792693586249252	1.4334859137442444	0.1111111111111111	58.11
GOBP_SECRETION	1	0.22785745340792005	1.7119412181415778	0.05555555555555555	15.84
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.22777437791324467	1.5874692415750904	0.05555555555555555	16.44
GOBP_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.2277219468397696	1.5872536802265105	0.05555555555555555	40.86
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	4	0.2273056766794452	1.440922907578074	0.2222222222222222	37.9875
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	7	0.2271883617428696	1.4424985106970742	0.3888888888888889	8.498571428571429
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	2	0.22713587993196127	1.4363274410050701	0.1111111111111111	52.7
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	2	0.2270501435747277	1.4440083686171827	0.1111111111111111	21.155
GOBP_POSITIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	3	0.22699988743187446	1.6388047807129862	0.16666666666666666	35.343333333333334
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	2	0.22686850881935428	1.4386297337927543	0.1111111111111111	21.055
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.22682864988688362	1.4350824701646108	0.05555555555555555	48.48
GOBP_REGULATION_OF_CELLULAR_RESPIRATION	4	0.22660628707927602	1.7235901238526607	0.2222222222222222	11.209999999999999
GOBP_SNARE_COMPLEX_ASSEMBLY	2	0.22658529210328004	1.5978738400809056	0.1111111111111111	8.94
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	2	0.2265120888445235	1.437346793004051	0.1111111111111111	55.89
GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.22633489741121335	1.7140555901329182	0.05555555555555555	53.82
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	2	0.22628840837429137	1.595342187012699	0.1111111111111111	41.400000000000006
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	6	0.22611138491552094	1.442515037672176	0.3333333333333333	51.56666666666667
GOBP_NEPHRON_TUBULE_FORMATION	9	0.2260652832793443	1.4412067891225318	0.5	5.583333333333333
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	1	0.2260625994381018	1.7150612883434768	0.05555555555555555	16.85
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	2	0.22599667046952432	1.599530839241552	0.1111111111111111	30.759999999999998
GOBP_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	2	0.2258523469331234	1.4485433333047033	0.1111111111111111	42.65
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	5	0.22582869657369975	1.4405192999387557	0.2777777777777778	58.49399999999999
GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	2	0.22579849809270303	1.6002456037741988	0.1111111111111111	33.464999999999996
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	4	0.22563538283423976	1.4390536148851467	0.2222222222222222	40.269999999999996
GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION	3	0.22534402395098882	1.6764930310089807	0.16666666666666666	43.946666666666665
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	4	0.22532615181698953	1.4389601964227383	0.2222222222222222	18.955
GOBP_SPERM_DNA_CONDENSATION	2	0.22481196041568643	1.4380486443431009	0.1111111111111111	35.89
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	4	0.2245956324701764	1.4421873670716556	0.2222222222222222	8.6275
GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.2245810858752631	1.6117635015015113	0.05555555555555555	66.43
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	8	0.2245263128593414	1.4453830265123444	0.4444444444444444	48.0325
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	1	0.22448223983753213	1.7142481102130676	0.05555555555555555	53.06
GOBP_STRIATED_MUSCLE_CELL_DEVELOPMENT	3	0.22437529900398087	1.6393117060802693	0.16666666666666666	32.18
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	2	0.22411345861237802	1.7289655622739795	0.1111111111111111	60.345
GOBP_SYNAPTIC_MEMBRANE_ADHESION	2	0.22401054415475757	1.6033581399340417	0.1111111111111111	11.985
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	2	0.22398117518874303	1.7310786275800782	0.1111111111111111	32.495000000000005
GOBP_GANGLIOSIDE_METABOLIC_PROCESS	2	0.22393333413836652	1.6031800736761275	0.1111111111111111	31.085
GOBP_CELLULAR_RESPONSE_TO_LIPOPROTEIN_PARTICLE_STIMULUS	2	0.22392723243909296	1.6023591998604332	0.1111111111111111	64.63
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.22383947004894394	1.7193298004335513	0.05555555555555555	64.88
GOBP_RESPONSE_TO_ACTINOMYCIN_D	5	0.22353845586421675	1.4440668540115884	0.2777777777777778	41.01
GOBP_REGULATION_OF_ICOSANOID_SECRETION	2	0.22353178869646823	1.7263204807224743	0.1111111111111111	56.735
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN	2	0.2235306359183492	1.451992615627391	0.1111111111111111	52.36
GOBP_SIGNAL_COMPLEX_ASSEMBLY	7	0.2235006410903418	1.4434137954754718	0.3888888888888889	58.558571428571426
GOBP_OLIGODENDROCYTE_DIFFERENTIATION	3	0.22333190294512276	1.4425380395334415	0.16666666666666666	31.683333333333334
GOBP_MAINTENANCE_OF_LOCATION	1	0.2231011172495273	1.6149191580986695	0.05555555555555555	14.18
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	2	0.2229439061945942	1.4434294210786784	0.1111111111111111	48.06
GOBP_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	2	0.22264583149167005	1.4430528294566907	0.1111111111111111	58.88
GOBP_MUSCLE_TISSUE_DEVELOPMENT	2	0.22236399502367055	1.6048737211801072	0.1111111111111111	43.644999999999996
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	1	0.22229514689483318	1.7277606642580967	0.05555555555555555	19.32
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.22223870501821752	1.7219381035919503	0.05555555555555555	50.28
GOBP_POSITIVE_REGULATION_OF_OPSONIZATION	1	0.22223275240979531	1.7211470872417882	0.05555555555555555	9.82
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.22205865402965036	1.726775257985363	0.05555555555555555	64.48
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	6	0.221926268065583	1.4475486253558865	0.3333333333333333	30.950000000000003
GOBP_CELL_JUNCTION_DISASSEMBLY	2	0.22192460785547174	1.7355703957405986	0.1111111111111111	54.675
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	6	0.22184239032379569	1.4478016586954994	0.3333333333333333	45.708333333333336
GOBP_KERATAN_SULFATE_METABOLIC_PROCESS	1	0.2218043778742241	1.5956574044389453	0.05555555555555555	56.62
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	2	0.2217235863542394	1.7318683548944156	0.1111111111111111	40.57
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	2	0.22165219785640153	1.7256346756338385	0.1111111111111111	61.315
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	5	0.22144901420061025	1.451111747470809	0.2777777777777778	16.294
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	2	0.22122849521111349	1.4464931455861714	0.1111111111111111	27.1
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	2	0.2210951241889174	1.4559530580660311	0.1111111111111111	31.96
GOBP_STRIATED_MUSCLE_CELL_DIFFERENTIATION	2	0.22105666862821688	1.6036610304593482	0.1111111111111111	44.685
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	6	0.22103979125386408	1.446743392655124	0.3333333333333333	61.076666666666675
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	2	0.22100419267713217	1.4466844372261571	0.1111111111111111	73.23
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	2	0.22098453553062564	1.6080586217648265	0.1111111111111111	13.86
GOBP_MAGNESIUM_ION_TRANSPORT	2	0.2208517110807633	1.5883095542239203	0.1111111111111111	48.805
GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	2	0.2207676845651636	1.4465524238664438	0.1111111111111111	26.5
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	6	0.2207161250778407	1.450326373396939	0.3333333333333333	31.856666666666666
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	2	0.2206824249659869	1.4459730539994629	0.1111111111111111	8.9
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	4	0.22059118761261576	1.4472261402182303	0.2222222222222222	55.74249999999999
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	2	0.22056348461851485	1.4566886935912597	0.1111111111111111	46.39
GOBP_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	1	0.22055450628075166	1.446296792203299	0.05555555555555555	34.19
GOBP_REGULATION_OF_TRANSPORTER_ACTIVITY	2	0.22026284594947623	1.6078659298884381	0.1111111111111111	37.095
GOBP_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	2	0.22017848165161802	1.610523803919953	0.1111111111111111	7.545
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	1	0.22004051395818502	1.7221029943950916	0.05555555555555555	38.71
GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	2	0.2198642038597992	1.6101849165474298	0.1111111111111111	52.195
GOBP_SIGNALING_RECEPTOR_LIGAND_PRECURSOR_PROCESSING	2	0.21976307284884067	1.6086532896674686	0.1111111111111111	13.035
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	1	0.21965099718883957	1.5988877802437373	0.05555555555555555	37.86
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	3	0.2195890462822546	1.4467047462875684	0.16666666666666666	59.76333333333333
GOBP_POSITIVE_REGULATION_OF_COAGULATION	3	0.219501778288842	1.6563910381328284	0.16666666666666666	47.29
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	5	0.2193848316448331	1.4482557349540233	0.2777777777777778	52.424
GOBP_REGULATION_OF_ASPARTIC_TYPE_PEPTIDASE_ACTIVITY	2	0.2193698218259878	1.4494156819437873	0.1111111111111111	64.105
GOBP_REGULATION_OF_P38MAPK_CASCADE	2	0.21930249206730337	1.7362513441613214	0.1111111111111111	43.56
GOBP_INTERLEUKIN_1_ALPHA_PRODUCTION	4	0.21902504277528523	1.7382107522539827	0.2222222222222222	46.769999999999996
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	4	0.21900163835382072	1.4477605089226877	0.2222222222222222	46.355
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	4	0.2188309787433405	1.4529609599710795	0.2222222222222222	29.575000000000003
GOBP_PULMONARY_VALVE_DEVELOPMENT	2	0.2188283933751583	1.6101951742192133	0.1111111111111111	28.475
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	6	0.21880047162703897	1.4557330379392128	0.3333333333333333	27.978333333333335
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_HEAT	1	0.21854377294917834	1.4487949102302615	0.05555555555555555	35.98
GOBP_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	2	0.21843737371837518	1.6098514575183616	0.1111111111111111	42.635
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	2	0.21839960023845922	1.4601806337848813	0.1111111111111111	31.015
GOBP_PYRIMIDINE_NUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	4	0.21812315203070143	1.449318770885978	0.2222222222222222	20.689999999999998
GOBP_EARLY_ENDOSOME_TO_GOLGI_TRANSPORT	6	0.21806562052881942	1.4495597209833793	0.3333333333333333	26.611666666666665
GOBP_HEAD_MORPHOGENESIS	2	0.21803174732397848	1.6127628891874548	0.1111111111111111	13.309999999999999
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	2	0.21798412381016607	1.4506285891980912	0.1111111111111111	58.64
GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	1	0.21797254514912304	1.622815383155822	0.05555555555555555	73.48
GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION	1	0.21763301658049694	1.6040468896178683	0.05555555555555555	37.32
GOBP_CEREBELLAR_CORTEX_FORMATION	4	0.21755306044330974	1.4564776167040439	0.2222222222222222	63.122499999999995
GOBP_POSITIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	9	0.21753003754281688	1.4553842549499008	0.5	47.55111111111111
GOBP_GLUTAMATE_SECRETION_NEUROTRANSMISSION	2	0.21751650165436237	1.4521385209626398	0.1111111111111111	48.46
GOBP_VITAMIN_BIOSYNTHETIC_PROCESS	1	0.21742426309097998	1.7374805741205241	0.05555555555555555	49.29
GOBP_EYE_MORPHOGENESIS	2	0.21738200610357453	1.4578875934168347	0.1111111111111111	16.93
GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	1	0.21735842843632222	1.6038439277328578	0.05555555555555555	30.0
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	4	0.21730497984319216	1.4548559456810524	0.2222222222222222	54.5925
GOBP_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	6	0.21720344046758935	1.4535966834107539	0.3333333333333333	48.255
GOBP_RESPONSE_TO_SODIUM_ARSENITE	6	0.21720344046758935	1.4535966834107539	0.3333333333333333	48.255
GOBP_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	3	0.21692629995902993	1.4572054568465511	0.16666666666666666	16.41
GOBP_NEGATIVE_REGULATION_OF_OSTEOBLAST_PROLIFERATION	2	0.21684623128219827	2.0603134821478575	0.1111111111111111	21.52
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.2166847401182378	1.7553142224549363	0.05555555555555555	31.72
GOBP_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	2	0.21662114234414362	1.611957715668062	0.1111111111111111	55.855000000000004
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	4	0.21641959545550776	1.4565266377885497	0.2222222222222222	55.8125
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	2	0.21627510257651272	1.451227417553495	0.1111111111111111	46.205
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	6	0.21621747003081163	1.4578966330317285	0.3333333333333333	40.80499999999999
GOBP_RAS_PROTEIN_SIGNAL_TRANSDUCTION	5	0.21615916422420742	1.4559619586906059	0.2777777777777778	77.124
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	2	0.21610237352080364	1.6157127535728837	0.1111111111111111	55.415
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	5	0.21600177649763505	1.461087282669774	0.2777777777777778	4.843999999999999
GOBP_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	3	0.21586053505905012	1.705822217194563	0.16666666666666666	71.31
GOBP_EPITHELIAL_CELL_CELL_ADHESION	2	0.2158595942629156	1.7376166019034474	0.1111111111111111	61.86
GOBP_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	2	0.21547701267533229	1.6180238125608628	0.1111111111111111	42.754999999999995
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	2	0.2153096999970639	1.6167904698979267	0.1111111111111111	21.534999999999997
GOBP_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	3	0.21527452399855496	1.7476916531456832	0.16666666666666666	38.580000000000005
GOBP_HEART_VALVE_DEVELOPMENT	1	0.21526356974141805	1.607595113600833	0.05555555555555555	24.28
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	7	0.2151886879796965	1.4604260728833955	0.3888888888888889	28.154285714285717
GOBP_PROTON_TRANSMEMBRANE_TRANSPORT	2	0.2151337826117131	1.6188873693073742	0.1111111111111111	42.785
GOBP_STEM_CELL_PROLIFERATION	5	0.21510182735146072	1.4583955695987758	0.2777777777777778	19.096000000000004
GOBP_POSITIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	4	0.2148575882831458	1.683468921196953	0.2222222222222222	41.39
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	2	0.21481408712870242	1.616063408605569	0.1111111111111111	50.045
GOBP_NEGATIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	9	0.21440706517517574	1.4632116588058663	0.5	42.163333333333334
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	3	0.21437836188948575	1.4589313265039552	0.16666666666666666	13.233333333333334
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	2	0.2142519651018279	1.696069760577644	0.1111111111111111	53.655
GOBP_FORELIMB_MORPHOGENESIS	1	0.2141773918853758	1.4680409921106756	0.05555555555555555	23.8
GOBP_TRNA_3_END_PROCESSING	2	0.21384306041220635	1.4559976835406552	0.1111111111111111	45.495000000000005
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	4	0.21382111236356954	1.4552388102278784	0.2222222222222222	49.195
GOBP_BERGMANN_GLIAL_CELL_DIFFERENTIATION	2	0.21375292954750286	1.7397718206224488	0.1111111111111111	36.754999999999995
GOBP_LUNG_LOBE_DEVELOPMENT	5	0.21370757868323015	1.458470975165262	0.2777777777777778	8.302000000000001
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	8	0.2136970840497275	1.461247911585675	0.4444444444444444	47.905
GOBP_MAMMARY_GLAND_BRANCHING_INVOLVED_IN_PREGNANCY	3	0.21364303613277472	1.4644383806923915	0.16666666666666666	51.70333333333334
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.21342685055493016	1.6215453925127017	0.1111111111111111	27.259999999999998
GOBP_POSITIVE_REGULATION_OF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY	4	0.2134171952357866	1.6867921766038778	0.2222222222222222	29.307499999999997
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	3	0.21341353470955185	1.467546590499512	0.16666666666666666	15.486666666666666
GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	1	0.2130443275365267	1.61158458644017	0.05555555555555555	46.56
