pathway	freq	padj	NES	stability	overlap
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	5	0.23160488477376112	-1.4550301687766496	0.2777777777777778	46.024
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.23134935826409353	1.424269377953152	0.05555555555555555	29.12
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSPORT	2	0.23134126680265776	-1.4515526484238195	0.1111111111111111	51.25
GOBP_AXONOGENESIS_INVOLVED_IN_INNERVATION	2	0.23126645693669481	-1.4686500239076836	0.1111111111111111	51.54
GOBP_NEGATIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	1	0.23120187447736298	1.426904467899069	0.05555555555555555	34.19
GOBP_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	2	0.23115921613314633	1.8082248982751379	0.1111111111111111	15.33
GOBP_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	2	0.231114984023384	-1.6357827613968319	0.1111111111111111	11.285
GOBP_CRANIAL_NERVE_STRUCTURAL_ORGANIZATION	2	0.23091943055118258	-1.6406355042620109	0.1111111111111111	33.185
GOBP_THYMOCYTE_APOPTOTIC_PROCESS	8	0.23087286819644257	1.4352159573112864	0.4444444444444444	29.98875
GOBP_BEHAVIOR	2	0.23071801634780592	-1.4550846106419708	0.1111111111111111	26.240000000000002
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	2	0.23066445103155553	1.8104844521175014	0.1111111111111111	27.225
GOBP_OXYGEN_TRANSPORT	4	0.23050849352133107	-1.4654725087612293	0.2222222222222222	40.877500000000005
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	2	0.23046597530918506	1.444839396439955	0.1111111111111111	14.89
GOBP_POSITIVE_REGULATION_OF_PINOCYTOSIS	1	0.23045746773676903	1.4261284468933224	0.05555555555555555	28.31
GOBP_EPINEPHRINE_SECRETION	5	0.23041358615975546	-1.4569087665660665	0.2777777777777778	18.863999999999997
GOBP_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	2	0.23036069812915363	-1.458222160963957	0.1111111111111111	47.51
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	2	0.23025930927332253	-1.4534262180748676	0.1111111111111111	54.67
GOBP_POSITIVE_REGULATION_OF_MYOBLAST_FUSION	2	0.23024292383604106	-1.4612102976871801	0.1111111111111111	58.99
GOBP_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	2	0.23021001506034144	1.8117355446786831	0.1111111111111111	39.17
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	4	0.23018194544961088	-1.4589416382584195	0.2222222222222222	55.47
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	2	0.2300641815307216	1.4294792148275222	0.1111111111111111	21.055
GOBP_CELLULAR_RESPONSE_TO_KETONE	2	0.22980990745531676	-1.4624682367446138	0.1111111111111111	52.31
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	2	0.22978930047077248	1.429947779014613	0.1111111111111111	28.575
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	2	0.22978450301708203	1.438303414150539	0.1111111111111111	19.295
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	8	0.22976696526344711	-1.4622087072402197	0.4444444444444444	1.52
GOBP_DEVELOPMENT_OF_SECONDARY_SEXUAL_CHARACTERISTICS	3	0.22972515378063907	1.4439396892529015	0.16666666666666666	46.78333333333334
GOBP_SPERM_DNA_CONDENSATION	2	0.229705427268399	1.4283043059331537	0.1111111111111111	35.89
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	3	0.2296194563866679	1.4414494219968137	0.16666666666666666	39.45
GOBP_AROMATIC_AMINO_ACID_FAMILY_CATABOLIC_PROCESS	3	0.22959129964020084	-1.478267213541933	0.16666666666666666	67.65666666666668
GOBP_RELAXATION_OF_MUSCLE	3	0.2295478407914594	-1.4857301980276267	0.16666666666666666	53.96
GOBP_SENSORY_PERCEPTION_OF_PAIN	3	0.22947967179122444	-1.4593274992997067	0.16666666666666666	24.74
GOBP_REGULATION_OF_MITOTIC_CYTOKINESIS	2	0.2294562314996041	1.429771253778179	0.1111111111111111	36.16
GOBP_ICOSANOID_TRANSPORT	3	0.22938631942181376	-1.4591505454380627	0.16666666666666666	50.24666666666667
GOBP_CELL_CELL_JUNCTION_MAINTENANCE	1	0.22930538120180083	1.80748399732469	0.05555555555555555	31.32
GOBP_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	2	0.2292601602599494	1.4293478916495368	0.1111111111111111	27.1
GOBP_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	2	0.22921589611486806	-1.4577767941722621	0.1111111111111111	60.825
GOBP_SCHWANN_CELL_DIFFERENTIATION	2	0.22917098564233723	1.4309059040695926	0.1111111111111111	70.12
GOBP_FOLATE_TRANSMEMBRANE_TRANSPORT	1	0.22912120925343185	1.430003347606013	0.05555555555555555	56.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	4	0.22905634737123773	1.4305243877508291	0.2222222222222222	18.955
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	5	0.2288445783507395	-1.4588807441190954	0.2777777777777778	51.779999999999994
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_PROLIFERATION	4	0.2286452065869481	-1.4594214598355884	0.2222222222222222	33.0375
GOBP_SALIVA_SECRETION	9	0.22859599585163126	-1.4703198878379162	0.5	4.147777777777778
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	4	0.22825532144074184	-0.6543174495878716	0.2222222222222222	18.3025
GOBP_FIBRINOLYSIS	4	0.22802648181134194	-1.4752077447985614	0.2222222222222222	24.2225
GOBP_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	3	0.22798615302836503	-1.4701537679970826	0.16666666666666666	61.64333333333334
GOBP_MITRAL_VALVE_DEVELOPMENT	1	0.2279339960888994	-1.644182863130849	0.05555555555555555	33.27
GOBP_PROTEIN_DEPALMITOYLATION	4	0.22773795012776593	1.432738840437195	0.2222222222222222	45.755
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	2	0.2276212751451681	1.4490385854786298	0.1111111111111111	43.6
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	1	0.22752948544651433	1.4503358711158485	0.05555555555555555	21.81
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	2	0.22748697587371408	-1.6457686935576796	0.1111111111111111	28.275
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	9	0.2274708265105304	-1.4767379971030674	0.5	39.392222222222216
GOBP_MANGANESE_ION_TRANSMEMBRANE_TRANSPORT	3	0.22734259416977753	1.4400224636526116	0.16666666666666666	16.72
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	4	0.22730592904765093	-1.4916939244139014	0.2222222222222222	46.7775
GOBP_RECEPTOR_TRANSACTIVATION	2	0.22722300590925149	1.8166206939538965	0.1111111111111111	14.385
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.22721176110518826	1.8225256688731009	0.05555555555555555	51.34
GOBP_VESICLE_TRANSPORT_ALONG_MICROTUBULE	2	0.22719603121825238	1.4317783319835136	0.1111111111111111	57.334999999999994
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	4	0.226843796477312	-0.6162875099949333	0.2222222222222222	34.975
GOBP_CGMP_METABOLIC_PROCESS	2	0.22681556804279313	-1.6463599836938487	0.1111111111111111	49.955
GOBP_POSITIVE_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	7	0.22666473684408053	1.4424402121819049	0.3888888888888889	47.83571428571428
GOBP_REGULATION_OF_POLYAMINE_TRANSMEMBRANE_TRANSPORT	1	0.22660397030036666	1.4350824701646108	0.05555555555555555	48.48
GOBP_CELL_PROLIFERATION_IN_BONE_MARROW	1	0.2264334556098369	1.8185378221475497	0.05555555555555555	40.87
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	6	0.2264044607306875	-1.4654378466582536	0.3333333333333333	18.75
GOBP_MATURE_CONVENTIONAL_DENDRITIC_CELL_DIFFERENTIATION	6	0.22636824752286233	-1.4847451471289501	0.3333333333333333	26.76166666666666
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGY	1	0.2261548190068349	1.4394792050501717	0.05555555555555555	48.48
GOBP_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	2	0.22609650438594336	-1.4627732090008938	0.1111111111111111	18.744999999999997
GOBP_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.2260487799069992	1.4456276170516476	0.05555555555555555	63.76
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	6	0.22600243284713084	1.4450682485126485	0.3333333333333333	35.788333333333334
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_SYNTHESIS_DEPENDENT_STRAND_ANNEALING	4	0.22591551414294522	1.4431470060672171	0.2222222222222222	55.7725
GOBP_OLIGODENDROCYTE_PROGENITOR_PROLIFERATION	2	0.22591541274742813	1.8168546098404645	0.1111111111111111	30.15
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	4	0.22583781677088294	-1.4712179387365456	0.2222222222222222	60.357499999999995
GOBP_HOMEOSTASIS_OF_NUMBER_OF_CELLS_WITHIN_A_TISSUE	4	0.22575099460190046	-1.4660073364527342	0.2222222222222222	18.052500000000002
GOBP_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	2	0.22565430290127136	-1.6475499842402996	0.1111111111111111	45.625
GOBP_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	2	0.22565255420678826	1.4521957051948924	0.1111111111111111	31.96
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	3	0.22560037262628707	-1.4625972007171917	0.16666666666666666	35.629999999999995
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	2	0.2255663309908324	1.8200493912965443	0.1111111111111111	47.345
GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	1	0.2255623128229741	1.453452347563747	0.05555555555555555	14.89
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	9	0.225543560459113	-1.4799826408258516	0.5	18.132222222222225
GOBP_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	6	0.2253252001894861	1.4441701943085654	0.3333333333333333	31.99
GOBP_METAL_ION_EXPORT	2	0.2252423105013352	-1.4779315614525457	0.1111111111111111	64.745
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	5	0.22509845128046027	-1.472452741388742	0.2777777777777778	36.672000000000004
GOBP_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	2	0.22502426129249917	-1.6499195442544559	0.1111111111111111	27.02
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	5	0.22499528861286752	1.4423353231959213	0.2777777777777778	46.58200000000001
GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY	2	0.2248533824979248	1.4454726121645136	0.1111111111111111	20.4
GOBP_RESPONSE_TO_ACTINOMYCIN_D	4	0.22477251471655335	1.438565606721909	0.2222222222222222	38.714999999999996
GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	3	0.22472337486326877	1.4422395879343484	0.16666666666666666	9.373333333333333
GOBP_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	2	0.2247114773354545	-1.463319952651537	0.1111111111111111	60.239999999999995
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	6	0.22460337527518323	-1.4669626585892284	0.3333333333333333	37.11166666666667
GOBP_VAGINA_DEVELOPMENT	2	0.2244220578443346	1.438940358272843	0.1111111111111111	49.709999999999994
GOBP_DETECTION_OF_BIOTIC_STIMULUS	2	0.22438770809850273	-1.4798764916415226	0.1111111111111111	35.455
GOBP_RETINAL_GANGLION_CELL_AXON_GUIDANCE	1	0.2243499677353603	-1.649453275229354	0.05555555555555555	34.83
GOBP_NOTCH_SIGNALING_PATHWAY	2	0.22427411778537326	1.4375909655864976	0.1111111111111111	12.315000000000001
GOBP_VIRAL_GENOME_REPLICATION	4	0.22425681094348482	1.439400420741745	0.2222222222222222	34.019999999999996
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.22416408560270815	-1.6519013210988633	0.05555555555555555	34.83
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	5	0.22414644090667207	1.4418849074088276	0.2777777777777778	54.05400000000001
GOBP_POSITIVE_REGULATION_OF_DNA_BINDING	2	0.2240883319241156	-1.6528732969083193	0.1111111111111111	32.825
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	2	0.22398350941338335	1.436834058976074	0.1111111111111111	52.69
GOBP_PARAXIAL_MESODERM_DEVELOPMENT	6	0.22390347111402212	1.440481085020649	0.3333333333333333	51.55166666666667
GOBP_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	8	0.22388719354615966	1.4456346671113987	0.4444444444444444	27.6
GOBP_RESPONSE_TO_CORTICOSTERONE	8	0.22387506020481307	-1.4793966820504865	0.4444444444444444	11.89125
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY_INVOLVED_IN_OSTEOBLAST_DIFFERENTIATION	8	0.22373487668254222	1.4435210568965342	0.4444444444444444	8.63875
GOBP_CARDIAC_SEPTUM_MORPHOGENESIS	8	0.22367409704746324	-1.5171829901575749	0.4444444444444444	23.502499999999998
GOBP_CARBOXYLIC_ACID_TRANSPORT	2	0.22362284829799883	2.027577485275928	0.1111111111111111	68.045
GOBP_POSITIVE_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	1	0.22352887775049235	-1.9902097524345124	0.05555555555555555	50.87
GOBP_STEM_CELL_PROLIFERATION	7	0.22331071603620808	1.4480068221463398	0.3888888888888889	18.297142857142855
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	3	0.2232275677930554	-1.5106887056233278	0.16666666666666666	56.13333333333333
GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS	8	0.2231928807393589	-1.4732947613035148	0.4444444444444444	15.43375
GOBP_RESPONSE_TO_CARBOHYDRATE	2	0.22318360479269012	-1.4651444598736005	0.1111111111111111	54.16
GOBP_PHENOTYPIC_SWITCHING	7	0.2230151327322292	-1.4903666486385505	0.3888888888888889	21.48428571428571
GOBP_REGULATION_OF_PROTEIN_COMPLEX_STABILITY	1	0.22299460680138405	1.4375519556032128	0.05555555555555555	43.28
GOBP_RESPONSE_TO_LITHIUM_ION	2	0.22296384238820455	1.4391937334094798	0.1111111111111111	30.155
GOBP_NEGATIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	5	0.22289471605372796	1.4510075067851032	0.2777777777777778	16.294
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	3	0.2228668348399827	-1.4715626541100175	0.16666666666666666	29.459999999999997
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	7	0.2228083095342042	1.447190296619681	0.3888888888888889	52.29571428571428
GOBP_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	2	0.22254635952726398	1.439602905827078	0.1111111111111111	68.235
GOBP_ISOCITRATE_METABOLIC_PROCESS	2	0.22238000991634274	-1.465285700121126	0.1111111111111111	35.715
GOBP_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	3	0.2223704053235641	1.4547951381001034	0.16666666666666666	15.486666666666666
GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM	2	0.22228062052670802	-1.4695253375480717	0.1111111111111111	18.57
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	2	0.22215916344059145	1.4400962738849565	0.1111111111111111	53.84
GOBP_PML_BODY_ORGANIZATION	2	0.22206744701237313	-1.475166625112076	0.1111111111111111	51.485
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	4	0.22190913317389901	1.4435415429358798	0.2222222222222222	63.04750000000001
GOBP_POSITIVE_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	5	0.2218736008185834	1.4484613348959698	0.2777777777777778	55.696000000000005
GOBP_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	2	0.22186686467190314	-1.6553620038965047	0.1111111111111111	34.675
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	7	0.22182626695337662	-1.4741419748076063	0.3888888888888889	49.825714285714284
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	7	0.22172055668074592	-1.4917263349855134	0.3888888888888889	26.92285714285714
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	4	0.22171112464251022	1.449190462057723	0.2222222222222222	29.575000000000003
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	4	0.2217031279833626	-1.479833567507666	0.2222222222222222	51.8525
GOBP_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	2	0.22159702189743713	-1.6576096584666677	0.1111111111111111	44.120000000000005
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	6	0.22148940410810125	1.4512377748263254	0.3333333333333333	40.80499999999999
GOBP_LUNG_LOBE_DEVELOPMENT	5	0.22148633227356665	1.4457060158765518	0.2777777777777778	8.302
GOBP_MIDGUT_DEVELOPMENT	2	0.2214346489447266	-1.4758146060895432	0.1111111111111111	49.730000000000004
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	4	0.2214135525664247	1.4496067297076745	0.2222222222222222	13.4725
GOBP_CELLULAR_RESPONSE_TO_HEPARIN	9	0.22139519833564847	-1.4814934610197976	0.5	6.783333333333333
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	7	0.22137776656675562	1.4494838237528092	0.3888888888888889	5.174285714285714
GOBP_STEROL_HOMEOSTASIS	3	0.22134307339208725	-1.4697024065350641	0.16666666666666666	55.193333333333335
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	6	0.22130851803221205	1.4444856079470314	0.3333333333333333	49.36166666666667
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	6	0.22113573694816446	1.446670552873173	0.3333333333333333	58.51833333333334
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	1	0.22112247199882695	1.8251727991233728	0.05555555555555555	46.53
GOBP_LIPID_EXPORT_FROM_CELL	4	0.22105395700351418	-1.4811461663664813	0.2222222222222222	63.79749999999999
GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	3	0.22083317901328456	1.4444365520002496	0.16666666666666666	40.78666666666666
GOBP_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	2	0.2206631710118942	-1.4852593285849518	0.1111111111111111	25.75
GOBP_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	5	0.22065660918769256	-1.4761470688175682	0.2777777777777778	26.442
GOBP_REGULATION_OF_CILIUM_BEAT_FREQUENCY_INVOLVED_IN_CILIARY_MOTILITY	2	0.220639039751219	1.828746889289496	0.1111111111111111	29.66
GOBP_NEGATIVE_REGULATION_OF_CIRCADIAN_RHYTHM	3	0.22057732227909677	1.4485661934606953	0.16666666666666666	46.47666666666667
GOBP_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	4	0.2204887337610618	1.4471581592934175	0.2222222222222222	8.0075
GOBP_NEPHRON_TUBULE_FORMATION	8	0.22045939431417005	1.4482886947815607	0.4444444444444444	5.70125
GOBP_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	5	0.22031219473283165	1.4509429036064403	0.2777777777777778	29.744
GOBP_NOREPINEPHRINE_BIOSYNTHETIC_PROCESS	3	0.22029026058465764	-1.4775378942581325	0.16666666666666666	27.84
GOBP_REGULATION_OF_P38MAPK_CASCADE	3	0.22023985559565862	-1.4752274348209014	0.16666666666666666	23.790000000000003
GOBP_RESPONSE_TO_INTERLEUKIN_18	8	0.22019760378010575	-1.4772044021783484	0.4444444444444444	20.36375
GOBP_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	2	0.22006860058179334	1.4434294210786784	0.1111111111111111	48.06
GOBP_MONOCARBOXYLIC_ACID_TRANSPORT	2	0.2199593731272037	-1.486441810222717	0.1111111111111111	68.815
GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	2	0.21967386467455863	1.4430937133011041	0.1111111111111111	11.34
GOBP_SIGNAL_COMPLEX_ASSEMBLY	8	0.21962120104109012	1.4501990169012475	0.4444444444444444	58.57
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	3	0.21953686431073902	-1.4768113487147774	0.16666666666666666	33.199999999999996
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	6	0.21952278500731173	1.4499634031119468	0.3333333333333333	35.72666666666667
GOBP_EYE_MORPHOGENESIS	2	0.2194034485931926	1.4538638789160223	0.1111111111111111	16.93
GOBP_LEUKOCYTE_APOPTOTIC_PROCESS	4	0.21932972947460283	-1.5225593801325865	0.2222222222222222	21.225
GOBP_VESTIBULOCOCHLEAR_NERVE_MORPHOGENESIS	10	0.2193207287278181	-1.5297144218206884	0.5555555555555556	14.647
GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS	5	0.21923630158379984	-1.4802267475726147	0.2777777777777778	22.422
GOBP_RESPONSE_TO_BMP	5	0.21918723338720905	-1.5470369191678555	0.2777777777777778	27.462
GOBP_NEGATIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	6	0.21911139619092446	-1.4970380096228155	0.3333333333333333	40.50333333333333
GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	9	0.21906681761478022	-1.485140487355259	0.5	21.15777777777778
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	4	0.2190595365570636	-1.484901752143315	0.2222222222222222	51.61
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	2	0.21901256860329354	1.4451493299630602	0.1111111111111111	40.004999999999995
GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE	4	0.21900500359208874	0.15467649028825475	0.2222222222222222	36.815
GOBP_MRNA_3_END_PROCESSING_BY_STEM_LOOP_BINDING_AND_CLEAVAGE	2	0.21899647898459568	1.4445693989610024	0.1111111111111111	35.555
GOBP_PHAGOSOME_ACIDIFICATION	1	0.21894455472435953	-1.4727245547801284	0.05555555555555555	37.16
GOBP_RESPONSE_TO_DSRNA	2	0.21891751635472928	1.8318790623818408	0.1111111111111111	55.035
GOBP_REGULATION_OF_GROWTH_RATE	2	0.21881309899952217	1.445319487245809	0.1111111111111111	7.385
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	4	0.21875591818282153	-1.4768789595743894	0.2222222222222222	46.9
GOBP_DIACYLGLYCEROL_METABOLIC_PROCESS	2	0.21865836146367867	1.4455118702289065	0.1111111111111111	30.305
GOBP_METANEPHROS_DEVELOPMENT	6	0.21859478629568466	-1.4792117233368822	0.3333333333333333	21.871666666666666
GOBP_RAL_PROTEIN_SIGNAL_TRANSDUCTION	4	0.2184961911539116	1.45005030866239	0.2222222222222222	8.629999999999999
GOBP_SYNAPSE_PRUNING	6	0.21836260916420744	-1.4785103201733854	0.3333333333333333	17.95
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	8	0.21823586223943364	1.4537448461336946	0.4444444444444444	26.92625
GOBP_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	5	0.21819888150423955	1.4514148490205105	0.2777777777777778	47.106
GOBP_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.21793723086899128	-1.4851869320779114	0.2222222222222222	57.0475
GOBP_RESPONSE_TO_CADMIUM_ION	3	0.21777961256058834	-1.4864822692841706	0.16666666666666666	30.44666666666667
GOBP_ETHANOL_OXIDATION	2	0.21770411290629804	-1.6626384182145604	0.1111111111111111	28.23
GOBP_REGULATION_OF_HELICASE_ACTIVITY	6	0.21769892227399643	1.4544402599183677	0.3333333333333333	26.525000000000002
GOBP_CHONDROCYTE_DEVELOPMENT	2	0.2176521886056755	-1.4836853148007594	0.1111111111111111	32.485
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.21758643662851754	1.8270458552677757	0.05555555555555555	22.57
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	4	0.2174564962546545	-1.7999210901149354	0.2222222222222222	24.115
GOBP_NADPH_OXIDATION	4	0.21729635695617033	-1.4885392052032578	0.2222222222222222	26.675
GOBP_BICARBONATE_TRANSPORT	2	0.2172501941924437	1.4473524703678993	0.1111111111111111	42.79
GOBP_PEPTIDYL_LYSINE_MONOMETHYLATION	2	0.21724900150943835	1.464990382223019	0.1111111111111111	16.33
GOBP_SYNAPTIC_VESICLE_TRANSPORT	2	0.21721126631223237	1.4514261614475492	0.1111111111111111	32.54
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	9	0.21718618529089395	-1.5215299802525073	0.5	16.827777777777776
GOBP_WHITE_FAT_CELL_DIFFERENTIATION	4	0.21715906497639706	-0.14151297258894968	0.2222222222222222	26.39
GOBP_RESPONSE_TO_OXYGEN_RADICAL	7	0.21710898401128503	-1.4825393709070318	0.3888888888888889	35.15
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	8	0.2170549842491089	1.4523893559569903	0.4444444444444444	52.642500000000005
GOBP_HEPATOCYTE_DIFFERENTIATION	6	0.21701166468133168	-1.479945331034153	0.3333333333333333	36.25
GOBP_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	5	0.2169582383808147	1.4497904974941425	0.2777777777777778	47.122
