pathway	freq	padj	NES	stability	overlap
GOBP_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	1	0.0163182799889423	2.067277654449847	1.0	49.27
GOBP_REGULATION_OF_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.016229318771715528	2.068248298971099	1.0	44.34
GOBP_MANNOSYLATION	1	0.016197555379589085	2.0687301862983984	1.0	24.63
GOBP_PROTEIN_QUALITY_CONTROL_FOR_MISFOLDED_OR_INCOMPLETELY_SYNTHESIZED_PROTEINS	1	0.016017025413776757	2.070813909770902	1.0	51.02
GOBP_PROTEIN_AUTO_ADP_RIBOSYLATION	1	0.015608483578673303	2.0745262683473187	1.0	34.16
GOBP_DNA_UNWINDING_INVOLVED_IN_DNA_REPLICATION	1	0.015553266916974383	2.0751890398030457	1.0	54.37
GOBP_RNA_SECONDARY_STRUCTURE_UNWINDING	1	0.015364835003068126	2.077594025038844	1.0	16.33
GOBP_HISTONE_H3_K27_METHYLATION	1	0.015364118684302507	2.0773849106752333	1.0	28.18
GOBP_RETICULOPHAGY	1	0.015357081138707792	2.077936898330983	1.0	40.07
GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	1	0.015322442455471121	2.0784851500282895	1.0	59.11
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.0150795898792861	2.0808167717563664	1.0	25.45
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_ELONGATION	1	0.015065752275472584	2.0811164482485816	1.0	24.26
GOBP_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.014943988985806202	2.0828427403830703	1.0	36.46
GOBP_RNA_INTERFERENCE	1	0.014763617636019502	2.0847986807328254	1.0	16.33
GOBP_REGULATION_OF_PROTEIN_DEACETYLATION	1	0.014756322683625237	2.085293189911501	1.0	25.13
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.014746452735993568	2.085234470711351	1.0	12.03
GOBP_TRANSLESION_SYNTHESIS	1	0.014721834207048477	2.0860037974049215	1.0	27.47
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	1	0.014716265854527738	2.085890802499726	1.0	37.96
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.01430524404054704	2.090701139137748	1.0	45.17
GOBP_REGULATION_OF_RESPONSE_TO_STRESS	1	0.01420852590696599	2.0918808222397605	1.0	25.56
GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT	1	0.01390490924244313	2.0951348149521865	1.0	63.81
GOBP_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	1	0.01388082271655624	2.095646575530278	1.0	36.97
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.01386342541526331	2.0956161828759887	1.0	72.6
GOBP_CELLULAR_RESPONSE_TO_X_RAY	1	0.013764269963266386	2.097045167981069	1.0	20.4
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	1	0.013549289555159279	2.0994443244927656	1.0	19.06
GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	1	0.013153127129624534	2.103989149256632	1.0	40.85
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.013091525334034368	2.104866399342171	1.0	28.63
GOBP_ENDOPLASMIC_RETICULUM_MANNOSE_TRIMMING	1	0.01303844729547678	2.1056320328988165	1.0	44.87
GOBP_RNA_DECAPPING	1	0.013028744864909415	2.105883829233706	1.0	25.11
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.013000130834220249	2.106286916082826	1.0	30.59
GOBP_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	1	0.012972892879907853	2.1068247327152045	1.0	40.83
GOBP_CELL_CELL_SIGNALING_BY_WNT	1	0.012808651387365439	2.109173730117474	1.0	23.27
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.012496629370008498	2.113406509499069	1.0	45.37
GOBP_MEIOSIS_I_CELL_CYCLE_PROCESS	1	0.012459819987683491	2.1139405774203706	1.0	61.72
GOBP_TRANSLOCATION_OF_MOLECULES_INTO_HOST	1	0.012383415393088272	2.1150103315533886	1.0	31.57
GOBP_POSITIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.012294831245255072	2.1170038003067373	1.0	38.57
GOBP_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	1	0.012293935679450732	2.1167968282114	1.0	11.82
GOBP_PROTEIN_IMPORT	1	0.01228277516833607	2.1166700128693012	1.0	24.05
GOBP_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	1	0.012271645530004573	2.116610957802967	1.0	25.08
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	1	0.012160222941899945	2.118859001275389	1.0	44.24
GOBP_REGULATION_OF_RRNA_PROCESSING	1	0.011874795131162314	2.1226394255643246	1.0	21.99
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.011612203207450038	2.12668171411158	1.0	71.67
GOBP_INTRACILIARY_RETROGRADE_TRANSPORT	1	0.011516012309082493	2.1281560027628017	1.0	42.24
GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.01129958039455596	2.1313926177118967	1.0	25.15
GOBP_PROTEIN_STABILIZATION	1	0.011193782949141324	2.133359314260128	1.0	53.85
GOBP_COPI_COATED_VESICLE_BUDDING	1	0.011023821273111726	2.1357534048841105	1.0	29.84
GOBP_REGULATION_OF_CYTOPLASMIC_MRNA_PROCESSING_BODY_ASSEMBLY	1	0.010999145017991124	2.1363990200101397	1.0	19.45
GOBP_MEMBRANE_FUSION	1	0.010968441478531694	2.137043307576626	1.0	61.79
GOBP_R_LOOP_DISASSEMBLY	1	0.010967052991523623	2.1377783931050423	1.0	23.92
GOBP_REGULATION_OF_MACROAUTOPHAGY	1	0.01096599119897471	2.13723188914751	1.0	70.42
GOBP_MITOTIC_SISTER_CHROMATID_COHESION	1	0.010956065660070131	2.1376844231453065	1.0	64.48
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.010923120304271144	2.138794634748112	1.0	71.73
GOBP_TORC1_SIGNALING	1	0.010913661925700271	2.1386155568778107	1.0	47.82
GOBP_REGULATION_OF_SISTER_CHROMATID_COHESION	1	0.010889043333211987	2.1393273692233605	1.0	55.23
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_MATURATION	1	0.010790470194650327	2.140844113531769	1.0	23.28
GOBP_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	1	0.010775142822214744	2.1408353588112603	1.0	39.22
GOBP_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	1	0.010593138067939548	2.143938896194324	1.0	72.77
GOBP_SKIN_EPIDERMIS_DEVELOPMENT	1	0.010585590945789104	2.143827006786479	1.0	16.85
GOBP_NEGATIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.010531114558255228	2.1449880304985403	1.0	30.95
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	1	0.010478003813896554	2.145987443451407	1.0	58.14
GOBP_VESICLE_TETHERING_TO_GOLGI	1	0.010449016228749825	2.1466828901979333	1.0	31.2
GOBP_DNA_DOUBLE_STRAND_BREAK_PROCESSING	1	0.01027515196082779	2.1498148709965292	1.0	52.63
GOBP_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.01026860374308607	2.150123810742711	1.0	85.89
GOBP_VIRAL_BUDDING	1	0.010268140468023285	2.150352169401951	1.0	60.72
GOBP_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	1	0.010261929377905033	2.149788808671162	1.0	50.67
GOBP_CENTRIOLE_ELONGATION	1	0.010223359350541394	2.151227820400564	1.0	24.26
GOBP_NEURAL_TUBE_PATTERNING	1	0.010088157350991219	2.1533199326785883	1.0	23.47
GOBP_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.009871337374344959	2.1572240330289376	1.0	63.65
GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION	1	0.009858017269168665	2.1576806551041563	1.0	58.79
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	1	0.009827751200987035	2.1581743121589048	1.0	59.61
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.009612685813363142	2.161836391322716	1.0	20.67
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	1	0.009561935006870264	2.1627212981353203	1.0	68.93
GOBP_MOLTING_CYCLE	1	0.009463180026635942	2.1647516691722477	1.0	19.93
GOBP_POSITIVE_REGULATION_OF_AUTOPHAGY	1	0.009150788375531009	2.170386909130768	1.0	68.55
GOBP_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.009135140201388222	2.1712667310383216	1.0	17.23
GOBP_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_ENDONUCLEOLYTIC	1	0.009129517826742456	2.17108764651034	1.0	42.4
GOBP_NEURON_PROJECTION_ORGANIZATION	1	0.009117718841123923	2.171079926122271	1.0	25.71
GOBP_REGULATION_OF_HISTONE_UBIQUITINATION	1	0.009106567257603213	2.171817929046365	1.0	40.03
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_GAP_FILLING	1	0.009037418653313959	2.172999556058988	1.0	28.78
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	1	0.00896494704381718	2.1741789817998822	1.0	39.68
GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.008908524999376026	2.175429772362435	1.0	41.24
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.008900071474289922	2.175359189505923	1.0	59.26
GOBP_UV_DAMAGE_EXCISION_REPAIR	1	0.008856475320584109	2.177076894042486	1.0	35.37
GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	1	0.008849640366936296	2.176924048135179	1.0	42.08
GOBP_PEPTIDYL_ARGININE_METHYLATION	1	0.008714063333369946	2.1795006549053206	1.0	28.22
GOBP_MITOTIC_CYTOKINESIS	1	0.00870847984139587	2.1800818511097253	1.0	69.11
GOBP_PROTECTION_FROM_NON_HOMOLOGOUS_END_JOINING_AT_TELOMERE	1	0.008706555029812312	2.1798869659420275	1.0	24.25
GOBP_ENDOSOME_TRANSPORT_VIA_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.008693049543177402	2.1805791156493073	1.0	63.81
GOBP_SNRNA_TRANSPORT	1	0.008672831341097094	2.181256949938956	1.0	30.01
GOBP_HISTONE_H3_K9_DEMETHYLATION	1	0.008611395291992157	2.1825340889948652	1.0	35.23
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.008502260058367538	2.1852916697502827	1.0	34.83
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.008500629551761691	2.185033594729734	1.0	50.37
GOBP_SPERM_MOTILITY	1	0.008483224062549291	2.1856224470694063	1.0	34.63
GOBP_MICROTUBULE_ANCHORING	1	0.008398838367179256	2.1871773397288377	1.0	43.42
GOBP_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	1	0.008389033571000837	2.187807962036101	1.0	41.2
GOBP_ENDOPLASMIC_RETICULUM_ORGANIZATION	1	0.00837958927846519	2.187757774045217	1.0	68.86
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.008377710094589978	2.188152096647514	1.0	23.3
GOBP_TISSUE_MORPHOGENESIS	1	0.00829746052363985	2.1898720026032583	1.0	19.34
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_NUCLEUS	1	0.008244245345326721	2.1907176074825787	1.0	34.83
GOBP_REGULATION_OF_NUCLEAR_DIVISION	1	0.008155514708808318	2.192800496768812	1.0	72.6
GOBP_PROTEIN_AUTOPHOSPHORYLATION	1	0.008126063662385058	2.1937604022661796	1.0	72.42
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.008117477531539893	2.1942240654295007	1.0	15.26
GOBP_APPENDAGE_MORPHOGENESIS	1	0.008104022182321731	2.194640290589009	1.0	11.33
GOBP_CELLULAR_COMPONENT_DISASSEMBLY	1	0.008072130188646403	2.1954213946681738	1.0	71.26
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.008061423137463226	2.195388566975907	1.0	42.2
GOBP_POSITIVE_REGULATION_OF_SIGNALING	1	0.008034217123738288	2.1963685129368797	1.0	72.42
GOBP_POSITIVE_REGULATION_OF_RNA_EXPORT_FROM_NUCLEUS	1	0.007854877922528408	2.2001681181798722	1.0	19.09
GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	1	0.007847422834907112	2.200651681678815	1.0	36.64
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	1	0.0078089890830013615	2.201572024192679	1.0	45.82
GOBP_HISTONE_H3_K36_DEMETHYLATION	1	0.007788386241413815	2.202189939170002	1.0	23.81
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.007731765711116661	2.2030908640273656	1.0	16.9
GOBP_ORGANOPHOSPHATE_METABOLIC_PROCESS	1	0.007720800645304904	2.2036188739396043	1.0	85.53
GOBP_SNO_S_RNA_PROCESSING	1	0.007606523404659436	2.205568366177923	1.0	30.04
GOBP_INNER_DYNEIN_ARM_ASSEMBLY	1	0.0074328147822516795	2.209751841570989	1.0	35.32
GOBP_MITOTIC_SPINDLE_ASSEMBLY	1	0.007431142309693143	2.20937341854174	1.0	60.92
GOBP_CIRCADIAN_RHYTHM	1	0.007310968545899129	2.2128316747966736	1.0	39.42
GOBP_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	1	0.007167298564841963	2.2161879215474105	1.0	45.37
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.007130568393732026	2.2173064829143723	1.0	24.84
GOBP_APPENDAGE_DEVELOPMENT	1	0.006825661113471926	2.223297487006199	1.0	16.07
GOBP_PROTEIN_SUMOYLATION	1	0.006799882403789329	2.2238516117193714	1.0	60.64
GOBP_PROTEIN_LOCALIZATION_TO_VACUOLE	1	0.006795601490671455	2.2241735207507185	1.0	66.04
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.006699869708907014	2.2264678954291277	1.0	24.89
GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.00665212515148657	2.227606027485774	1.0	28.81
GOBP_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	1	0.006624243036348255	2.2286041483795516	1.0	63.78
GOBP_MICROTUBULE_BUNDLE_FORMATION	1	0.006563195507996069	2.2302191093174604	1.0	43.7
GOBP_REGULATION_OF_TOR_SIGNALING	1	0.006559524926208477	2.2301539763854947	1.0	63.63
GOBP_RRNA_CATABOLIC_PROCESS	1	0.006522167071466468	2.2316260145086346	1.0	28.63
GOBP_METHYLGUANOSINE_CAP_DECAPPING	1	0.006518544059712424	2.2314333741856682	1.0	25.11
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	1	0.006518283815918568	2.2311638609818982	1.0	33.68
GOBP_HISTONE_MRNA_METABOLIC_PROCESS	1	0.006423099359118583	2.233953965441481	1.0	28.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	1	0.006396228089625697	2.2344932302813123	1.0	25.02
GOBP_POSITIVE_REGULATION_OF_HISTONE_ACETYLATION	1	0.006381094203078068	2.234832475884362	1.0	24.84
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.00631001509678718	2.2372197292579368	1.0	32.02
GOBP_DNA_REPLICATION_SYNTHESIS_OF_RNA_PRIMER	1	0.006308247361933214	2.2374236266528715	1.0	23.92
GOBP_POSITIVE_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.00630670204815759	2.2370705834105795	1.0	32.86
GOBP_POSITIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.006241879340259001	2.239232229991499	1.0	23.3
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.0062074113619066795	2.2404460207299373	1.0	55.42
GOBP_NEGATIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	1	0.0061974316008746744	2.240362926201609	1.0	39.05
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.006166180815861403	2.241427191102911	1.0	61.27
GOBP_NEGATIVE_REGULATION_OF_DNA_DAMAGE_CHECKPOINT	1	0.0061350821097028874	2.2423924653323573	1.0	20.25
GOBP_DESMOSOME_ORGANIZATION	1	0.006127873315969948	2.2426075090323487	1.0	11.82
GOBP_REGULATION_OF_CHROMOSOME_SEPARATION	1	0.0060519856176436465	2.245289185695966	1.0	66.03
GOBP_TOXIN_TRANSPORT	1	0.005956940608120953	2.247414259956487	1.0	36.24
GOBP_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.005813371343961362	2.251011242355767	1.0	41.43
GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	1	0.005762472261087834	2.252141296206878	1.0	15.52
GOBP_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.005740776114782941	2.252876341641954	1.0	63.81
GOBP_ESTABLISHMENT_OF_CELL_POLARITY	1	0.0057397740006208285	2.253097720214393	1.0	25.06
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.005712769956535126	2.2539133660380566	1.0	36.29
GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME	1	0.0055854605315189204	2.257421114992137	1.0	36.22
GOBP_DENDRITE_MORPHOGENESIS	1	0.005576304038844299	2.2574134921908833	1.0	22.03
GOBP_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.005481430436770947	2.2604658295275186	1.0	30.02
GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	1	0.005476802894272407	2.261265247613033	1.0	24.79
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.005471269484771681	2.261196998840136	1.0	71.67
GOBP_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	1	0.005407085998453076	2.26324622887921	1.0	19.29
GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	1	0.00531437693905996	2.266036631227918	1.0	61.33
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.005307331632312619	2.266018860204918	1.0	61.37
GOBP_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	1	0.005295058318329736	2.266534428254341	1.0	37.22
GOBP_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.005224575012927677	2.2684971073497984	1.0	35.59
GOBP_RRNA_5_END_PROCESSING	1	0.005162681860371493	2.270172669737955	1.0	20.67
GOBP_EMBRYONIC_DIGIT_MORPHOGENESIS	1	0.005160692898565777	2.2705094873631766	1.0	8.36
GOBP_NUCLEOLUS_ORGANIZATION	1	0.005126820679453039	2.27176439590854	1.0	45.11
GOBP_NUCLEOSOME_POSITIONING	1	0.0050538094301244285	2.2738848443845048	1.0	7.54
GOBP_HOMOLOGOUS_RECOMBINATION	1	0.00494146214203859	2.27722765777463	1.0	60.76
GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	1	0.004901711128968099	2.2787777435869847	1.0	67.62
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	1	0.00485469488242824	2.280347610757041	1.0	59.61
GOBP_MRNA_3_SPLICE_SITE_RECOGNITION	1	0.004818235191518931	2.2811133562262356	1.0	23.57
GOBP_MECHANORECEPTOR_DIFFERENTIATION	1	0.004711886354892069	2.2848061917208855	1.0	25.45
GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.004666102152599198	2.2866892248968043	1.0	26.83
GOBP_TOR_SIGNALING	1	0.004575289374041525	2.2896448797464837	1.0	66.14
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.004549427657177182	2.291145372692374	1.0	19.34
GOBP_TELOMERE_MAINTENANCE_VIA_RECOMBINATION	1	0.004547097618694704	2.290999644812177	1.0	31.42
GOBP_DNA_REPLICATION_INITIATION	1	0.004407436957982809	2.2947351538762186	1.0	22.71
GOBP_NEGATIVE_REGULATION_OF_DNA_REPLICATION	1	0.004107736367769109	2.302439133908877	1.0	11.21
GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	1	0.004078552612375007	2.303842679464912	1.0	18.08
GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.004043828784203874	2.305381904371595	1.0	46.87
GOBP_DNA_SYNTHESIS_INVOLVED_IN_DNA_REPAIR	1	0.004043499079451798	2.3055749485689283	1.0	27.47
GOBP_SNRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	1	0.003984940796268771	2.307630493118341	1.0	30.04
GOBP_RESPONSE_TO_MISFOLDED_PROTEIN	1	0.0038441576569216572	2.3128460428285464	1.0	47.43
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	1	0.0037174961159032217	2.3174116309336448	1.0	29.35
GOBP_SNORNA_LOCALIZATION	1	0.0036214906633136013	2.320730294057916	1.0	23.78
GOBP_ESTABLISHMENT_OF_PIGMENT_GRANULE_LOCALIZATION	1	0.0035911122158914476	2.321673926754069	1.0	32.81
GOBP_HISTONE_H4_K20_METHYLATION	1	0.003465188944542995	2.325437470806846	1.0	30.85
GOBP_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	1	0.0034197251639212878	2.327121931878991	1.0	32.95
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.0034168808381695726	2.3277580187665783	1.0	71.13
GOBP_MATURATION_OF_LSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.003412780196126957	2.3276692336935114	1.0	44.6
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.0033929319206731493	2.3294137071288126	1.0	68.93
GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.0033914475637471094	2.3297950667168825	1.0	42.11
GOBP_CELLULAR_RESPONSE_TO_UV	1	0.0033903210528570082	2.3291930325290027	1.0	39.18
GOBP_GOLGI_VESICLE_BUDDING	1	0.003388837323731031	2.329345712237536	1.0	29.84
GOBP_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0033843939181492162	2.3291432569081363	1.0	72.61
GOBP_MRNA_SPLICE_SITE_SELECTION	1	0.0033821838473100927	2.329024267577049	1.0	25.56
GOBP_VACUOLE_ORGANIZATION	1	0.003377236842609602	2.330468049735087	1.0	61.79
GOBP_POSITIVE_REGULATION_OF_RRNA_PROCESSING	1	0.0033731482620470913	2.330325012745913	1.0	37.43
GOBP_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	1	0.0033382296867062867	2.3324549000062946	1.0	8.27
GOBP_ENDOCYTOSIS	1	0.003331004771885444	2.332892328642999	1.0	73.95
GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN	1	0.00332751622206938	2.333524424094213	1.0	46.87
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.003275021835322805	2.3349719400454068	1.0	72.64
GOBP_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	1	0.0032695333359526214	2.335387623797089	1.0	24.26
GOBP_INNER_EAR_RECEPTOR_CELL_DEVELOPMENT	1	0.0032432232199769632	2.337238298704264	1.0	24.52
GOBP_EPIDERMIS_DEVELOPMENT	1	0.0031940852682303886	2.339397558641544	1.0	19.95
GOBP_SNO_S_RNA_METABOLIC_PROCESS	1	0.0031865243428228053	2.339920981502169	1.0	30.04
GOBP_STEM_CELL_DIFFERENTIATION	1	0.0031827593783690087	2.340918444714429	1.0	24.14
GOBP_ACTIVATION_OF_GTPASE_ACTIVITY	1	0.00318274908270827	2.3406485096573433	1.0	49.35
GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	1	0.003177034990997842	2.340598472486486	1.0	39.68
GOBP_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.0031119239664686516	2.3442339141142563	1.0	25.02
GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	1	0.0031063067751934373	2.3442247272679584	1.0	24.25
GOBP_CLATHRIN_DEPENDENT_ENDOCYTOSIS	1	0.003052332530602395	2.3475077637789052	1.0	69.61
GOBP_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	1	0.0029829148856797645	2.3512602651470593	1.0	23.42
GOBP_CELLULAR_COMPONENT_MORPHOGENESIS	1	0.002909393861453175	2.3541137790681983	1.0	75.88
GOBP_PROTEIN_TARGETING_TO_VACUOLE	1	0.002810528222151704	2.3592001560239337	1.0	32.05
GOBP_PROTEIN_DESUMOYLATION	1	0.0027518843231027533	2.3620957326906993	1.0	25.29
GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION	1	0.0027452989745490185	2.3627474179879124	1.0	46.69
GOBP_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX_ASSEMBLY	1	0.0026087375231331486	2.3695003206598284	1.0	23.78
GOBP_HISTONE_H2A_MONOUBIQUITINATION	1	0.002574661384141982	2.371838143987733	1.0	35.37
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.0025716073671005818	2.3722614437987137	1.0	61.17
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	1	0.0025451385286999286	2.3736434920716065	1.0	39.74
GOBP_PHOSPHATIDYLINOSITOL_METABOLIC_PROCESS	1	0.0024970791626662	2.3759606221610974	1.0	50.85
GOBP_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	1	0.0024938648050100124	2.3761734137334036	1.0	42.7
GOBP_GLYCOSYLATION	1	0.0024788717460625135	2.377210500342993	1.0	24.63
GOBP_CILIUM_OR_FLAGELLUM_DEPENDENT_CELL_MOTILITY	1	0.0024618582830675914	2.37855919666546	1.0	31.84
GOBP_RNA_SURVEILLANCE	1	0.0024132868023316943	2.381508198602744	1.0	28.63
GOBP_MAINTENANCE_OF_DNA_METHYLATION	1	0.002372422777262821	2.3835372540451525	1.0	14.36
GOBP_DNA_REPLICATION_INDEPENDENT_CHROMATIN_ORGANIZATION	1	0.002305721290108508	2.3871974240420637	1.0	31.4
GOBP_DSRNA_PROCESSING	1	0.0022803391337255534	2.3888703660124717	1.0	47.78
