pathway	freq	padj	NES	stability	overlap
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.21483556806209883	1.469259472073476	1.0	52.32
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE_BY_P53_CLASS_MEDIATOR	1	0.21460744864113832	1.469663650676796	1.0	73.55
GOBP_THYMOCYTE_MIGRATION	1	0.21252493365722475	-1.4805743598792718	1.0	45.79
GOBP_GAMMA_AMINOBUTYRIC_ACID_SECRETION	1	0.21246949661488873	1.472189041467147	1.0	32.11
GOBP_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	1	0.21242287283271336	-1.4804976747077423	1.0	51.83
GOBP_TRNA_WOBBLE_BASE_MODIFICATION	1	0.21227065357322772	1.4725748353364587	1.0	25.36
GOBP_APOPTOTIC_SIGNALING_PATHWAY	1	0.2121831192192329	1.4728263077854438	1.0	62.75
GOBP_HISTONE_DEPHOSPHORYLATION	1	0.21183007172779747	1.4733886071810347	1.0	54.31
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.2112739193751272	1.474157874622065	1.0	30.23
GOBP_SEROTONIN_TRANSPORT	1	0.2110756792742769	-1.4824202621217173	1.0	47.76
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	1	0.21093580572146148	-1.482395971238419	1.0	17.36
GOBP_UTP_BIOSYNTHETIC_PROCESS	1	0.21085333092057698	1.4749568168824057	1.0	37.5
GOBP_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	1	0.21082202603485503	1.4748387170563744	1.0	82.61
GOBP_RESPONSE_TO_OXYGEN_RADICAL	1	0.2104321893316646	-1.4835990263806977	1.0	31.67
GOBP_ORGANIC_HYDROXY_COMPOUND_BIOSYNTHETIC_PROCESS	1	0.21037406055404273	-1.4834969034776513	1.0	32.44
GOBP_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.21027409922249451	-1.4834314453137087	1.0	55.57
GOBP_MUCOSA_ASSOCIATED_LYMPHOID_TISSUE_DEVELOPMENT	1	0.20999787938862466	-1.484287962235126	1.0	34.35
GOBP_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.2098123825918557	1.47633384116644	1.0	19.12
GOBP_STEROL_HOMEOSTASIS	1	0.20964077555590285	-1.4848502889988313	1.0	52.59
GOBP_NEGATIVE_REGULATION_OF_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	1	0.2095986914292285	1.4769284644634528	1.0	46.39
GOBP_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	1	0.20957145731041396	-1.4851046389576934	1.0	43.59
GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION	1	0.20953244803378487	-1.485330450321924	1.0	54.42
GOBP_NEGATIVE_REGULATION_OF_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.20947388667120448	1.477234164364506	1.0	42.5
GOBP_REGULATION_OF_SPINDLE_ORGANIZATION	1	0.20944636806876485	1.476919835705633	1.0	69.1
GOBP_XMP_METABOLIC_PROCESS	1	0.20926370690453427	1.4778365104366922	1.0	39.8
GOBP_DENDRITE_EXTENSION	1	0.2091995408085505	1.477711874907794	1.0	64.35
GOBP_REGULATION_OF_CELL_SUBSTRATE_ADHESION	1	0.2078046602045928	-1.4875218196977902	1.0	23.99
GOBP_HORMONE_CATABOLIC_PROCESS	1	0.20772291703706372	-1.487966267282861	1.0	48.75
GOBP_ARTERY_MORPHOGENESIS	1	0.2077199198047346	-1.4881587002504895	1.0	22.07
GOBP_POSITIVE_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	1	0.2077087133153668	-1.487808077797519	1.0	19.3
GOBP_PROTEIN_LOCALIZATION_TO_LYSOSOME	1	0.20768486582185472	1.4796838717915255	1.0	26.29
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.20766398126995478	-1.4875023473885396	1.0	22.05
GOBP_EXOCYTIC_PROCESS	1	0.2075816319259164	1.4799509170157605	1.0	77.08
GOBP_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.20736906611861028	-1.488732721229705	1.0	65.85
GOBP_AXO_DENDRITIC_TRANSPORT	1	0.20717558997474864	1.4805430217059	1.0	31.74
GOBP_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	1	0.20709754669633476	1.4807798261095027	1.0	44.32
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.2069610323071278	1.481108428984993	1.0	65.6
GOBP_MESANGIAL_CELL_DIFFERENTIATION	1	0.20682950208744508	-1.4894825192638341	1.0	26.19
GOBP_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0.20660689419980208	-1.4899081605546205	1.0	26.19
GOBP_RESPONSE_TO_COLD	1	0.2065441364499484	-1.4901722495237157	1.0	27.26
GOBP_AMYLOID_FIBRIL_FORMATION	1	0.20638226400267407	-1.4905389440287216	1.0	63.8
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.20632128244191617	-1.4911393807607884	1.0	23.63
GOBP_HORMONE_BIOSYNTHETIC_PROCESS	1	0.20626258969856454	-1.4915384945885397	1.0	27.07
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.20625017972307208	-1.4913881756102179	1.0	39.44
GOBP_METHYLGLYOXAL_METABOLIC_PROCESS	1	0.20624845520346868	-1.4908601694505794	1.0	45.86
GOBP_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	1	0.20622463002414695	-1.4910705364799	1.0	48.72
GOBP_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.20580807479432142	1.4825433838614284	1.0	31.01
GOBP_CELL_REDOX_HOMEOSTASIS	1	0.2056260498861645	-1.4924003370100172	1.0	54.83
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.2054843995404688	1.483030380214849	1.0	26.68
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.2053052076112096	-1.4931175869539999	1.0	54.12
GOBP_TELENCEPHALON_REGIONALIZATION	1	0.20518052298737988	-1.493074134168891	1.0	27.07
GOBP_CELL_GROWTH	1	0.20509717780645498	1.4836174712155428	1.0	34.3
GOBP_PERICYTE_CELL_DIFFERENTIATION	1	0.2050486626679115	-1.493542354685113	1.0	26.19
GOBP_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	1	0.20495169340272	-1.4938013106206085	1.0	39.11
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20464375283194533	-1.4943013879574252	1.0	36.65
GOBP_REGULATION_OF_HELICASE_ACTIVITY	1	0.20448068218112572	1.4846596849114537	1.0	31.93
GOBP_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.204349042411592	1.484627266241041	1.0	42.85
GOBP_CELL_AGING	1	0.20428361079269952	1.4852212558995401	1.0	33.36
GOBP_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	1	0.20426681568481664	1.4854200228284846	1.0	26.06
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	1	0.20426474189873883	-1.4948675393303332	1.0	25.82
GOBP_POSITIVE_REGULATION_OF_EXOSOMAL_SECRETION	1	0.2042394729581146	1.485095748562804	1.0	21.25
GOBP_LYMPHOCYTE_HOMEOSTASIS	1	0.20400421104490682	-1.4953317621157007	1.0	68.65
GOBP_PROTEIN_DEPHOSPHORYLATION	1	0.20363492144154086	1.4863076509744688	1.0	78.08
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	1	0.20347399591848836	-1.496430358158635	1.0	37.51
GOBP_CELLULAR_RESPONSE_TO_HEPARIN	1	0.203423843706616	-1.49667623845907	1.0	6.44
GOBP_ENDOCARDIUM_MORPHOGENESIS	1	0.2034199218298902	-1.4963165231804125	1.0	34.82
GOBP_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.2033146438844189	-1.4969919645041923	1.0	40.51
GOBP_POST_EMBRYONIC_ANIMAL_MORPHOGENESIS	1	0.20330714561895655	-1.4962748891773414	1.0	20.84
GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	1	0.2028251672518898	-1.4979197235721966	1.0	57.49
GOBP_ENDOCRINE_HORMONE_SECRETION	1	0.20281369835904917	-1.4977390230599275	1.0	52.18
GOBP_ETHANOL_CATABOLIC_PROCESS	1	0.20268048119409754	-1.4986776876047068	1.0	36.91
GOBP_REGULATION_OF_LEUKOCYTE_DEGRANULATION	1	0.20263152783315241	-1.498519636929515	1.0	56.97
GOBP_REGULATION_OF_FEAR_RESPONSE	1	0.2026161985414808	-1.4983546582505074	1.0	33.18
GOBP_REGULATION_OF_GONADOTROPIN_SECRETION	1	0.2023066784257555	-1.4995102099771742	1.0	32.36
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	1	0.2023024633421519	-1.499881442974194	1.0	34.68
GOBP_DERMATAN_SULFATE_BIOSYNTHETIC_PROCESS	1	0.20227715619582257	-1.499348941786188	1.0	26.48
GOBP_RESPONSE_TO_HYDROSTATIC_PRESSURE	1	0.20222638882189595	-1.4997842635798324	1.0	46.2
GOBP_ACTIVATION_OF_IMMUNE_RESPONSE	1	0.20220839083526324	-1.500146617203182	1.0	5.21
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	1	0.2013184326773696	-1.5013021759893108	1.0	49.51
GOBP_PROGESTERONE_RECEPTOR_SIGNALING_PATHWAY	1	0.20103165788679783	1.489455684914752	1.0	47.98
GOBP_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.20099775889982285	1.489647269274056	1.0	57.49
GOBP_POSITIVE_REGULATION_OF_GLUCOKINASE_ACTIVITY	1	0.20093091577084693	1.4899091486397318	1.0	26.1
GOBP_CELL_SUBSTRATE_ADHESION	1	0.1999331676691996	-1.503040187336521	1.0	26.19
GOBP_NEPHRON_TUBULE_FORMATION	1	0.19973025045197615	1.4915047180222676	1.0	10.55
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.19970291293372633	1.4917074285168723	1.0	50.78
GOBP_OSTEOBLAST_PROLIFERATION	1	0.19941033547752138	-1.5038256409996624	1.0	30.51
GOBP_CORPUS_CALLOSUM_DEVELOPMENT	1	0.19878615020781085	1.4929344788483128	1.0	50.45
GOBP_NEGATIVE_REGULATION_OF_OSTEOCLAST_DIFFERENTIATION	1	0.19792645822619187	-1.5059826102141283	1.0	25.76
GOBP_ALDEHYDE_CATABOLIC_PROCESS	1	0.19780213664774335	-1.5064531476084142	1.0	60.09
GOBP_G_PROTEIN_COUPLED_PURINERGIC_NUCLEOTIDE_RECEPTOR_SIGNALING_PATHWAY	1	0.19777359004912812	-1.5059762166856308	1.0	19.61
GOBP_NEGATIVE_REGULATION_OF_BIOMINERALIZATION	1	0.1977121167918144	-1.5063862381514717	1.0	22.01
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	1	0.19770233604189516	-1.50588521554819	1.0	32.17
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	1	0.19737533481591973	1.494670711142268	1.0	43.09
GOBP_PHOTORECEPTOR_CELL_DEVELOPMENT	1	0.19702048766677496	1.4952289266407943	1.0	13.79
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	1	0.19700902089375047	-1.5075290119094342	1.0	17.54
GOBP_RESPONSE_TO_AMYLOID_BETA	1	0.19676834934307605	-1.5079964533264516	1.0	42.53
GOBP_REGULATION_OF_FC_GAMMA_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_PHAGOCYTOSIS	1	0.19668675706393837	1.495979605760164	1.0	26.1
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.19663126782608117	1.4958526220913229	1.0	45.89
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	1	0.19645369400790869	-1.5087155360792082	1.0	25.76
GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.19639605296171214	-1.5086067364347322	1.0	22.01
GOBP_MEIOTIC_CYTOKINESIS	1	0.19637431419885365	1.4966292526434046	1.0	45.26
GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.19637209478773995	1.4964687100657343	1.0	20.81
GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.19634955415737299	1.49683396803799	1.0	21.91
GOBP_POSITIVE_REGULATION_OF_ANOIKIS	1	0.19603233758170097	1.4973864160655441	1.0	26.65
GOBP_CAMP_CATABOLIC_PROCESS	1	0.19584848783105546	-1.5095782388285246	1.0	31.39
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.1956702837724337	-1.5099695536626416	1.0	42.46
GOBP_XENOBIOTIC_TRANSPORT	1	0.19472316715519675	1.4990666291492414	1.0	64.14
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	1	0.19471077197073647	-1.5112417766657433	1.0	18.5
GOBP_CEREBRAL_CORTEX_TANGENTIAL_MIGRATION	1	0.19422308659267143	-1.5121532983184451	1.0	16.45
GOBP_BROWN_FAT_CELL_DIFFERENTIATION	1	0.19421491336647626	-1.5123656105162322	1.0	54.83
GOBP_IMMUNE_RESPONSE_INHIBITING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	1	0.19415072347299636	-1.5120779414726035	1.0	50.28
GOBP_PROTEIN_K48_LINKED_UBIQUITINATION	1	0.19394003254562114	1.5003605542074359	1.0	25.64
GOBP_RESOLUTION_OF_MEIOTIC_RECOMBINATION_INTERMEDIATES	1	0.1939057268224486	1.5002024563187168	1.0	57.17
GOBP_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	1	0.193897723500398	-1.5128807256945738	1.0	41.41
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	1	0.19337217708038812	-1.5140658597505272	1.0	25.83
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.19322425938257526	-1.5140612324530105	1.0	27.07
GOBP_RESPONSE_TO_ZINC_ION	1	0.19319880351074775	-1.5149732382993362	1.0	39.8
GOBP_NEUTROPHIL_DIFFERENTIATION	1	0.1931242815831583	-1.5148808449513647	1.0	31.32
GOBP_CYCLOOXYGENASE_PATHWAY	1	0.19311656000426378	-1.5140074835468957	1.0	47.54
GOBP_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	1	0.19307116198300356	-1.5147557973128998	1.0	50.28
GOBP_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	1	0.193031214125279	-1.5146379874325409	1.0	39.11
GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS	1	0.19302005855045523	1.5016836784928953	1.0	34.58
GOBP_REGULATION_OF_OSSIFICATION	1	0.1928784762359092	-1.5156804268422344	1.0	40.36
GOBP_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	1	0.19285250408892377	-1.5155318884355407	1.0	50.02
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT	1	0.19280400714150395	-1.5164685115862928	1.0	44.57
GOBP_NEGATIVE_REGULATION_OF_BLOOD_PRESSURE	1	0.19277745185756628	-1.517416366040605	1.0	39.68
GOBP_POSITIVE_REGULATION_OF_HORMONE_SECRETION	1	0.19272079125887834	-1.5172817131370848	1.0	55.66
GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING	1	0.19270886331707093	-1.516392032805288	1.0	50.75
GOBP_GLOMERULAR_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1926579300678565	-1.5161032120774631	1.0	39.67
GOBP_POSITIVE_REGULATION_OF_DENDRITIC_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.19264101600732092	-1.5162895077247887	1.0	11.36
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	1	0.1926315561084278	1.5023222104527352	1.0	19.64
GOBP_PROSTANOID_BIOSYNTHETIC_PROCESS	1	0.19257833378519376	-1.5172728323380023	1.0	49.41
GOBP_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	1	0.19248319317852644	-1.5178803980085873	1.0	53.44
GOBP_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	1	0.19248231654627787	-1.5172130050293327	1.0	62.51
GOBP_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.1924788001995713	-1.5170403314159404	1.0	67.01
GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	1	0.19246331185169668	-1.518601952687801	1.0	56.55
GOBP_HISTONE_EXCHANGE	1	0.19245484807537558	1.502736704502851	1.0	27.73
GOBP_SECONDARY_ALCOHOL_METABOLIC_PROCESS	1	0.19238592948054845	-1.5185154236520833	1.0	38.7
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.19231945221588662	-1.5184097950515185	1.0	17.79
GOBP_POSITIVE_REGULATION_OF_T_CELL_TOLERANCE_INDUCTION	1	0.19216857293091752	-1.5184053523298244	1.0	14.25
GOBP_RESPONSE_TO_CALCIUM_ION	1	0.19214848350661626	-1.519183884743205	1.0	39.7
GOBP_STEM_CELL_DIVISION	1	0.19212854216841516	1.5034528451485072	1.0	21.4
GOBP_AROMATIC_AMINO_ACID_FAMILY_METABOLIC_PROCESS	1	0.19211598808961133	-1.5194077249882585	1.0	70.63
GOBP_OVULATION_CYCLE	1	0.19211591018387034	-1.519598549763547	1.0	22.56
GOBP_ENDOCARDIAL_CUSHION_FORMATION	1	0.19207405731790117	-1.5200306271644966	1.0	58.88
GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.19204588447336246	1.503381867878897	1.0	3.84
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.19200250963271012	-1.5199168570794923	1.0	49.09
GOBP_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.19193623364481352	-1.5203611191418915	1.0	23.98
GOBP_MYOBLAST_DIFFERENTIATION	1	0.1917393281535512	-1.5209336806611644	1.0	22.1
GOBP_DRINKING_BEHAVIOR	1	0.19171381986346825	-1.520790085326078	1.0	44.28
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	1	0.1917116753726412	1.5041192953122333	1.0	18.56
GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION	1	0.19116248068986721	-1.521748825308381	1.0	26.2
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.19093910947594184	-1.5227536726040671	1.0	26.6
GOBP_OVULATION	1	0.1908655071222343	-1.5226561387931339	1.0	50.28
GOBP_RESPONSE_TO_AMINE	1	0.1908367302251197	-1.5223190527659933	1.0	50.7
GOBP_MATING	1	0.190793701497676	-1.5225599936024066	1.0	44.08
GOBP_CYSTEINE_METABOLIC_PROCESS	1	0.19034243250975763	-1.523642823602304	1.0	61.06
GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION	1	0.19003584607795693	1.5062316609603783	1.0	35.34
GOBP_EMBRYONIC_CLEAVAGE	1	0.18997856217235956	1.5064715312850423	1.0	39.5
GOBP_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	1	0.18939080095817737	-1.5249258819397642	1.0	21.89
GOBP_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.18914781499142844	-1.5253927734969799	1.0	52.44
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	1	0.1888766368895595	-1.5258581214254132	1.0	37.33
GOBP_ORGAN_INDUCTION	1	0.18869267024378242	-1.5262579931468045	1.0	53.62
GOBP_PITUITARY_GLAND_DEVELOPMENT	1	0.18862818644568718	-1.5265398645245263	1.0	37.11
GOBP_PARACRINE_SIGNALING	1	0.18789325137186735	-1.5276359988550998	1.0	26.98
GOBP_NON_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.18774875854371428	1.5093067979329609	1.0	23.81
GOBP_RHOMBOMERE_DEVELOPMENT	1	0.18752212454471062	-1.528225577988286	1.0	46.75
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	1	0.18744609208417862	-1.5288363030980603	1.0	49.83
GOBP_RECEPTOR_INTERNALIZATION	1	0.18736624748479858	-1.5287516517214317	1.0	54.21
GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	1	0.1872927692438256	1.5100647505067264	1.0	14.32
GOBP_DIACYLGLYCEROL_BIOSYNTHETIC_PROCESS	1	0.1872315670966855	-1.5287211675046786	1.0	55.3
GOBP_COLLECTING_DUCT_DEVELOPMENT	1	0.18705378894446648	-1.5298129961339422	1.0	25.53
GOBP_DISTAL_TUBULE_DEVELOPMENT	1	0.18704793064722386	-1.529438781921544	1.0	25.53
GOBP_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	1	0.18695116252251665	-1.5297399609030666	1.0	40.45
GOBP_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.18689312401177718	-1.5301984492355651	1.0	53.62
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.18631255758861415	1.5113686982656929	1.0	32.97
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.18628578962087458	1.5119221112250882	1.0	60.9
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	1	0.18617048108840645	1.5118829381734908	1.0	25.47
GOBP_VESICLE_CARGO_LOADING	1	0.1860366177034551	1.511862792489534	1.0	69.84
GOBP_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	1	0.1858307169373368	1.5126588797976994	1.0	25.62
GOBP_FATTY_ACID_ELONGATION_SATURATED_FATTY_ACID	1	0.18575487029466473	-1.5317479595322865	1.0	53.29
GOBP_ACTIN_FILAMENT_BASED_PROCESS	1	0.18567648406667062	1.5130119786507576	1.0	12.63
GOBP_SEQUESTERING_OF_EXTRACELLULAR_LIGAND_FROM_RECEPTOR	1	0.1854617572168254	-1.5322786954978878	1.0	42.54
GOBP_RAC_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1854614220690344	1.5136215774027681	1.0	18.1
GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	1	0.185442827455442	1.5134589234890397	1.0	30.88
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.18538456413097615	-1.5325628737745651	1.0	46.41
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.1850562871408691	1.514448827402172	1.0	56.18
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18490843273661853	1.5144455504602627	1.0	21.25
GOBP_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.18473677754215714	-1.5335522929161	1.0	54.58
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.1841982781172294	-1.5347210642310374	1.0	52.79
GOBP_FOREBRAIN_GENERATION_OF_NEURONS	1	0.18415457856418793	-1.5345742615713363	1.0	32.41
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.18403329034521854	-1.5345353170236913	1.0	25.25
GOBP_INTERLEUKIN_18_PRODUCTION	1	0.1838869905504055	-1.5352556089669802	1.0	19.74
GOBP_NEGATIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	1	0.183837204296506	-1.535493926066151	1.0	43.93
GOBP_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	1	0.18366906841353656	-1.5358837180812446	1.0	32.01
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	1	0.18332937429446597	-1.5366317576457305	1.0	23.65
GOBP_PERICARDIUM_DEVELOPMENT	1	0.1831764322039734	-1.5366310048450773	1.0	42.57
GOBP_PHASIC_SMOOTH_MUSCLE_CONTRACTION	1	0.18314062707243794	-1.5370379168108017	1.0	20.15
GOBP_POSITIVE_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM	1	0.18291857908648146	-1.5382209061840721	1.0	6.18
GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.1828498265309861	-1.5379436931744863	1.0	42.53
GOBP_RESPONSE_TO_MINERALOCORTICOID	1	0.1828169331918619	-1.5381584199004568	1.0	13.26
GOBP_PHOTOPERIODISM	1	0.1827907730386831	1.5173727177717853	1.0	42.19
GOBP_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.18277164604872578	-1.5378554209733377	1.0	26.06
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.18273659128751796	-1.5377174819780524	1.0	43.92
GOBP_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	1	0.18252087154008298	-1.5390744888898413	1.0	51.56
GOBP_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	1	0.18249537921756037	-1.5389116143185557	1.0	57.4
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS_BY_VEGF_ACTIVATED_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.18186913026196214	-1.540045762339555	1.0	24.76
GOBP_ATRIAL_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	1	0.18175995057724684	-1.5403703538809757	1.0	32.12
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.1815613439656498	1.5191093876603035	1.0	10.21
GOBP_RESPONSE_TO_PROSTAGLANDIN_E	1	0.18138805369350375	-1.5410248157163895	1.0	7.32
GOBP_CELLULAR_RESPONSE_TO_PROGESTERONE_STIMULUS	1	0.18099736941850023	1.520329265760068	1.0	5.72
GOBP_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.18094915918289253	1.5201988650762304	1.0	18.56
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1	0.18091284236243793	1.520047477978103	1.0	16.07
GOBP_REGULATION_OF_HEART_MORPHOGENESIS	1	0.18077358338228414	-1.5419706900583479	1.0	30.07
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.18019049532624046	1.5214735712187712	1.0	26.42
