pathway	freq	padj	NES	stability	overlap
GOBP_CELL_PART_MORPHOGENESIS	1	0.22178751726870943	-1.5779417544533465	1.0	23.08
GOBP_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	1	0.2217820912830875	-1.5773774174451662	1.0	20.11
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.2217046313611699	-1.5768313521577928	1.0	34.72
GOBP_HEART_VALVE_MORPHOGENESIS	1	0.22148837232001664	-1.5779292462626255	1.0	19.76
GOBP_GENITALIA_DEVELOPMENT	1	0.2214191600289175	-1.5785865880288144	1.0	46.15
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	1	0.22136743575372594	-1.5792847634335596	1.0	25.05
GOBP_CELLULAR_OXIDANT_DETOXIFICATION	1	0.22110204928783336	-1.5792426562819806	1.0	63.11
GOBP_PROTEIN_LOCALIZATION_TO_PHAGOPHORE_ASSEMBLY_SITE	1	0.22096142212168954	1.4357151666215404	1.0	41.86
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	1	0.2206816680776495	1.4361543088728328	1.0	44.28
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.22055184025038505	1.4364641866626342	1.0	44.82
GOBP_NEURON_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	1	0.22041187222111	1.4367482796449584	1.0	64.56
GOBP_T_TUBULE_ORGANIZATION	1	0.22009211424466957	1.4373562442418601	1.0	53.12
GOBP_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	1	0.2199801376032872	1.4373275026097505	1.0	47.19
GOBP_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	1	0.21985160314804034	-1.5809815608627005	1.0	15.39
GOBP_LEUKOCYTE_DEGRANULATION	1	0.21978029568340895	1.4378645207090657	1.0	58.28
GOBP_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	1	0.21927625822235994	-1.5818237904012724	1.0	22.08
GOBP_LYMPHOCYTE_MIGRATION	1	0.21916462785319543	-1.5822485362133794	1.0	73.43
GOBP_CELLULAR_MONOVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.21882112555401703	1.4389763845643206	1.0	62.74
GOBP_LYSOSOMAL_MICROAUTOPHAGY	1	0.21875971427390353	1.4393147701271676	1.0	49.77
GOBP_RESPONSE_TO_HEAT	1	0.2186576287368975	1.4392805157027653	1.0	50.28
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.21861869598378453	1.4396221433998262	1.0	34.84
GOBP_EXIT_FROM_MITOSIS	1	0.21847081643375113	1.4399400331783352	1.0	32.92
GOBP_ICOSANOID_BIOSYNTHETIC_PROCESS	1	0.21731591523997426	-1.5843806295072014	1.0	43.02
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	1	0.21723957348627582	-1.585932918209719	1.0	26.57
GOBP_ACTIN_MYOSIN_FILAMENT_SLIDING	1	0.21719735608842294	-1.5856869730491094	1.0	24.18
GOBP_CELL_CELL_JUNCTION_ASSEMBLY	1	0.2169644802473131	-1.585639338063626	1.0	25.98
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	1	0.2169612467906868	1.441712065234098	1.0	48.3
GOBP_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	1	0.2166704678423934	-1.585632310588417	1.0	55.99
GOBP_NEPHRIC_DUCT_MORPHOGENESIS	1	0.2164608288315325	-1.5855305962704727	1.0	15.39
GOBP_RESPONSE_TO_CAMPTOTHECIN	1	0.21629265270284262	1.442558624440604	1.0	47.31
GOBP_OXIDATIVE_DNA_DEMETHYLATION	1	0.21628104636272014	1.4427291447062012	1.0	40.19
GOBP_REGULATION_OF_SECRETION	1	0.21615649257407812	-1.5881729943434981	1.0	23.46
GOBP_FUSION_OF_SPERM_TO_EGG_PLASMA_MEMBRANE_INVOLVED_IN_SINGLE_FERTILIZATION	1	0.21610265464208875	-1.5872993255490446	1.0	21.43
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.21599836635220324	-1.5886416809453783	1.0	34.25
GOBP_SARCOMERE_ORGANIZATION	1	0.21590656735911298	-1.5881108484795705	1.0	26.01
GOBP_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	1	0.21583104703234018	-1.5878724122920702	1.0	29.45
GOBP_REVERSE_CHOLESTEROL_TRANSPORT	1	0.21569668178900622	-1.5913589972988413	1.0	58.4
GOBP_SYNAPSE_MATURATION	1	0.21562339246635104	-1.5892744332477886	1.0	60.07
GOBP_ORGAN_OR_TISSUE_SPECIFIC_IMMUNE_RESPONSE	1	0.21555267173058223	-1.5899203526641574	1.0	64.34
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	1	0.2155362379821701	-1.591224870773078	1.0	21.1
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	1	0.21551846985104992	-1.5903199985142513	1.0	12.68
GOBP_RENAL_TUBULE_DEVELOPMENT	1	0.21549408884536855	-1.5896742965852206	1.0	65.28
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	1	0.21540813069674583	-1.5907132316441044	1.0	42.82
GOBP_DORSAL_AORTA_MORPHOGENESIS	1	0.21539857060692072	-1.5910448689454453	1.0	16.17
GOBP_SUBSTANTIA_NIGRA_DEVELOPMENT	1	0.21504010788704034	1.4441905272094901	1.0	54.12
GOBP_PENILE_ERECTION	1	0.2150295438393164	-1.5923239259781892	1.0	33.82
GOBP_POSITIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	1	0.21471932460107113	1.4448446829939072	1.0	36.39
GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	1	0.214682291871006	1.4447392799061283	1.0	21.36
GOBP_NEGATIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	1	0.2145562827493827	1.4451729910184363	1.0	29.28
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.21401058159831082	-1.5936315238602565	1.0	33.33
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.21321037966426182	1.4467625228480976	1.0	59.85
GOBP_MITOCHONDRIAL_FISSION	1	0.21175319876821133	1.4484964682221073	1.0	29.28
GOBP_SUBSTRATE_INDEPENDENT_TELENCEPHALIC_TANGENTIAL_MIGRATION	1	0.21139265550212724	-1.5965259124890943	1.0	51.59
GOBP_PROTEIN_IMPORT_INTO_MITOCHONDRIAL_MATRIX	1	0.21123141414830507	1.4492167145606223	1.0	27.51
GOBP_NEGATIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.21099628273025564	1.4497510784713605	1.0	39.24
GOBP_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_ASSEMBLY	1	0.2109372006020917	1.4496858813545577	1.0	27.85
GOBP_ATRIOVENTRICULAR_NODE_DEVELOPMENT	1	0.2107366055670185	1.450172793282405	1.0	48.3
GOBP_XENOPHAGY	1	0.210668832412621	1.4504102463632307	1.0	59.01
GOBP_REGULATION_OF_CELL_CELL_ADHESION	1	0.21034567649909242	-1.597883968609525	1.0	75.2
GOBP_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	1	0.2100979902566874	-1.5984169726461728	1.0	19.76
GOBP_MEIOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.21004012408408387	1.4512372884150282	1.0	19.5
GOBP_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.2099367122939212	1.4514815267447732	1.0	35.57
GOBP_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	1	0.2098088436038043	1.451771524662597	1.0	28.75
GOBP_NEGATIVE_REGULATION_OF_ANION_TRANSPORT	1	0.2097274109197424	-1.5991214374677603	1.0	46.84
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	1	0.20958344450919145	1.4521725461818786	1.0	28.04
GOBP_IRON_SULFUR_CLUSTER_ASSEMBLY	1	0.20949646641084244	1.452413498172228	1.0	55.73
GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	1	0.20944353893771794	-1.5996997870464251	1.0	30.64
GOBP_LENS_FIBER_CELL_DIFFERENTIATION	1	0.209411410132923	1.4526526174304137	1.0	32.26
GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION	1	0.20909658957418775	1.4531870339305282	1.0	59.33
GOBP_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	1	0.20908709753017268	1.4533577200039514	1.0	40.25
GOBP_AMINE_METABOLIC_PROCESS	1	0.20880190424743666	-1.6006758011127589	1.0	22.51
GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	1	0.20849997624585964	1.4543254322061736	1.0	46.78
GOBP_RRNA_METHYLATION	1	0.20844676708247084	1.4542274565660789	1.0	26.49
GOBP_REGULATION_OF_CHROMATIN_BINDING	1	0.20797247561715995	1.4555413259966443	1.0	15.05
GOBP_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.20794856785162089	1.4558534099299782	1.0	48.53
GOBP_TRANSPOSITION	1	0.20793510543616822	1.455416564780799	1.0	63.05
GOBP_HISTONE_H3_K9_ACETYLATION	1	0.20785235640613423	1.4551895366588103	1.0	42.32
GOBP_EXONUCLEOLYTIC_CATABOLISM_OF_DEADENYLATED_MRNA	1	0.20783626887023968	1.455833322160397	1.0	20.52
GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	1	0.20782030899803974	1.4553918976567919	1.0	35.84
GOBP_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	1	0.20756402020306491	1.4564274397766133	1.0	44.99
GOBP_NEGATIVE_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	1	0.20622507960608388	-1.6041737472694046	1.0	23.57
GOBP_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.2061866709344678	-1.6039072406777746	1.0	31.05
GOBP_CELLULAR_RESPONSE_TO_OXYGEN_CONTAINING_COMPOUND	1	0.20602299608110086	-1.603775892204454	1.0	21.72
GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	1	0.20572105480590944	-1.6050143945222097	1.0	47.03
GOBP_POSITIVE_REGULATION_OF_ODONTOGENESIS	1	0.20566134697421262	-1.6060464855585748	1.0	21.25
GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	1	0.20562084906664654	-1.60574450988157	1.0	30.93
GOBP_MEMBRANE_REPOLARIZATION	1	0.20554970126440253	-1.6064515490074083	1.0	67.89
GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION	1	0.20549326716648195	-1.6055701718406064	1.0	46.88
GOBP_OTOLITH_DEVELOPMENT	1	0.2053930600192579	1.4590056189960035	1.0	35.68
GOBP_AORTA_SMOOTH_MUSCLE_TISSUE_MORPHOGENESIS	1	0.20463080643909287	-1.60786138085184	1.0	31.05
GOBP_REGULATION_OF_CELL_MORPHOGENESIS	1	0.20446510202542342	1.4601997291558346	1.0	45.3
GOBP_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION	1	0.2043851775513954	-1.607814094728668	1.0	22.57
GOBP_TONGUE_MORPHOGENESIS	1	0.20407351755974892	1.4607811794484742	1.0	41.83
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.20401640223886333	-1.6088255091380153	1.0	47.26
GOBP_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	1	0.2035281084402754	1.4618103827831923	1.0	69.05
GOBP_MEIOTIC_CYTOKINESIS	1	0.20348690645795942	1.4620153453929765	1.0	27.88
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.20345025897934488	1.4617527944038256	1.0	32.85
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	1	0.20343880001387205	1.4622119026575289	1.0	51.47
GOBP_REGULATION_OF_GTPASE_ACTIVITY	1	0.2033920036524769	1.4623928034049367	1.0	25.0
GOBP_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	1	0.20339164539618668	1.461686929421699	1.0	51.52
GOBP_ESTABLISHMENT_OF_TISSUE_POLARITY	1	0.20329754557324797	1.462800277150319	1.0	56.1
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	1	0.20318940759048063	1.462773521548484	1.0	27.21
GOBP_INTERNEURON_MIGRATION_FROM_THE_SUBPALLIUM_TO_THE_CORTEX	1	0.20268455148941109	-1.610570044213452	1.0	41.85
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	1	0.20228395026118026	-1.6118888560884066	1.0	49.4
GOBP_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	1	0.20222838157226242	1.4642026041140725	1.0	41.95
GOBP_RESPIRATORY_BURST	1	0.20219306435189577	-1.6113637850031048	1.0	69.54
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.20202909638308617	-1.6118483606916756	1.0	23.39
GOBP_ALANINE_TRANSPORT	1	0.2017703205592878	1.4648749313953044	1.0	32.39
GOBP_EXTRACELLULAR_TRANSPORT	1	0.2013954888527682	1.4656254421458648	1.0	68.17
GOBP_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.2013752164353247	-1.6131249991414305	1.0	20.52
GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.20128691298991722	1.465603991768489	1.0	39.26
GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS	1	0.20104827732796704	1.4662094959421828	1.0	27.31
GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	1	0.20099488907804353	1.4664258114449435	1.0	44.82
GOBP_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	1	0.20080075585672064	1.4667882296753527	1.0	33.1
GOBP_REGULATION_OF_PROTEIN_POLYMERIZATION	1	0.19949266091267157	1.4684101408003867	1.0	62.53
GOBP_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PIGMENTATION	1	0.19936979789511067	1.4688897405536498	1.0	57.33
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	1	0.19924484051385863	1.4688861933365143	1.0	58.37
GOBP_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	1	0.19897224683889253	1.4694829113419137	1.0	60.41
GOBP_REGULATION_OF_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	1	0.19849255251434697	1.4701807914649618	1.0	12.65
GOBP_NAD_METABOLIC_PROCESS	1	0.1984602164329541	1.4705204886656043	1.0	44.65
GOBP_RESPONSE_TO_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.1983597509286087	1.4704890285720837	1.0	40.14
GOBP_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	1	0.19707482349502956	-1.617867734304247	1.0	19.9
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	1	0.19681340476737363	-1.6184497746960063	1.0	29.4
GOBP_ADHERENS_JUNCTION_ORGANIZATION	1	0.19666576860839144	1.4726679279423902	1.0	28.45
GOBP_REGULATION_OF_PROTEIN_KINASE_ACTIVITY	1	0.19653430945321784	1.4729397314439379	1.0	58.45
GOBP_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	1	0.19568019386047764	1.474043230575353	1.0	55.24
GOBP_NEURAL_CREST_FORMATION	1	0.19545973142826698	1.4744223548112148	1.0	51.29
GOBP_I_KAPPAB_PHOSPHORYLATION	1	0.19525149339390216	1.4748261049764038	1.0	62.29
GOBP_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.19519816752834135	-1.620528105000177	1.0	51.64
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.1951567347855896	-1.6208997415006599	1.0	43.02
GOBP_RESOLUTION_OF_RECOMBINATION_INTERMEDIATES	1	0.19479543312161868	1.4755304508915408	1.0	50.18
GOBP_PLASMA_MEMBRANE_FUSION	1	0.19426051433523422	-1.622510623167	1.0	21.43
GOBP_REGULATION_OF_T_CELL_PROLIFERATION	1	0.19409212683965163	-1.6229780408270922	1.0	55.48
GOBP_REGULATION_OF_URINE_VOLUME	1	0.1940479245770572	-1.6224101525674934	1.0	21.1
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.193231032130603	1.4775061965332394	1.0	45.74
GOBP_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	1	0.19223764307323638	1.4788691926748438	1.0	16.8
GOBP_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	1	0.19219957126813653	1.479057639432713	1.0	18.48
GOBP_NEURAL_TUBE_PATTERNING	1	0.19191883356084138	1.4795473370199983	1.0	43.81
GOBP_L_ALANINE_TRANSPORT	1	0.19140053975964538	1.4803295275392412	1.0	32.39
GOBP_NEGATIVE_REGULATION_OF_PEPTIDE_SECRETION	1	0.19139971651237409	-1.6260770375729106	1.0	66.33
GOBP_RNA_DECAPPING	1	0.19136349884173812	1.481683906615951	1.0	31.46
GOBP_MEGAKARYOCYTE_DIFFERENTIATION	1	0.19131473000419616	1.4816065098226363	1.0	23.42
GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	1	0.1912947838066895	1.4812095410543398	1.0	40.62
GOBP_POSITIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	1	0.1912937478233446	1.4810580174669932	1.0	31.69
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	1	0.19124920536893686	1.4815405404832058	1.0	19.02
GOBP_NEGATIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	1	0.19123349040328344	1.481413419388529	1.0	44.62
GOBP_COENZYME_A_BIOSYNTHETIC_PROCESS	1	0.19122811367573678	1.4808204004689196	1.0	34.84
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.19121455749301217	1.4806976819508064	1.0	74.46
GOBP_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	1	0.19120953423337514	1.4810060845121662	1.0	48.49
GOBP_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.19085831883978202	1.4824444141811977	1.0	61.73
GOBP_NUCLEOLAR_CHROMATIN_ORGANIZATION	1	0.19070304392756693	1.4829168804155224	1.0	59.74
GOBP_REGULATION_OF_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.1905998052699906	1.4828863568690955	1.0	35.54
GOBP_BONE_MORPHOGENESIS	1	0.19006613477519427	-1.6282366403319481	1.0	27.94
GOBP_CELLULAR_AMINO_ACID_CATABOLIC_PROCESS	1	0.18992903005840858	-1.628051617127743	1.0	70.38
GOBP_REGULATION_OF_BMP_SIGNALING_PATHWAY	1	0.18983633745486633	-1.6291291719919783	1.0	29.13
GOBP_CARDIAC_MYOFIBRIL_ASSEMBLY	1	0.18975183206172186	-1.628908645723292	1.0	24.18
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	1	0.18949500887288068	1.4844911536169385	1.0	35.71
GOBP_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	1	0.18928226660016043	1.4848895056849867	1.0	59.74
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.18910517394763882	1.4852331404618164	1.0	27.96
GOBP_GAS_TRANSPORT	1	0.18910092043126206	-1.630236964490542	1.0	63.11
GOBP_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.18890670187817118	1.4856221792860225	1.0	40.42
GOBP_MATURATION_OF_5_8S_RRNA	1	0.18863813670875776	1.4861210668428	1.0	46.15
GOBP_T_CELL_ANTIGEN_PROCESSING_AND_PRESENTATION	1	0.1882887529967643	1.4866598164617513	1.0	48.36
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	1	0.188169168945371	1.4869415591089472	1.0	25.79
GOBP_REGULATION_OF_DEFENSE_RESPONSE	1	0.18775328945690256	1.4875566117385075	1.0	38.81
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	1	0.18725817404626685	1.488445813319523	1.0	20.62
GOBP_PREASSEMBLY_OF_GPI_ANCHOR_IN_ER_MEMBRANE	1	0.18720956126882135	1.488364133155007	1.0	19.48
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.1865554846341727	1.4894774220337677	1.0	39.82
GOBP_CERAMIDE_METABOLIC_PROCESS	1	0.1862491309503599	1.4903077260270936	1.0	29.46
GOBP_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.18623579997064796	1.4901585010186829	1.0	50.92
GOBP_ADP_METABOLIC_PROCESS	1	0.18619414118314648	1.4900598291620775	1.0	37.92
GOBP_NEGATIVE_REGULATION_OF_CELL_FATE_COMMITMENT	1	0.18560666427916336	-1.6343000766713136	1.0	27.94
GOBP_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	1	0.18550516260105612	-1.635689806096863	1.0	22.3
GOBP_NEGATIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.18544943329945351	-1.6360758997275844	1.0	39.85
GOBP_LATE_ENDOSOME_TO_LYSOSOME_TRANSPORT	1	0.18535718628825756	1.491551072055271	1.0	14.25
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRIAL_CALCIUM_ION_CONCENTRATION	1	0.18531946550384057	1.4918851972014375	1.0	35.63
GOBP_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	1	0.18530758179925272	-1.6355925185250737	1.0	25.71
GOBP_REGULATION_OF_NEUROGENESIS	1	0.18529765640333923	-1.6349795611701459	1.0	12.79
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	1	0.1852804324207803	1.4917740285645653	1.0	52.52
GOBP_NEURAL_NUCLEUS_DEVELOPMENT	1	0.1852766616921983	1.492229543275065	1.0	57.02
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.18524685405228516	1.4921297911790021	1.0	55.87
GOBP_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	1	0.1852331335600962	1.492417864585393	1.0	48.8
GOBP_CAMP_MEDIATED_SIGNALING	1	0.18521812636589852	-1.6353742078712208	1.0	21.52
GOBP_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	1	0.18509169188341912	1.492871540684878	1.0	46.98
GOBP_MITOCHONDRIAL_TRANSLATIONAL_ELONGATION	1	0.18498638517884305	1.492854014357045	1.0	46.69
GOBP_REGULATION_OF_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	1	0.1843876937934531	1.493831617211206	1.0	41.67
GOBP_OXYGEN_HOMEOSTASIS	1	0.18418132217735583	1.4942305807465228	1.0	47.52
GOBP_MESENDODERM_DEVELOPMENT	1	0.18416184164844218	1.494562105356491	1.0	17.67
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.1840604459389706	1.4945371354701635	1.0	25.0
GOBP_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	1	0.18387202389199098	1.4953840724431942	1.0	27.29
GOBP_STEROID_HORMONE_SECRETION	1	0.18385088274984174	-1.6382257763837431	1.0	51.21
GOBP_HISTONE_EXCHANGE	1	0.18383538848021747	1.4951304695878027	1.0	46.46
GOBP_DENDRITE_EXTENSION	1	0.1837806587920025	1.4956644240387598	1.0	23.7
GOBP_AUTOPHAGOSOME_LYSOSOME_FUSION	1	0.1837734833030435	1.4953543572051475	1.0	45.04
GOBP_RESPONSE_TO_NERVE_GROWTH_FACTOR	1	0.1833009517883263	1.4964333858989756	1.0	41.15
GOBP_REGULATION_OF_CHROMOSOME_CONDENSATION	1	0.1831659999536846	1.4967618096836215	1.0	15.29
GOBP_CHONDROCYTE_PROLIFERATION	1	0.1831109604052324	-1.6396448524618412	1.0	34.95
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.18295241312782706	-1.639512045827941	1.0	22.61
GOBP_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	1	0.18265003440773195	1.4975412609579724	1.0	55.03
GOBP_NEUROTROPHIN_SIGNALING_PATHWAY	1	0.18259228300798067	1.4982322806789434	1.0	18.64
GOBP_REGULATION_OF_CELLULAR_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.18257514838691372	1.4979546386774683	1.0	60.65
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.1825655196719582	1.4977932470141637	1.0	39.26
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.1825365503489886	1.4981682253042574	1.0	26.38
GOBP_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	1	0.18243836275427375	-1.641884316974554	1.0	27.06
GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	1	0.1823892664885729	1.498646860625291	1.0	53.39
GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	1	0.18236527340910547	-1.640712397027823	1.0	76.15
GOBP_REGULATION_OF_FAT_CELL_DIFFERENTIATION	1	0.1822385105708087	-1.6418009845127708	1.0	25.24
GOBP_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.1820842551458019	1.4991895750288216	1.0	45.74
GOBP_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	1	0.1820567756729472	1.4993677609004725	1.0	68.96
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.18203712783638046	1.4997031005435164	1.0	44.53
GOBP_TETRAPYRROLE_BIOSYNTHETIC_PROCESS	1	0.18202131288589157	1.499573017318625	1.0	21.76
GOBP_RESPONSE_TO_EXTRACELLULAR_STIMULUS	1	0.1819964352025595	1.5000463320318873	1.0	36.86
GOBP_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	1	0.18198264214805823	-1.6417651038951195	1.0	25.24
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	1	0.18195241463902745	1.4999449166006493	1.0	14.49
GOBP_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	1	0.18175583028192793	-1.641695233200191	1.0	23.72
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.18168309469244792	1.5007158557892142	1.0	53.89
