pathway	freq	padj	NES	stability	overlap
GOBP_NEGATIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	1	0.2170445452082346	1.3865794292145668	1.0	49.49
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	1	0.21702589720578205	1.3864723342477139	1.0	54.7
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.21697944232102906	-1.5077464474957383	1.0	78.84
GOBP_S_ADENOSYLMETHIONINE_CYCLE	1	0.2169720397802794	1.3864072042585214	1.0	56.78
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.21695931414237118	1.3862949600686985	1.0	24.35
GOBP_RECOGNITION_OF_APOPTOTIC_CELL	1	0.21678837231133674	-1.5077201877105446	1.0	34.17
GOBP_PHOTOTRANSDUCTION	1	0.2163334002144179	-1.5112421055897267	1.0	49.69
GOBP_PYRIMIDINE_CONTAINING_COMPOUND_TRANSMEMBRANE_TRANSPORT	1	0.2162906050563132	-1.51239017489751	1.0	44.22
GOBP_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	1	0.21625065440224517	-1.5122148516473886	1.0	75.14
GOBP_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	1	0.21621304105298497	-1.5118187956119706	1.0	17.15
GOBP_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	1	0.2162080387069472	-1.5120523621944573	1.0	6.42
GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_ENDOTHELIN	1	0.21619429074201504	-1.511609832591859	1.0	25.81
GOBP_CELLULAR_PROCESS_INVOLVED_IN_REPRODUCTION_IN_MULTICELLULAR_ORGANISM	1	0.21618816576370617	1.387685510247561	1.0	26.42
GOBP_REGULATION_OF_LEUKOCYTE_MIGRATION	1	0.21616352525205415	-1.5135983054976279	1.0	72.1
GOBP_POSITIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.216148660451577	1.387864106708635	1.0	43.01
GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.2161060112234181	-1.513460959110453	1.0	57.07
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.2160892530049164	-1.5138955014847832	1.0	39.02
GOBP_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	1	0.21606884434069162	-1.513261396929855	1.0	17.76
GOBP_LEUCINE_TRANSPORT	1	0.2159968420999807	-1.5131118876622172	1.0	50.14
GOBP_NOTCH_RECEPTOR_PROCESSING	1	0.21583088019287439	1.3883767019605762	1.0	17.38
GOBP_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	1	0.21578273109134297	-1.5131078375200706	1.0	53.39
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	1	0.21566027362233497	-1.514598689214507	1.0	13.69
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.21560105473855218	-1.5148823078892997	1.0	48.33
GOBP_TISSUE_REMODELING	1	0.21546955078120125	-1.5152637258146178	1.0	27.32
GOBP_STRESS_INDUCED_PREMATURE_SENESCENCE	1	0.2153618226120152	1.3890296095728876	1.0	56.29
GOBP_NEGATIVE_REGULATION_OF_NEURON_DEATH	1	0.21534916661957867	1.3891614335038398	1.0	39.24
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.21524887165889245	-1.515707809848883	1.0	31.29
GOBP_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	1	0.2149016631875967	-1.5162564851115818	1.0	51.79
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.21462518776252143	-1.5178450729295507	1.0	31.31
GOBP_TELENCEPHALON_REGIONALIZATION	1	0.21445526924586042	-1.5187162389742503	1.0	31.2
GOBP_RESPONSE_TO_RETINOIC_ACID	1	0.21443358866980097	-1.5182640872981992	1.0	31.73
GOBP_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	1	0.21442479012064677	-1.5185189945042825	1.0	25.96
GOBP_UREA_TRANSPORT	1	0.21441479188558774	-1.517837846863279	1.0	45.67
GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	1	0.21437048325108693	-1.5172251790394822	1.0	47.76
GOBP_ZYMOGEN_ACTIVATION	1	0.21432446922621473	-1.51747882629889	1.0	59.71
GOBP_NEGATIVE_REGULATION_OF_CELL_MATURATION	1	0.2143221113310785	-1.517694146382968	1.0	50.3
GOBP_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	1	0.21429006765997874	-1.519128865110512	1.0	21.57
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	1	0.214271933657046	-1.5200380697905784	1.0	33.91
GOBP_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	1	0.21423544137205652	-1.5171408753285098	1.0	27.02
GOBP_NATURAL_KILLER_CELL_CYTOKINE_PRODUCTION	1	0.21421048422093572	-1.519894196761586	1.0	57.07
GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION	1	0.21419166213426097	-1.5205617333218666	1.0	42.78
GOBP_NEGATIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	1	0.21418819221412197	-1.520766272156806	1.0	32.34
GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS	1	0.2141807790451379	-1.5194724334520282	1.0	43.08
GOBP_B_CELL_DIFFERENTIATION	1	0.21413563240891373	1.3906318735117762	1.0	29.03
GOBP_SIGNAL_RELEASE	1	0.21412922740479498	-1.5204138635262947	1.0	47.85
GOBP_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	1	0.2140158949121581	-1.5198713625360902	1.0	72.1
GOBP_RETINAL_BLOOD_VESSEL_MORPHOGENESIS	1	0.21398924286513804	-1.5212064441097948	1.0	33.68
GOBP_NAIL_DEVELOPMENT	1	0.21390331647497052	-1.5215168497648146	1.0	50.81
GOBP_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	1	0.21350643210853074	-1.5224240623333576	1.0	40.49
GOBP_PERICYTE_CELL_DIFFERENTIATION	1	0.21341599559998609	-1.522295477861035	1.0	14.22
GOBP_POSITIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.21337392625875992	1.3916047947110692	1.0	20.88
GOBP_TRYPTOPHAN_CATABOLIC_PROCESS	1	0.2130243684301772	-1.5233507130871133	1.0	43.76
GOBP_REGULATION_OF_PROSTAGLANDIN_SECRETION	1	0.21289915989694408	-1.5232584365257638	1.0	44.47
GOBP_FRUCTOSE_METABOLIC_PROCESS	1	0.2125708285294535	-1.5246958523371978	1.0	62.52
GOBP_INTERLEUKIN_10_PRODUCTION	1	0.21247223176261446	-1.5245823213847327	1.0	75.62
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.21239917919095694	-1.5242070937892418	1.0	79.65
GOBP_MACROPHAGE_ACTIVATION	1	0.2122815869366507	1.392932470109624	1.0	59.45
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	1	0.21227872130549355	-1.524541559283969	1.0	21.67
GOBP_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	1	0.21141678323542967	1.3940268872704293	1.0	29.11
GOBP_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	1	0.2112373099554257	1.3943642790683757	1.0	55.65
GOBP_EMBRYONIC_NEUROCRANIUM_MORPHOGENESIS	1	0.21114951809185703	1.3945509932889102	1.0	47.73
GOBP_LIMB_BUD_FORMATION	1	0.21113914640821924	-1.5263668621049165	1.0	47.76
GOBP_FOLIC_ACID_METABOLIC_PROCESS	1	0.21099499510711664	1.394884010996223	1.0	58.06
GOBP_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.21069298393473504	1.3953562331847595	1.0	18.39
GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION	1	0.21060371585085125	1.3955909611788782	1.0	47.03
GOBP_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	1	0.21041316776264826	1.3959564762003378	1.0	47.18
GOBP_AGGREPHAGY	1	0.20984385136728625	1.3967538125915664	1.0	13.66
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	1	0.20970338300891558	1.3970533140232881	1.0	19.3
GOBP_INTERFERON_GAMMA_PRODUCTION	1	0.20910462891229326	-1.5286985848648522	1.0	75.62
GOBP_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	1	0.20902885918346187	-1.5290103028334723	1.0	26.05
GOBP_RESPONSE_TO_INTERLEUKIN_6	1	0.20831648146543422	1.3987970746666678	1.0	30.07
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	1	0.2079890656997662	-1.5303744942835942	1.0	57.07
GOBP_PROTEIN_KINASE_B_SIGNALING	1	0.2078890999603017	-1.5318167532528049	1.0	30.12
GOBP_PLASMA_MEMBRANE_TUBULATION	1	0.20779003877616958	1.3995351307193897	1.0	22.81
GOBP_POTASSIUM_ION_HOMEOSTASIS	1	0.2077674517944419	-1.531711306611157	1.0	38.49
GOBP_T_CELL_MEDIATED_IMMUNITY	1	0.207738333782347	-1.5315311731154924	1.0	75.14
GOBP_GLYCINE_TRANSPORT	1	0.20773183214234794	-1.5308103334827055	1.0	25.06
GOBP_NITRIC_OXIDE_TRANSPORT	1	0.20767759096306618	-1.5313591980404035	1.0	26.48
GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	1	0.20761881488196737	-1.5327929022138058	1.0	31.31
GOBP_REGULATION_OF_PHOSPHOLIPASE_C_ACTIVITY	1	0.20757154428426697	-1.5330788705160978	1.0	71.3
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.2075488742909138	-1.5312757904005294	1.0	46.94
GOBP_NEURON_CELL_CELL_ADHESION	1	0.2074719987479141	-1.5324446242825087	1.0	44.25
GOBP_RESPONSE_TO_ACID_CHEMICAL	1	0.20742660345122663	-1.5327612416769196	1.0	18.01
GOBP_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	1	0.20688158250916958	1.4007230628844378	1.0	26.31
GOBP_PROTEIN_NEDDYLATION	1	0.20641760603758344	1.401375272777388	1.0	60.51
GOBP_BIOLOGICAL_PHASE	1	0.20633798358868183	-1.5345931722835524	1.0	42.97
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY	1	0.20613735124257251	1.401826816046596	1.0	44.0
GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	1	0.2059170259368101	-1.5352540664812189	1.0	25.61
GOBP_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	1	0.20584062774812376	-1.5355817549919013	1.0	65.43
GOBP_REGULATION_OF_PROTEIN_FOLDING	1	0.20583736319354898	1.4022800701611695	1.0	35.17
GOBP_CELLULAR_ANION_HOMEOSTASIS	1	0.2050066365426727	-1.5369204023119285	1.0	34.61
GOBP_FOREBRAIN_REGIONALIZATION	1	0.20479363316961433	-1.5369149667753808	1.0	33.21
GOBP_SYNAPTIC_VESICLE_PRIMING	1	0.20470877744022548	1.403662917851527	1.0	16.7
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.20463983954380657	1.4038651085646694	1.0	38.36
GOBP_ODONTOGENESIS	1	0.20457136482795388	-1.538025865914962	1.0	63.66
GOBP_I_KAPPAB_PHOSPHORYLATION	1	0.20448009849058538	1.4043271645022624	1.0	44.23
GOBP_C_TERMINAL_PROTEIN_LIPIDATION	1	0.20444527355666176	1.4042412415652232	1.0	35.23
GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	1	0.2044205130343497	-1.5379548684272992	1.0	46.85
GOBP_PHOSPHOLIPID_HOMEOSTASIS	1	0.20428361118597702	-1.5378831087561182	1.0	51.86
GOBP_REGULATION_OF_STEROL_TRANSPORT	1	0.20419615449191683	-1.5386474883845558	1.0	61.12
GOBP_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE	1	0.20343905408431306	1.4056581482617216	1.0	54.65
GOBP_POSITIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.20336229841638098	1.4058603484432592	1.0	75.37
GOBP_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.20333022600329417	-1.5402756953149295	1.0	56.52
GOBP_NEURON_FATE_COMMITMENT	1	0.20317320620557605	-1.5402130788317403	1.0	32.95
GOBP_POSITIVE_REGULATION_OF_T_HELPER_1_TYPE_IMMUNE_RESPONSE	1	0.20310744270945938	-1.5400480340189986	1.0	66.93
GOBP_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	1	0.20290960831477936	1.4066222844575922	1.0	50.6
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	1	0.20289718967962214	1.4065246969609972	1.0	16.63
GOBP_HEPATOCYTE_APOPTOTIC_PROCESS	1	0.20277004759965592	1.4069066459545383	1.0	33.06
GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20264508762826716	-1.5412076912390282	1.0	52.58
GOBP_RHO_PROTEIN_SIGNAL_TRANSDUCTION	1	0.20241147823780434	1.4074543920104752	1.0	51.99
GOBP_CELL_ADHESION_MOLECULE_PRODUCTION	1	0.20203025359658194	-1.5433929503642998	1.0	61.01
GOBP_SIALYLATION	1	0.20188315252350147	-1.5433219534128384	1.0	52.47
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	1	0.20180128620692123	-1.5443351051546892	1.0	23.86
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.2017950997671236	-1.544599304288089	1.0	33.71
GOBP_LEUKOCYTE_CELL_CELL_ADHESION	1	0.20174308653045558	-1.5441782291347088	1.0	79.84
GOBP_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	1	0.2016860789420067	-1.5433020597506997	1.0	43.45
GOBP_CELLULAR_RESPONSE_TO_HEPARIN	1	0.20163851678029132	-1.544051166083323	1.0	45.03
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.20163252407403204	1.4085089541288227	1.0	31.1
GOBP_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	1	0.20160608137875477	-1.5449905770948251	1.0	44.31
GOBP_POSITIVE_REGULATION_OF_GLIOGENESIS	1	0.20153033730510403	-1.5430000253456586	1.0	35.77
GOBP_TRIVALENT_INORGANIC_ANION_HOMEOSTASIS	1	0.20150617531702603	-1.5432651433379243	1.0	46.81
GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	1	0.20137556041276902	-1.5429407349451085	1.0	38.22
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	1	0.20119460635213454	-1.5428935229696719	1.0	56.52
GOBP_PRESYNAPTIC_ENDOCYTOSIS	1	0.20098435144295798	1.4093629687163973	1.0	45.03
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	1	0.20053607878387636	1.4101494007524924	1.0	24.9
GOBP_PYRUVATE_METABOLIC_PROCESS	1	0.20052644370793593	1.4100445712357121	1.0	49.06
GOBP_POST_EMBRYONIC_EYE_MORPHOGENESIS	1	0.20013652427121395	-1.5467379173658353	1.0	15.31
GOBP_EPITHELIAL_CELL_DEVELOPMENT	1	0.2000120021629722	-1.5471240229668208	1.0	10.68
GOBP_NEGATIVE_REGULATION_OF_TORC1_SIGNALING	1	0.19982975713857062	1.4111413200229728	1.0	42.18
GOBP_PROTEIN_HOMOOLIGOMERIZATION	1	0.19963967955691786	1.4114932318236284	1.0	13.79
GOBP_CHLORIDE_TRANSPORT	1	0.19943183158207792	-1.5482550235666843	1.0	44.18
GOBP_INTERLEUKIN_4_PRODUCTION	1	0.1994120259174147	-1.5485105647468422	1.0	73.18
GOBP_EMBRYONIC_HEART_TUBE_DEVELOPMENT	1	0.19926020281803147	-1.5482061744195679	1.0	11.51
GOBP_CELLULAR_RESPONSE_TO_GAMMA_RADIATION	1	0.19915020186461657	1.4121777391015797	1.0	40.35
GOBP_ENDOPLASMIC_RETICULUM_LOCALIZATION	1	0.19892142232671312	1.4125760635194817	1.0	14.06
GOBP_TRANSPORT_OF_VIRUS	1	0.19848728398269697	1.413203713023861	1.0	62.51
GOBP_DETERMINATION_OF_LIVER_LEFT_RIGHT_ASYMMETRY	1	0.19843642745585938	1.4133972808704391	1.0	49.68
GOBP_ENDOCHONDRAL_BONE_MORPHOGENESIS	1	0.19841107763481441	-1.5497881808203622	1.0	24.9
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.19831015736212793	1.4136754221253365	1.0	29.07
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	1	0.1981718497028493	-1.5503030514086935	1.0	43.58
GOBP_RESPONSE_TO_SORBITOL	1	0.19792259090931952	1.4142537186941573	1.0	53.88
GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE	1	0.1977757087159166	1.4145589324653738	1.0	48.84
GOBP_STEM_CELL_DIFFERENTIATION	1	0.19763414782756947	1.41483511264813	1.0	16.39
GOBP_NOREPINEPHRINE_UPTAKE	1	0.19753418626875133	-1.5512585901233198	1.0	31.41
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.19742349635766945	1.4151851003341718	1.0	27.35
GOBP_CGMP_METABOLIC_PROCESS	1	0.19724129405887716	-1.5517962626482669	1.0	29.72
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.19721682444694977	1.4157101601742266	1.0	48.94
GOBP_ENDOPLASMIC_RETICULUM_CALCIUM_ION_HOMEOSTASIS	1	0.197198003264779	1.4158523713770566	1.0	59.82
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	1	0.1971480296325874	1.4156740479504826	1.0	64.24
GOBP_PROTEIN_KINASE_C_SIGNALING	1	0.19639714776840247	-1.5532636288739892	1.0	73.53
GOBP_CELLULAR_RESPONSE_TO_BILE_ACID	1	0.19638925765797743	-1.5530187224783998	1.0	44.27
GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	1	0.1962077401370077	-1.5537253393970285	1.0	59.44
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	1	0.19614750200046224	-1.5542703772670625	1.0	30.59
GOBP_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	1	0.1961398610360534	-1.5540038916656396	1.0	35.32
GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	1	0.19605677075179376	1.4173403125716997	1.0	48.94
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	1	0.19593804995357553	1.4176338604613465	1.0	20.07
GOBP_SENSORY_PERCEPTION_OF_TEMPERATURE_STIMULUS	1	0.1956561966526611	-1.5549990394943165	1.0	53.15
GOBP_REGULATION_OF_LIPOPROTEIN_LIPASE_ACTIVITY	1	0.19543479637014938	-1.5555078889523335	1.0	38.22
GOBP_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	1	0.19516605944990675	1.4187170426364475	1.0	59.34
GOBP_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.19478757256911733	1.4192872167184218	1.0	60.69
GOBP_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	1	0.1944341630073256	-1.557089515279103	1.0	54.61
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	1	0.19423402704329112	-1.557072601075952	1.0	53.02
GOBP_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	1	0.19413289336501108	1.4201926363796797	1.0	69.89
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.19398437365733615	1.4204891824144257	1.0	45.18
GOBP_REGULATION_OF_FIBRINOLYSIS	1	0.1936350915618575	-1.5587181638151069	1.0	29.79
GOBP_RESPONSE_TO_ISCHEMIA	1	0.19358161389047293	1.421139239510981	1.0	58.07
GOBP_BIOMINERALIZATION	1	0.19342603541011505	-1.5587121900770025	1.0	52.33
GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	1	0.1933589868104395	1.4216388121746257	1.0	24.9
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	1	0.19331380887858252	1.421572800180656	1.0	19.97
GOBP_COLLAGEN_CATABOLIC_PROCESS	1	0.1932570100239246	-1.558670245666298	1.0	51.16
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.1926415129493268	1.4229868125496046	1.0	42.62
GOBP_MELANOSOME_ASSEMBLY	1	0.19263637509219944	1.4226691736388855	1.0	53.99
GOBP_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	1	0.19255415182256372	1.4229744890285962	1.0	38.36
GOBP_TRNA_TRANSCRIPTION	1	0.19249829175433475	1.4229210328660136	1.0	33.21
GOBP_MIDBODY_ABSCISSION	1	0.19239228275528522	1.4233962608277173	1.0	41.9
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION	1	0.19204726575526787	1.423926531859662	1.0	34.79
GOBP_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	1	0.19172731242886057	1.4244357885938155	1.0	25.57
GOBP_POSTSYNAPSE_ORGANIZATION	1	0.19168121104619373	1.4246187562300203	1.0	66.08
GOBP_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	1	0.19140455467300996	1.4255986929360407	1.0	58.53
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	1	0.1913364575074782	-1.5614223804547593	1.0	20.81
GOBP_MONONUCLEAR_CELL_DIFFERENTIATION	1	0.1913246242756014	1.4255731933427567	1.0	41.84
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	1	0.1913220311044936	1.4251849283612728	1.0	21.75
GOBP_INTERLEUKIN_2_MEDIATED_SIGNALING_PATHWAY	1	0.19127290945600056	1.4253759574022036	1.0	52.72
GOBP_CEREBRAL_CORTEX_DEVELOPMENT	1	0.19127024207474488	1.4255145167658971	1.0	17.38
GOBP_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	1	0.19117794389247025	1.4259697133204154	1.0	24.04
GOBP_ORGANIC_ACID_METABOLIC_PROCESS	1	0.19114825685298892	-1.5618892374816007	1.0	56.8
GOBP_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	1	0.190874960128498	-1.5624448860431395	1.0	49.04
GOBP_DIGESTIVE_SYSTEM_DEVELOPMENT	1	0.1902354156854917	-1.5634597085073318	1.0	45.72
GOBP_PROTEIN_TRANSMEMBRANE_IMPORT_INTO_INTRACELLULAR_ORGANELLE	1	0.18999470393962054	1.4275452296561777	1.0	59.94
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	1	0.18998383852655476	-1.5642631663281936	1.0	75.77
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	1	0.18995128421032187	-1.5640395084009096	1.0	33.46
GOBP_REGULATION_OF_CELL_MATRIX_ADHESION	1	0.18974549416291903	1.4279631746984234	1.0	25.11
GOBP_HINDLIMB_MORPHOGENESIS	1	0.18974036521032797	-1.5650495775339488	1.0	32.13
GOBP_THIAMINE_TRANSPORT	1	0.1895737663283125	-1.5649948393518984	1.0	44.22
GOBP_POSTSYNAPSE_TO_NUCLEUS_SIGNALING_PATHWAY	1	0.18950880185771032	1.4283864800030595	1.0	33.64
GOBP_ACTIVATION_OF_NF_KAPPAB_INDUCING_KINASE_ACTIVITY	1	0.188935185559149	1.4293479307781074	1.0	59.15
GOBP_REGULATION_OF_DNA_TOPOISOMERASE_ATP_HYDROLYZING_ACTIVITY	1	0.1888951659453573	1.4292833682265067	1.0	48.91
GOBP_3_UTR_MEDIATED_MRNA_DESTABILIZATION	1	0.18884618370422956	1.4296854579312388	1.0	17.96
GOBP_NEGATIVE_REGULATION_OF_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	1	0.18883508983235625	1.4295803151635353	1.0	32.8
GOBP_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	1	0.18870053095920133	-1.5664631643654066	1.0	49.05
GOBP_MECHANORECEPTOR_DIFFERENTIATION	1	0.18746204850832646	-1.568287388746009	1.0	39.12
GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	1	0.1874588816200009	-1.568088163706247	1.0	28.73
GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	1	0.18726109700761343	1.4317905605361796	1.0	48.81
GOBP_PROTEIN_K27_LINKED_UBIQUITINATION	1	0.18712099601648519	1.432073204556212	1.0	41.83
GOBP_LIPID_HOMEOSTASIS	1	0.1869540727295718	-1.5691177381502417	1.0	41.8
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.1867630413183693	-1.5698135107487898	1.0	33.48
GOBP_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MOLECULAR_MEDIATOR_OF_IMMUNE_RESPONSE	1	0.18666883072137425	-1.5696788515572921	1.0	58.54
GOBP_AXIS_SPECIFICATION	1	0.18653381013824227	-1.5703078033027378	1.0	31.56
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	1	0.18625568044763238	1.4333039411077937	1.0	54.65
GOBP_POSITIVE_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.18578593263628154	1.4340124460730588	1.0	45.26
GOBP_NEUTROPHIL_DEGRANULATION	1	0.1856789053007586	1.4343877926088597	1.0	47.03
GOBP_CORTICOSTEROID_RECEPTOR_SIGNALING_PATHWAY	1	0.18566216772429628	1.4345239559868663	1.0	36.2
GOBP_CRISTAE_FORMATION	1	0.18563202612425575	1.4343353169395519	1.0	25.6
GOBP_REGULATION_OF_NEURON_MIGRATION	1	0.18517717858959232	1.4352653429907352	1.0	15.87
GOBP_SALIVA_SECRETION	1	0.18515807968439785	-1.5721089304480789	1.0	48.99
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.18478460552352124	1.4360208852004879	1.0	48.52
GOBP_PROTEIN_K6_LINKED_UBIQUITINATION	1	0.1847830417118528	1.436149956262317	1.0	59.34
GOBP_MITOCHONDRION_ENDOPLASMIC_RETICULUM_MEMBRANE_TETHERING	1	0.18470342981898102	1.436002510252541	1.0	42.16
