pathway	freq	padj	NES	stability	overlap
GOBP_PROSTATE_GLAND_DEVELOPMENT	1	0.2312561905223785	1.4694004696702578	0.03125	13.09
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	3	0.23115220842639017	1.416410723941359	0.09375	40.47
GOBP_RESPONSE_TO_DEXAMETHASONE	4	0.2310396142879085	1.458116516385343	0.125	35.26
GOBP_PHOTOPERIODISM	4	0.23100027288236125	-1.571997401258871	0.125	25.762499999999996
GOBP_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	2	0.23067892520336722	-1.4728558272190995	0.0625	50.57
GOBP_MANGANESE_ION_TRANSPORT	3	0.2306565341086014	1.4351980877774888	0.09375	28.24
GOBP_RESPONSE_TO_MERCURY_ION	6	0.23054558782176782	-1.5553884023083473	0.1875	44.129999999999995
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	3	0.23054324563824324	-1.6272241055086305	0.09375	56.87
GOBP_IRON_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	3	0.2305428811962605	-1.6257540419663679	0.09375	49.94
GOBP_CELLULAR_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	4	0.23041395405701157	-1.5441277723347135	0.125	49.0825
GOBP_REGULATION_OF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	1	0.23035915755167224	-1.4882529857758144	0.03125	39.45
GOBP_HYDROGEN_SULFIDE_METABOLIC_PROCESS	2	0.23025013225734564	-1.4778044534971841	0.0625	41.06
GOBP_GONADOTROPIN_SECRETION	3	0.2302394930336676	-1.6271007171131293	0.09375	22.570000000000004
GOBP_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	3	0.23019884099350998	1.4710110494638389	0.09375	55.57
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	1	0.23018545649786337	-1.4803643075446034	0.03125	18.23
GOBP_XENOBIOTIC_TRANSPORT	3	0.23017037598638643	-1.5609777979690502	0.09375	42.03
GOBP_PEPTIDYL_LYSINE_DEACETYLATION	2	0.23014141003788338	1.3808321727480266	0.0625	35.21
GOBP_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	13	0.23008567528450025	-1.5218295769484582	0.40625	21.339999999999996
GOBP_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	1	0.2300677729513928	1.3771614362989695	0.03125	22.32
GOBP_MECHANORECEPTOR_DIFFERENTIATION	4	0.2300606042256122	-1.5204306006464348	0.125	19.5275
GOBP_UBIQUITIN_DEPENDENT_SMAD_PROTEIN_CATABOLIC_PROCESS	2	0.2300559784232754	1.3817502133849815	0.0625	11.24
GOBP_DUMP_CATABOLIC_PROCESS	3	0.2300461900761529	-1.5825704361048103	0.09375	36.68
GOBP_NEGATIVE_REGULATION_OF_BINDING	4	0.23001411409319777	1.4348843482137628	0.125	46.957499999999996
GOBP_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	2	0.22999705096642778	1.476023233984006	0.0625	19.130000000000003
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	2	0.22994530479847738	1.3829747814268032	0.0625	53.345
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	1	0.22988187016019643	-1.5463033163786617	0.03125	63.75
GOBP_REGULATION_OF_ESTABLISHMENT_OF_PLANAR_POLARITY	1	0.22987944190865603	1.4786355815547876	0.03125	45.19
GOBP_NEGATIVE_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	3	0.22987110888538095	1.4918583754978039	0.09375	27.09
GOBP_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	3	0.22983178766445925	1.4543601752168673	0.09375	28.673333333333336
GOBP_ENDOPLASMIC_RETICULUM_MEMBRANE_ORGANIZATION	8	0.22971896937336825	1.4270091034829124	0.25	30.4775
GOBP_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	2	0.22970372902691266	-1.4740629192038501	0.0625	12.23
GOBP_SPERMATID_DIFFERENTIATION	3	0.22967796334146118	1.4497524026793684	0.09375	59.35999999999999
GOBP_PYROPTOSIS	1	0.22948702917684746	-1.5399975429084611	0.03125	42.42
GOBP_APPENDAGE_DEVELOPMENT	6	0.22945681304667584	-1.592919395556376	0.1875	62.64000000000001
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	1	0.22939238118961724	-1.4742137834521125	0.03125	45.3
GOBP_REGULATION_OF_BLOOD_VESSEL_REMODELING	3	0.2293717978200278	-1.5489566146449316	0.09375	18.38
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	1	0.22935913371684183	1.4793333487846334	0.03125	53.6
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	3	0.22921819949327601	-1.549363128720783	0.09375	37.75
GOBP_RRNA_MODIFICATION	2	0.2291242637431467	1.381248974672296	0.0625	15.93
GOBP_PYRIMIDINE_NUCLEOBASE_CATABOLIC_PROCESS	1	0.22906263993703202	1.479953476007646	0.03125	26.58
GOBP_RIBONUCLEOTIDE_CATABOLIC_PROCESS	5	0.22905072961642575	-1.504522292220521	0.15625	23.492
GOBP_STEROL_BIOSYNTHETIC_PROCESS	1	0.2289899716927924	-1.4817800312349168	0.03125	59.72
GOBP_NEGATIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	9	0.2288675464823264	-1.520327239723035	0.28125	33.42777777777778
GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS	1	0.22872802726386673	-1.550069252793865	0.03125	16.46
GOBP_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	4	0.22870936202257525	1.4427211926176955	0.125	43.895
GOBP_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	3	0.22864649437882031	-1.5333094889047694	0.09375	53.1
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	3	0.22855713953034465	1.4203613999636364	0.09375	9.45
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_SECRETION	1	0.22854841341035784	-1.4828957865165004	0.03125	49.22
GOBP_REGULATION_OF_NODAL_SIGNALING_PATHWAY	1	0.22851862040690663	1.4884192396008618	0.03125	34.48
GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	7	0.22848985512119105	-1.5500478152407553	0.21875	57.575714285714284
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	2	0.2284272475574693	1.4832202938349281	0.0625	35.224999999999994
GOBP_LEYDIG_CELL_DIFFERENTIATION	3	0.22838279301692	-1.4821409215116983	0.09375	15.219999999999999
GOBP_MUSCLE_CELL_FATE_COMMITMENT	6	0.2282031467031648	-1.531757073291697	0.1875	25.35166666666667
GOBP_CYCLIC_GMP_AMP_TRANSMEMBRANE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.2281170221060978	1.4716416727471084	0.03125	29.54
GOBP_MAST_CELL_CYTOKINE_PRODUCTION	3	0.22805508126389692	1.494720066928526	0.09375	6.09
GOBP_IRON_ION_TRANSMEMBRANE_TRANSPORT	6	0.22800753891866923	-1.5856235903773948	0.1875	25.450000000000003
GOBP_GLUTAMINE_METABOLIC_PROCESS	3	0.22784279037152108	1.4763146783939833	0.09375	38.32666666666666
GOBP_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	6	0.22783930301057367	1.4669374201496739	0.1875	27.439999999999998
GOBP_REGULATION_OF_PHOSPHATIDYLCHOLINE_METABOLIC_PROCESS	2	0.2277554909712284	-1.5704318520460832	0.0625	9.585
GOBP_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	9	0.22767036959171927	-1.5385844706486094	0.28125	37.69
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	1	0.2275973226196486	1.475811188005308	0.03125	27.04
GOBP_GROWTH_HORMONE_SECRETION	1	0.22739456564915622	-1.5508294225088812	0.03125	60.65
GOBP_CHEMOKINE_PRODUCTION	3	0.22735226123176824	-1.551854857172278	0.09375	54.35
GOBP_RESPONSE_TO_POTASSIUM_ION	1	0.22720128532229902	-1.5519795874761648	0.03125	59.26
GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY	1	0.22714084686210895	1.3871457552774953	0.03125	27.19
GOBP_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	3	0.22713432037110812	-1.5254198328193347	0.09375	41.08
GOBP_REGULATION_OF_DNA_BINDING	1	0.22712790598110655	1.3872875282399446	0.03125	41.22
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	2	0.2270027005461335	-1.4794306793340972	0.0625	50.045
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	1	0.2269581561855883	-1.4770692521722413	0.03125	68.91
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	7	0.22689339803994676	1.4640471296945192	0.21875	23.504285714285718
GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	3	0.2267838163885911	-1.4855961138943883	0.09375	50.74666666666667
GOBP_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	6	0.22677302764502072	-1.5516317843065774	0.1875	36.425000000000004
GOBP_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.22676406006327687	1.3819265261438174	0.03125	34.95
GOBP_NEURAL_CREST_CELL_MIGRATION	2	0.22673703052578487	-1.5807912791588565	0.0625	18.95
GOBP_REGULATION_OF_MAST_CELL_ACTIVATION	5	0.2267046670051946	1.423246684903476	0.15625	34.891999999999996
GOBP_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	1	0.2266519439727969	1.3882840125523899	0.03125	22.95
GOBP_BLASTODERM_SEGMENTATION	4	0.22660977999535187	-1.4845716544763505	0.125	21.627499999999998
GOBP_MICROVILLUS_ASSEMBLY	1	0.22658161612382186	1.3885198063640956	0.03125	22.41
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	1	0.22651951627063835	1.38453567547072	0.03125	29.99
GOBP_HISTONE_SERINE_PHOSPHORYLATION	2	0.22648066300577538	-1.576607154712802	0.0625	40.239999999999995
GOBP_ENZYME_DIRECTED_RRNA_PSEUDOURIDINE_SYNTHESIS	3	0.22632597465730933	1.3858186982230085	0.09375	54.49333333333334
GOBP_GERM_CELL_DEVELOPMENT	3	0.22631099146353487	1.386861669992846	0.09375	11.866666666666667
GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS	1	0.22630652079995794	1.382681774123971	0.03125	42.3
GOBP_HIPPOCAMPAL_NEURON_APOPTOTIC_PROCESS	1	0.22626186144923233	1.3826187389425686	0.03125	51.09
GOBP_L_SERINE_CATABOLIC_PROCESS	1	0.22610722211274253	1.4921170641394321	0.03125	26.04
GOBP_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	6	0.22609918407689542	-1.5085193610359076	0.1875	34.824999999999996
GOBP_MAINTENANCE_OF_SYNAPSE_STRUCTURE	1	0.22601618714367386	1.3833334338969614	0.03125	19.16
GOBP_SARCOPLASMIC_RETICULUM_CALCIUM_ION_TRANSPORT	3	0.22593168199186955	-1.5280234538344086	0.09375	14.770000000000001
GOBP_ADAPTIVE_THERMOGENESIS	1	0.2258877212775232	1.4713250570386358	0.03125	13.58
GOBP_DOPAMINE_BIOSYNTHETIC_PROCESS	1	0.22579782422380235	-1.4948331812159046	0.03125	54.15
GOBP_PARTURITION	1	0.22571526968184571	-1.4804711791285867	0.03125	63.25
GOBP_RESPONSE_TO_CHOLESTEROL	9	0.22564335440667765	1.4301348333587467	0.28125	26.35666666666667
GOBP_HYDROGEN_SULFIDE_BIOSYNTHETIC_PROCESS	4	0.2256382893986617	-1.486923883305858	0.125	34.839999999999996
GOBP_CELLULAR_RESPONSE_TO_STEROL	3	0.22563130869940293	1.4180037298438384	0.09375	7.57
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	3	0.22551119991839141	-1.4867300081968164	0.09375	12.126666666666665
GOBP_SERINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	3	0.22550107061135014	0.5141900391340105	0.09375	22.53
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	4	0.22545526142726444	-1.4866786406758803	0.125	17.4075
GOBP_MEMBRANE_RAFT_ASSEMBLY	3	0.22537896058140416	1.4472417713898578	0.09375	38.29
GOBP_MYELOID_DENDRITIC_CELL_CHEMOTAXIS	2	0.22527845020726955	-1.542010837603625	0.0625	44.715
GOBP_REGULATION_OF_HEPATOCYTE_PROLIFERATION	3	0.22522932635334728	-1.563191691550336	0.09375	47.54999999999999
GOBP_RESPIRATORY_SYSTEM_PROCESS	3	0.2252149069840397	1.4779502279554697	0.09375	47.56
GOBP_NEGATIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	5	0.22519259742539388	-1.545538001833322	0.15625	24.357999999999997
GOBP_REGULATION_OF_CHRONIC_INFLAMMATORY_RESPONSE	2	0.2251806484721119	-1.4812830641103893	0.0625	45.254999999999995
GOBP_CELL_CELL_JUNCTION_ORGANIZATION	5	0.22513444191065562	-1.527029242939522	0.15625	18.456
GOBP_DETECTION_OF_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_PAIN	3	0.2250724281547025	-1.4875668742108272	0.09375	52.68333333333334
GOBP_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	9	0.22501151613751885	-1.5557092970780984	0.28125	44.11222222222223
GOBP_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	2	0.2249007714111575	-1.5961499119335203	0.0625	16.1
GOBP_FACIAL_NERVE_STRUCTURAL_ORGANIZATION	4	0.2248859927125384	1.4772917503892877	0.125	21.7575
GOBP_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.22484725647988016	1.3859357389260532	0.03125	38.46
GOBP_HEPARIN_METABOLIC_PROCESS	2	0.22484598047150117	1.388725687294439	0.0625	37.485
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	1	0.2248335337065608	1.3860689375332451	0.03125	13.79
GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	3	0.22478730618612666	1.5001210983973976	0.09375	25.56
GOBP_POSITIVE_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	10	0.22475236581402697	-1.5183033454666837	0.3125	35.53699999999999
GOBP_POSITIVE_REGULATION_OF_ACROSOME_REACTION	4	0.22474546700347364	-1.4882491429195221	0.125	34.287499999999994
GOBP_REGULATION_OF_LIPID_KINASE_ACTIVITY	3	0.22464884812069708	-1.5390827470146167	0.09375	18.77
GOBP_DCMP_CATABOLIC_PROCESS	4	0.22457929882490515	-1.5904660410293419	0.125	35.41
GOBP_RESPONSE_TO_CISPLATIN	1	0.22453274137556142	-1.5495076990157912	0.03125	43.8
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	6	0.22435421185990326	-1.5377201855605278	0.1875	44.17333333333334
GOBP_POSITIVE_REGULATION_OF_ER_ASSOCIATED_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	9	0.22425788901351082	1.4614465693757053	0.28125	40.45333333333333
GOBP_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.22424259363147822	-1.5530331102264652	0.03125	41.7
GOBP_HOMOTYPIC_CELL_CELL_ADHESION	7	0.22414332763105183	-1.5830797216175607	0.21875	62.620000000000005
GOBP_AMIDE_TRANSPORT	6	0.2239621961318917	-1.5136724396494072	0.1875	61.17833333333334
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	1	0.22394741824846032	-1.6402831556905884	0.03125	44.33
GOBP_TRANSITION_BETWEEN_FAST_AND_SLOW_FIBER	9	0.22394700033239076	-1.5539279281102103	0.28125	24.818888888888885
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	5	0.223898763829448	-1.5166872735152883	0.15625	57.614
GOBP_MEMORY	3	0.22387571554109867	-1.5723037416680425	0.09375	51.78
GOBP_DENDRITIC_CELL_DIFFERENTIATION	1	0.22382254927771575	-1.483089975672934	0.03125	59.19
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	1	0.22381726780820205	1.4882068220768991	0.03125	36.04
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	8	0.22354172810527612	-1.624855515906677	0.25	29.967499999999998
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION	1	0.22348848624984632	-1.5529630321427175	0.03125	41.73
GOBP_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	2	0.22342985794089715	-1.584217847003681	0.0625	9.72
GOBP_REGULATION_OF_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	9	0.22341299068648268	1.4474552541088	0.28125	22.593333333333334
GOBP_LACTATE_TRANSMEMBRANE_TRANSPORT	3	0.22326928899072504	-1.5662759805919668	0.09375	42.36
GOBP_NEGATIVE_REGULATION_OF_HEART_RATE	1	0.22322596070679082	-1.5521418821707826	0.03125	54.77
GOBP_CARBOHYDRATE_MEDIATED_SIGNALING	1	0.223188644974173	-1.552697408622219	0.03125	46.8
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_CELL_APOPTOTIC_PROCESS	1	0.223062288831086	-1.5547548279429995	0.03125	55.54
GOBP_RESPONSE_TO_INTERLEUKIN_7	5	0.2228792539810028	1.427432939211354	0.15625	59.79600000000001
GOBP_RESPONSE_TO_GLUCAGON	3	0.222814963794547	-0.5168916164438367	0.09375	36.38333333333333
GOBP_TELENCEPHALON_REGIONALIZATION	4	0.22263856932229056	-1.491450431515781	0.125	35.1225
GOBP_CELL_JUNCTION_ORGANIZATION	7	0.22262503817524348	-1.1180374785555978	0.21875	42.40999999999999
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.22260302464171966	1.497379190077475	0.03125	29.09
GOBP_SLEEP	1	0.2225930681492652	1.4759317118103163	0.03125	17.04
GOBP_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	2	0.2225494210178689	-1.4855368038313577	0.0625	57.4
GOBP_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	3	0.22252550330266696	1.4815228334105717	0.09375	33.34
GOBP_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	1	0.22245786451215416	1.4832933733462748	0.03125	11.12
GOBP_PROSTAGLANDIN_TRANSPORT	1	0.22245206754338395	-1.4860603675484216	0.03125	68.04
GOBP_SALIVA_SECRETION	2	0.22239445000993488	-1.4858560939804941	0.0625	50.519999999999996
GOBP_REVERSIBLE_DIFFERENTIATION	2	0.22233845697330445	-1.494336500572756	0.0625	47.849999999999994
GOBP_REGULATION_OF_MIRNA_TRANSCRIPTION	1	0.22233025133195755	1.389718022015122	0.03125	23.33
GOBP_NEURON_CELL_CELL_ADHESION	3	0.22222502960890358	-1.4941153768967395	0.09375	61.56333333333333
GOBP_VISUAL_BEHAVIOR	1	0.22193510070459957	1.3949524630710854	0.03125	14.89
GOBP_GTP_METABOLIC_PROCESS	1	0.22183330626142006	1.3949352737757195	0.03125	38.71
GOBP_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	3	0.2218323282737961	1.448369141463197	0.09375	37.7
GOBP_V_D_J_RECOMBINATION	9	0.22181445862483604	1.4311068574008512	0.28125	32.97555555555555
GOBP_POSITIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	3	0.2216329705935228	-1.644021204902782	0.09375	17.94
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	7	0.22153400546199048	1.4453347604202336	0.21875	26.195714285714278
GOBP_REGULATION_OF_TISSUE_REMODELING	3	0.22151054322508282	-1.4895162890657445	0.09375	54.53
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_KINASE_ACTIVITY_BY_REGULATION_OF_PROTEIN_PHOSPHORYLATION	1	0.22147560905254188	1.3909361600570864	0.03125	42.71
GOBP_CHONDROCYTE_PROLIFERATION	20	0.22145674146436228	-1.5680477287488928	0.625	31.258
GOBP_CELL_REDOX_HOMEOSTASIS	3	0.22140685886841302	1.4242318476260134	0.09375	59.31
GOBP_PLANAR_CELL_POLARITY_PATHWAY_INVOLVED_IN_AXIS_ELONGATION	2	0.22139729823650245	-1.4966075425130674	0.0625	46.825
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	11	0.221368984881651	-1.569725538788077	0.34375	55.8
GOBP_ADP_TRANSPORT	1	0.2212810028182699	1.4776982770734277	0.03125	26.08
GOBP_METANEPHROS_MORPHOGENESIS	3	0.22124931740824902	-1.5911324377921814	0.09375	23.06
GOBP_POLYKETIDE_METABOLIC_PROCESS	1	0.2212354170345057	-1.5024747776426193	0.03125	48.29
GOBP_SPERMINE_METABOLIC_PROCESS	3	0.22121360147171842	1.4522327743422894	0.09375	48.45000000000001
GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	1	0.22121347848689998	1.4789930769131345	0.03125	47.72
GOBP_S_ADENOSYLMETHIONINE_METABOLIC_PROCESS	1	0.22118014557865173	1.4786116953544637	0.03125	44.66
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	4	0.2211727164463071	-1.6246132808157756	0.125	34.4025
GOBP_MELANOSOME_ASSEMBLY	1	0.221146996294643	1.478332341000951	0.03125	51.53
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	4	0.22104339473133672	1.439636037408444	0.125	43.6125
GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	13	0.22103790455707945	-1.5695253743945388	0.40625	43.45846153846154
GOBP_REGULATION_OF_MYOBLAST_FUSION	3	0.22096606354250836	-1.5881447628007017	0.09375	67.78
GOBP_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	1	0.22089410139964805	-1.6468518603902194	0.03125	49.73
GOBP_CARDIOBLAST_PROLIFERATION	1	0.22083310787442723	1.4801512120064313	0.03125	40.01
GOBP_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.22081772724006246	1.5006869414446298	0.03125	45.27
GOBP_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.22079975605827992	1.5005318609136629	0.03125	34.92
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	10	0.22072805789140615	1.415017352310699	0.3125	9.411000000000001
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	4	0.22069634432439414	1.4864065355586518	0.125	34.475
GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.2205748128267724	1.493947257496899	0.03125	37.43
GOBP_P38MAPK_CASCADE	4	0.22014398336099322	1.422910192506474	0.125	47.6
GOBP_RESPONSE_TO_ALDOSTERONE	2	0.2201223773253167	1.49182744136628	0.0625	38.025
GOBP_RESPONSE_TO_GONADOTROPIN	3	0.22011795357858524	-1.494481047373463	0.09375	58.60666666666666
GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION	9	0.21990127166954937	-1.5266985197762795	0.28125	21.315555555555555
GOBP_EMBRYONIC_CLEAVAGE	1	0.21989387990671683	1.3979747419056443	0.03125	15.08
GOBP_LATERAL_MESODERM_DEVELOPMENT	1	0.21989108837915605	1.4887218141741554	0.03125	21.68
GOBP_CLEAVAGE_FURROW_FORMATION	5	0.21987676536538686	1.4493058891713462	0.15625	26.790000000000003
GOBP_CHOLESTEROL_CATABOLIC_PROCESS	12	0.21984641824706605	-1.5620459144787173	0.375	29.730000000000004
GOBP_CHOLINE_METABOLIC_PROCESS	4	0.2198321799870308	-1.6274647308581858	0.125	13.540000000000001
GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION	3	0.2196832221636842	1.3983043699337447	0.09375	30.436666666666667
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION	4	0.2195937832163323	1.4213724248833977	0.125	40.2075
GOBP_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	1	0.2194785757348754	-1.5058125734404078	0.03125	39.46
GOBP_NEGATIVE_REGULATION_OF_LIPID_STORAGE	3	0.2194781204213915	1.5083738465372225	0.09375	52.15
GOBP_AGGRESSIVE_BEHAVIOR	6	0.21934818009369259	-1.5395438186430466	0.1875	44.843333333333334
GOBP_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	1	0.21932606891293194	-1.4932958171576065	0.03125	66.42
GOBP_ATRIOVENTRICULAR_VALVE_FORMATION	6	0.21932581570075368	-1.561298845215764	0.1875	9.175
GOBP_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	4	0.21924787720812375	-1.4966928926045617	0.125	31.237499999999997
GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	9	0.21920302359677246	-0.20726390846271225	0.28125	58.76555555555555
GOBP_TYPE_II_HYPERSENSITIVITY	4	0.21907759223756107	-0.8480051622760116	0.125	49.625
GOBP_EPITHELIAL_CELL_DEVELOPMENT	2	0.21906006824186267	0.005723449638145861	0.0625	49.964999999999996
GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	3	0.2189346893581486	1.5091192606764852	0.09375	47.54
GOBP_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	5	0.2189263135879341	1.4726698649818573	0.15625	44.86
GOBP_REGULATION_OF_INTESTINAL_LIPID_ABSORPTION	2	0.21881119768939533	-1.503991284314135	0.0625	46.769999999999996
GOBP_TELOMERASE_HOLOENZYME_COMPLEX_ASSEMBLY	2	0.21867136007426857	1.3954514682517198	0.0625	21.46
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.21865040107301761	-1.5610177578231406	0.03125	40.24
GOBP_REGULATION_OF_CGMP_MEDIATED_SIGNALING	2	0.2186477682384651	-1.4960299697379598	0.0625	54.135
GOBP_NEGATIVE_REGULATION_OF_NEUTROPHIL_ACTIVATION	1	0.21851439746544368	1.3954413386309126	0.03125	48.84
GOBP_POSITIVE_REGULATION_OF_FILOPODIUM_ASSEMBLY	1	0.2183808528399765	1.4836546791603133	0.03125	46.08
GOBP_LIPID_DROPLET_ORGANIZATION	3	0.21837396644093554	1.457769730394076	0.09375	39.44
GOBP_GLIAL_CELL_DIFFERENTIATION	1	0.2183228762881473	1.4838679137974584	0.03125	42.44
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OSMOTIC_STRESS	4	0.21826504515104497	-1.59080794218718	0.125	13.534999999999997
