pathway	freq	padj	NES	stability	overlap
GOBP_REGULATION_OF_VASOCONSTRICTION	1	0.05762860160936296	-2.0040223461843794	1.0	45.6
GOBP_SALIVA_SECRETION	1	0.05747092582229338	-2.0039201943165317	1.0	28.64
GOBP_POSITIVE_REGULATION_OF_PROTEOLYSIS	1	0.0572966754980044	1.946510747026985	1.0	82.71
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.05729110634881487	-2.003823902071379	1.0	24.24
GOBP_UTERUS_DEVELOPMENT	1	0.05675644520707649	-2.0069482617975662	1.0	53.76
GOBP_ETHANOL_METABOLIC_PROCESS	1	0.056738591334819115	-2.008081989553609	1.0	24.76
GOBP_REGULATION_OF_CIRCADIAN_RHYTHM	1	0.05673743964527923	-2.007487658606209	1.0	68.8
GOBP_FIBROBLAST_APOPTOTIC_PROCESS	1	0.05655081883447121	1.950412167316371	1.0	63.9
GOBP_POSITIVE_REGULATION_OF_VIRAL_PROCESS	1	0.056515256509840385	1.9502138767013535	1.0	66.41
GOBP_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	1	0.05649831641487936	1.9498586644424607	1.0	83.08
GOBP_REACTIVE_NITROGEN_SPECIES_METABOLIC_PROCESS	1	0.05643538215310745	1.9496558825590236	1.0	78.34
GOBP_HISTONE_METHYLATION	1	0.056401185656400725	1.9516535721492385	1.0	75.69
GOBP_MITOTIC_CYTOKINESIS	1	0.05634023594190412	1.9514332511517176	1.0	73.94
GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	1	0.056030292289252374	-2.010777271770532	1.0	56.18
GOBP_REGULATION_OF_POTASSIUM_ION_TRANSPORT	1	0.05583129347783199	-2.0119954207174877	1.0	50.23
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	1	0.05555921078713167	1.9542883121145769	1.0	56.12
GOBP_RESPONSE_TO_METAL_ION	1	0.05547356289215603	-2.0136879688165483	1.0	58.66
GOBP_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	1	0.05544639168340133	1.9553388080937746	1.0	73.14
GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION	1	0.05541053588345433	1.9551102554383448	1.0	82.39
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.05515440162333877	-2.015122551225359	1.0	76.64
GOBP_KERATINIZATION	1	0.05386506012197543	-2.019550196512948	1.0	38.96
GOBP_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	1	0.05377207485276167	1.960825126233725	1.0	81.12
GOBP_NEGATIVE_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.05349364476577066	1.9621234789840818	1.0	63.01
GOBP_NEURON_APOPTOTIC_PROCESS	1	0.05321633427715863	1.963448661963823	1.0	82.25
GOBP_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	1	0.05314827871115775	1.964145781492735	1.0	55.79
GOBP_REGULATION_OF_DEPHOSPHORYLATION	1	0.05292584394799466	1.965357618006711	1.0	75.16
GOBP_VESICLE_BUDDING_FROM_MEMBRANE	1	0.05285445618175317	1.9659961185937758	1.0	72.37
GOBP_POSITIVE_REGULATION_OF_HEMOPOIESIS	1	0.05283036823886098	1.966492998636983	1.0	79.7
GOBP_MAINTENANCE_OF_CELL_NUMBER	1	0.052794239811472146	1.9670608594334722	1.0	71.54
GOBP_MRNA_TRANSCRIPTION	1	0.05255225494249559	1.9680984882344534	1.0	69.06
GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.052527679372700656	1.9693024634039857	1.0	76.21
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	1	0.052483050519770584	1.969049714681577	1.0	76.02
GOBP_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	1	0.05246252995157047	-2.024225320436013	1.0	36.86
GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	1	0.052412254470908935	1.968943379751596	1.0	75.96
GOBP_CAMP_BIOSYNTHETIC_PROCESS	1	0.051937891385567	-2.026562106332682	1.0	41.14
GOBP_PEPTIDYL_LYSINE_METHYLATION	1	0.05181464869491534	1.97200338113452	1.0	74.31
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	1	0.05164991387001991	1.9728667047420434	1.0	54.55
GOBP_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	1	0.05163193893919378	-2.0286253130535292	1.0	64.27
GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	1	0.051559116151666425	-2.0282950050427555	1.0	40.44
GOBP_NUCLEAR_MEMBRANE_REASSEMBLY	1	0.05124438752471654	1.9742858666844167	1.0	58.21
GOBP_HISTONE_UBIQUITINATION	1	0.05122096990189139	1.9747098925289892	1.0	70.78
GOBP_CELL_FATE_DETERMINATION	1	0.050986843594400914	-2.0319214654108464	1.0	36.97
GOBP_ESTROGEN_METABOLIC_PROCESS	1	0.05083869661826747	-2.0317438717971616	1.0	61.63
GOBP_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	1	0.05072605412457983	-2.0333165955562524	1.0	46.82
GOBP_NUCLEAR_ENVELOPE_ORGANIZATION	1	0.05023775132590009	1.9780426337339467	1.0	59.39
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	1	0.049799312768874046	1.9799605138105012	1.0	28.56
GOBP_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	1	0.04972100811511729	1.9807136330449218	1.0	79.03
GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	1	0.049519057960380614	1.9820525796698267	1.0	70.04
GOBP_T_CELL_EXTRAVASATION	1	0.049482916425927594	1.9818252925168545	1.0	35.72
GOBP_DENDRITE_MORPHOGENESIS	1	0.04908017550220802	-2.039654267000695	1.0	60.41
GOBP_POSTSYNAPSE_ASSEMBLY	1	0.04890916031665332	-2.0395862474545807	1.0	43.99
GOBP_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORT	1	0.04850018995848768	-2.0426604824381194	1.0	63.28
GOBP_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	1	0.04844463787104485	-2.043459028229367	1.0	48.32
GOBP_POSITIVE_REGULATION_OF_GTPASE_ACTIVITY	1	0.048412310040314474	-2.0422383136167155	1.0	72.7
GOBP_NEURAL_TUBE_FORMATION	1	0.04839227495151614	-2.044199882714284	1.0	54.28
GOBP_RESPONSE_TO_DSRNA	1	0.048375067208240245	1.986110858621579	1.0	59.56
GOBP_AGING	1	0.048080306584916487	1.9873896607284434	1.0	73.63
GOBP_REGULATION_OF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	1	0.04761341669472992	-2.047265917306421	1.0	68.69
GOBP_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	1	0.04759978483080531	-2.048386831004479	1.0	28.67
GOBP_AUTOPHAGOSOME_MATURATION	1	0.047548985899371836	1.9897999962236697	1.0	64.28
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.04749182459690148	-2.048223944118765	1.0	56.32
GOBP_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	1	0.047390506760680635	-2.0502144530976163	1.0	43.27
GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS	1	0.047337615570099516	-2.04978752393434	1.0	55.53
GOBP_IMMUNOGLOBULIN_PRODUCTION	1	0.04723280494309494	-2.0512934694575855	1.0	13.9
GOBP_SENSORY_SYSTEM_DEVELOPMENT	1	0.046782303160011585	1.9931146342505632	1.0	77.17
GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	1	0.046700038183776445	1.9929915038979116	1.0	79.96
GOBP_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	1	0.04653566852579148	1.9948668627446955	1.0	73.19
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.04645096518831201	-2.0550930302888855	1.0	41.7
GOBP_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	1	0.046431158999124415	1.9948429026002341	1.0	81.53
GOBP_RESPONSE_TO_PEPTIDE	1	0.04639519496529778	1.9957502263107008	1.0	82.91
GOBP_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.046319396273163525	-2.054886996873392	1.0	48.06
GOBP_CELL_FATE_SPECIFICATION	1	0.04614556567038021	-2.0572391832197376	1.0	34.3
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	1	0.04598419579518077	-2.0571679333817814	1.0	47.22
GOBP_ENDOSOME_ORGANIZATION	1	0.045604687227835	2.0022184006761696	1.0	66.5
GOBP_REGULATION_OF_MONOCYTE_CHEMOTAXIS	1	0.04556619203088876	2.0019818534281955	1.0	11.94
GOBP_POSITIVE_REGULATION_OF_CHEMOTAXIS	1	0.04546915975908116	2.001936744387109	1.0	76.56
GOBP_AUTOPHAGOSOME_ORGANIZATION	1	0.045390423120606815	2.0017995334347614	1.0	70.98
GOBP_CYTOKINESIS	1	0.04537438903044421	2.0003953609609613	1.0	74.62
GOBP_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	1	0.04535769815315669	1.9996610427653156	1.0	77.09
GOBP_REGULATION_OF_MUSCLE_HYPERTROPHY	1	0.04535525960122464	2.0015481653268714	1.0	74.36
GOBP_REGULATION_OF_VACUOLE_ORGANIZATION	1	0.04534714799967517	2.000091025510531	1.0	69.67
GOBP_REGULATION_OF_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION	1	0.04533040365701795	2.0012354806151382	1.0	67.32
GOBP_REGULATION_OF_INTRACELLULAR_PROTEIN_TRANSPORT	1	0.045300608792038274	2.000939079637187	1.0	81.08
GOBP_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	1	0.04529875516995184	2.0036862549925836	1.0	62.64
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	1	0.04517601383044563	2.004839049578118	1.0	24.33
GOBP_NEURON_MIGRATION	1	0.04513381596255298	-2.061485224309401	1.0	69.45
GOBP_MACROPHAGE_ACTIVATION	1	0.045073830535331254	2.004820622103807	1.0	72.64
GOBP_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	1	0.04506936074822474	-2.062317344379762	1.0	56.69
GOBP_REGULATION_OF_CELL_SIZE	1	0.04475922975283668	-2.0645686815606883	1.0	63.58
GOBP_POSITIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	1	0.044698932839997124	-2.068535802620076	1.0	39.31
GOBP_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.044665622850908235	-2.067914241798395	1.0	56.31
GOBP_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	1	0.0446617686296113	-2.064218920856873	1.0	48.83
GOBP_REGULATION_OF_TRANSLATIONAL_INITIATION	1	0.04464658774690607	2.0068834582999706	1.0	71.88
GOBP_NEGATIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	1	0.044601504255694355	-2.067507575223734	1.0	37.4
GOBP_REGULATION_OF_CATION_TRANSMEMBRANE_TRANSPORT	1	0.04454565238005057	-2.0670574927065686	1.0	42.53
GOBP_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.0445004003096615	-2.0701055999691573	1.0	59.71
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.04449672298212919	-2.066240675735308	1.0	53.35
GOBP_GLUCOSE_IMPORT	1	0.04447484375203414	-2.0667503070275393	1.0	63.28
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	1	0.04418468436846178	2.0091177137612077	1.0	72.65
GOBP_EPITHELIAL_TUBE_MORPHOGENESIS	1	0.04357014735239446	2.0127534509849037	1.0	79.92
GOBP_NEGATIVE_REGULATION_OF_CELL_ACTIVATION	1	0.04348370974504662	2.012698008147791	1.0	73.73
GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING	1	0.043434085673337015	2.0139013787134585	1.0	72.57
GOBP_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.043431540327415225	2.0125063370755094	1.0	83.47
GOBP_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	1	0.043170273723986026	-2.075607996251453	1.0	74.36
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CELL_POLARITY	1	0.04290013642783802	-2.0771918595489423	1.0	78.19
GOBP_POSITIVE_REGULATION_OF_INNATE_IMMUNE_RESPONSE	1	0.042821014630040476	2.0173314936614566	1.0	68.67
GOBP_POST_GOLGI_VESICLE_MEDIATED_TRANSPORT	1	0.042774141779040806	2.0167256279291808	1.0	74.21
GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME	1	0.04274875906628391	2.017243095089424	1.0	65.94
GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	1	0.04240623394238855	2.0192969175510864	1.0	76.42
GOBP_REGULATION_OF_VIRAL_PROCESS	1	0.04235052738431202	2.0199985326651024	1.0	77.21
GOBP_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.042057959154370515	-2.080691921998848	1.0	39.56
GOBP_STRESS_FIBER_ASSEMBLY	1	0.04167781344054487	2.024198535226464	1.0	76.62
GOBP_HOMOPHILIC_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	1	0.04165009045851373	2.0239677390787993	1.0	83.47
GOBP_TISSUE_MIGRATION	1	0.041646588397137585	2.023565422173659	1.0	80.25
GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION	1	0.04162175264647573	2.023235658561044	1.0	62.44
GOBP_PROTECTION_FROM_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	1	0.04153581085320073	2.023196818965921	1.0	15.71
GOBP_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	1	0.041115491891812864	-2.08529573991051	1.0	58.36
GOBP_STRIATED_MUSCLE_ADAPTATION	1	0.041072572770887085	-2.0848401563539505	1.0	51.96
GOBP_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	1	0.04098582387052262	2.0272205217312833	1.0	69.41
GOBP_POSITIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	1	0.04094982568651986	2.0278151654872674	1.0	66.41
GOBP_G1_TO_G0_TRANSITION	1	0.04089036182167717	-2.087648951431881	1.0	49.61
GOBP_NUCLEOTIDE_PHOSPHORYLATION	1	0.040848040519756906	-2.087173572826704	1.0	54.3
GOBP_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	1	0.04073359454701188	-2.0889666814138876	1.0	74.03
GOBP_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	1	0.04026600497790348	2.0323108108126346	1.0	81.69
GOBP_POSITIVE_REGULATION_OF_PROTEIN_POLYUBIQUITINATION	1	0.040206074264691236	2.0321008823953304	1.0	29.8
GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	1	0.0401304904388233	2.0315226224764262	1.0	78.82
GOBP_CELLULAR_RESPONSE_TO_PEPTIDE	1	0.04011656586716827	2.0320275188745343	1.0	79.83
GOBP_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	1	0.03969105707902398	2.0351251540604967	1.0	79.23
GOBP_REPRODUCTIVE_SYSTEM_DEVELOPMENT	1	0.03953705925487771	-2.0939739008672276	1.0	65.75
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	1	0.03931552836985487	-2.095472805270391	1.0	39.48
GOBP_PROTEIN_ACYLATION	1	0.039302533360419944	2.0371629590726132	1.0	74.22
GOBP_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.03916518485846072	2.0382934037831166	1.0	77.95
GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	1	0.039137491817027345	2.0387933255964796	1.0	73.53
GOBP_REGULATION_OF_MRNA_PROCESSING	1	0.0391179535887939	2.0392042924794893	1.0	69.71
GOBP_REGULATION_OF_STEM_CELL_DIFFERENTIATION	1	0.039092765632422345	2.039781677445329	1.0	67.39
GOBP_VIRAL_GENE_EXPRESSION	1	0.03897011056180444	2.040509682624354	1.0	66.87
GOBP_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	1	0.03880777352279894	2.041868145053405	1.0	70.46
GOBP_RNA_STABILIZATION	1	0.038591462048028824	2.0432334872913254	1.0	70.04
GOBP_PROTEIN_MONOUBIQUITINATION	1	0.038564614717672474	2.0437068461142465	1.0	54.65
GOBP_HAIR_CELL_DIFFERENTIATION	1	0.0383074091429598	-2.1006058310521407	1.0	65.57
GOBP_SENSORY_PERCEPTION	1	0.03822187557939885	-2.100298671537438	1.0	67.66
GOBP_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.03797348251200416	-2.102440238964844	1.0	45.69
GOBP_CHROMATIN_ASSEMBLY_OR_DISASSEMBLY	1	0.03747629360079538	2.048821354746764	1.0	72.91
GOBP_HORMONE_METABOLIC_PROCESS	1	0.037423455735616847	-2.1050532006020073	1.0	33.38
GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.03738812900075239	2.0487361630029555	1.0	81.94
GOBP_POSITIVE_REGULATION_OF_ION_TRANSPORT	1	0.03733026649506917	-2.106043230096739	1.0	65.28
GOBP_SINGLE_FERTILIZATION	1	0.037194076102922254	-2.107361442868384	1.0	68.97
GOBP_REGULATION_OF_CELL_DIVISION	1	0.03683877673081304	2.051986897232144	1.0	72.98
GOBP_CALCIUM_ION_REGULATED_EXOCYTOSIS	1	0.03673052290045603	-2.109851154895108	1.0	45.7
GOBP_RESPONSE_TO_STEROID_HORMONE	1	0.03671063231647912	2.053064916443072	1.0	73.35
GOBP_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.03647101572298066	2.0544007708177805	1.0	73.0
GOBP_RESPONSE_TO_CARBOHYDRATE	1	0.036454235969754334	-2.1116151424607965	1.0	60.72
GOBP_POSITIVE_REGULATION_OF_NEUROGENESIS	1	0.03632075455016811	-2.1127177869673663	1.0	68.07
GOBP_CELLULAR_RESPONSE_TO_ABIOTIC_STIMULUS	1	0.03608500985460364	2.05701691727483	1.0	81.94
GOBP_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	1	0.03600509681487857	2.0569122141123777	1.0	78.82
GOBP_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	1	0.035782460257982936	-2.115367171779209	1.0	50.39
GOBP_CELLULAR_RESPONSE_TO_KETONE	1	0.03564416595941204	2.059312257454128	1.0	78.17
GOBP_HEMOSTASIS	1	0.034896560461288494	2.063519775607473	1.0	76.29
GOBP_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	1	0.03479559983879758	2.0645051363965283	1.0	73.84
GOBP_POSITIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	1	0.03441692895343194	2.066799085465063	1.0	72.91
GOBP_CELL_FATE_COMMITMENT	1	0.03371233806988858	-2.1249332124449487	1.0	45.65
GOBP_PROTEIN_METHYLATION	1	0.033668527351587325	2.0705695350453577	1.0	75.69
GOBP_MYELOID_LEUKOCYTE_DIFFERENTIATION	1	0.033653362455817945	2.0711678469107073	1.0	76.85
GOBP_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	1	0.03343726360626936	2.072708160647379	1.0	80.8
GOBP_SENSORY_ORGAN_DEVELOPMENT	1	0.03335638587555039	-2.127153411880829	1.0	62.37
GOBP_URONIC_ACID_METABOLIC_PROCESS	1	0.03300191620672721	-2.130144697241936	1.0	14.78
GOBP_REGULATION_OF_EXTENT_OF_CELL_GROWTH	1	0.03288830821731171	-2.130040189353361	1.0	62.36
GOBP_POSITIVE_REGULATION_OF_MACROAUTOPHAGY	1	0.03245230404808286	2.077831257147576	1.0	74.27
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	1	0.03237511452547995	2.078584435857455	1.0	56.12
GOBP_REGULATION_OF_PROTEIN_STABILITY	1	0.032247601190052405	2.079478151748391	1.0	79.23
GOBP_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	1	0.03222463067264054	-2.1343956171943534	1.0	45.53
GOBP_DETECTION_OF_OTHER_ORGANISM	1	0.03167200973438851	2.082290693862085	1.0	36.32
GOBP_T_CELL_ACTIVATION	1	0.03149165336596255	2.083397125054703	1.0	79.13
GOBP_REGULATED_EXOCYTOSIS	1	0.03137824372670448	-2.138869016110926	1.0	42.15
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_METABOLIC_PROCESS	1	0.031326664911901704	-2.139921517062827	1.0	56.13
GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	1	0.0309800096409629	-2.1438046188338626	1.0	43.99
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.03093145898460508	-2.142861875675755	1.0	46.03
GOBP_RESPONSE_TO_MONOSACCHARIDE	1	0.03085039602995933	-2.1436857207979005	1.0	52.67
GOBP_LYMPHOCYTE_ACTIVATION	1	0.030016916088310985	2.091146544283355	1.0	74.88
GOBP_METAL_ION_HOMEOSTASIS	1	0.029822494381506612	-2.1499574457237918	1.0	60.92
GOBP_POSITIVE_REGULATION_OF_CELL_POPULATION_PROLIFERATION	1	0.02973890660612182	2.092946884064548	1.0	79.7
GOBP_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.0297167294713186	-2.1511953126113212	1.0	71.44
GOBP_CELLULAR_HORMONE_METABOLIC_PROCESS	1	0.029322373962726574	-2.1543891785508262	1.0	33.38
GOBP_MONOSACCHARIDE_METABOLIC_PROCESS	1	0.029203964048127525	-2.155473242488114	1.0	54.26
GOBP_NEURON_PROJECTION_GUIDANCE	1	0.028927678613253932	-2.15746504519201	1.0	68.13
GOBP_PROTEIN_LOCALIZATION_TO_EXTRACELLULAR_REGION	1	0.028824685625509768	-2.158735950518374	1.0	51.58
GOBP_PROTEIN_DNA_COMPLEX_ASSEMBLY	1	0.028361083634628307	2.1014608891779223	1.0	78.15
GOBP_ORGANIC_HYDROXY_COMPOUND_TRANSPORT	1	0.02826009351469554	-2.1629943155125075	1.0	48.74
GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.02825983876945742	-2.16236498372306	1.0	48.59
GOBP_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	1	0.027903732398933383	2.1040487753125894	1.0	68.35
GOBP_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.02786582533226454	2.104707029672747	1.0	81.1
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.027865429917713697	-2.1660643614560127	1.0	66.51
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	1	0.027660527496313356	-2.1681249036000056	1.0	39.89
GOBP_PEPTIDYL_THREONINE_MODIFICATION	1	0.027545554413836246	2.106728060326206	1.0	80.2
GOBP_ADP_METABOLIC_PROCESS	1	0.027254028039993394	-2.171799043581126	1.0	54.3
GOBP_MICROTUBULE_BASED_MOVEMENT	1	0.027239562822637738	-2.172566989744549	1.0	59.71
GOBP_NEGATIVE_REGULATION_OF_CATABOLIC_PROCESS	1	0.027211423321483404	2.1088607056966087	1.0	75.8
GOBP_ORGANIC_ANION_TRANSPORT	1	0.02714012607596699	-2.171676078775587	1.0	56.71
GOBP_CIRCADIAN_RHYTHM	1	0.027118865488610894	-2.1737965600925864	1.0	66.38
GOBP_ENDOCYTOSIS	1	0.02700878852359806	-2.177101167737876	1.0	62.48
GOBP_STEM_CELL_DIFFERENTIATION	1	0.02700652682995328	2.1123448873221027	1.0	77.35
GOBP_ACTIN_FILAMENT_ORGANIZATION	1	0.026985773598508307	-2.176438857533022	1.0	63.04
GOBP_ORGANIC_CYCLIC_COMPOUND_CATABOLIC_PROCESS	1	0.02695617960166902	2.1122533504591128	1.0	73.97
GOBP_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	1	0.026945702983891866	2.1118278473063183	1.0	72.71
GOBP_SYNAPTIC_TRANSMISSION_GABAERGIC	1	0.026933914873701344	-2.1758758053317075	1.0	56.32
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS	1	0.026877602630179968	2.111741844822067	1.0	68.67
GOBP_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	1	0.026838063974690015	2.1145886172684563	1.0	73.14
GOBP_MITOTIC_G2_M_TRANSITION_CHECKPOINT	1	0.026836040393118803	2.1136543088085995	1.0	65.63
GOBP_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT_SIGNALING	1	0.026833969126820307	2.114129190733765	1.0	65.63
GOBP_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	1	0.026803836793654157	2.111724469056694	1.0	77.16
GOBP_REGULATION_OF_DNA_REPLICATION	1	0.02679992112275346	2.111464926832858	1.0	74.38
GOBP_POSITIVE_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	1	0.02674871439447356	-2.180163762934085	1.0	53.35
GOBP_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	1	0.026702205255332394	-2.1794317535960475	1.0	38.49
GOBP_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	1	0.02664815729703926	-2.1821103196755915	1.0	37.72
GOBP_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	1	0.026556912434756153	-2.181884267438928	1.0	62.28
GOBP_DEVELOPMENTAL_CELL_GROWTH	1	0.026527359449910838	-2.185694773208443	1.0	71.44
GOBP_CATECHOLAMINE_SECRETION	1	0.026458794518154385	-2.183769209439332	1.0	36.76
GOBP_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	1	0.02644836406516112	2.118189430460512	1.0	78.59
GOBP_BODY_FLUID_SECRETION	1	0.026439877324009074	-2.1854805340853094	1.0	48.63
GOBP_JNK_CASCADE	1	0.02643290180886043	2.1178777524291554	1.0	79.03
GOBP_NEGATIVE_REGULATION_OF_CELL_DIFFERENTIATION	1	0.026374029249529102	2.117748749024741	1.0	79.6
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	1	0.026307838067778415	-2.1854374842238706	1.0	68.07
GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING	1	0.02630310846135005	2.117693665318002	1.0	71.96
GOBP_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	1	0.026168775580291705	-2.188257209314994	1.0	56.32
GOBP_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	1	0.026162010325765577	2.120629443094796	1.0	75.91
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_COMPOUND	1	0.026156708154569122	2.120334986271826	1.0	78.39
