pathway	freq	padj	NES	stability	overlap
GOBP_OVARIAN_FOLLICLE_DEVELOPMENT	5	0.22346213765499906	1.3772767573064226	0.15625	32.706
GOBP_REGENERATION	3	0.22319537482339266	1.3778893753608494	0.09375	70.07666666666667
GOBP_GLUCOSE_CATABOLIC_PROCESS	1	0.22298330235063882	1.3883369577172864	0.03125	61.32
GOBP_SEPTUM_PRIMUM_DEVELOPMENT	1	0.2229178144426769	1.3883190813498776	0.03125	50.05
GOBP_REGULATION_OF_ICOSANOID_SECRETION	1	0.22289288411351574	1.9435751578107712	0.03125	47.69
GOBP_THYROID_GLAND_DEVELOPMENT	3	0.2228732229469441	1.3797924937967145	0.09375	61.21333333333334
GOBP_HEPATICOBILIARY_SYSTEM_DEVELOPMENT	1	0.2228649670340532	1.3723092981964664	0.03125	70.85
GOBP_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	3	0.22282260213888616	1.3827619835171827	0.09375	29.073333333333334
GOBP_SNARE_COMPLEX_ASSEMBLY	1	0.22280271807639665	1.371308548179736	0.03125	53.21
GOBP_SPLEEN_DEVELOPMENT	2	0.22278904788265036	1.373050905122105	0.0625	50.265
GOBP_MESENDODERM_DEVELOPMENT	2	0.2227462352591824	1.376407930253983	0.0625	54.725
GOBP_MEMBRANE_DEPOLARIZATION	2	0.22262124285867146	1.3744147189064433	0.0625	56.195
GOBP_PARAXIAL_MESODERM_MORPHOGENESIS	2	0.22250631997028908	1.3789641602202258	0.0625	23.615000000000002
GOBP_REGULATION_OF_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	1	0.2224641436807453	1.525775162315122	0.03125	34.9
GOBP_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.2222986912139595	1.9136741068780163	0.03125	10.77
GOBP_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	2	0.2221178634075244	1.3819640263189457	0.0625	52.555
GOBP_REGULATION_OF_EXIT_FROM_MITOSIS	2	0.22206879902434185	1.3776151879508718	0.0625	19.549999999999997
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	5	0.2219569744563008	1.3820100428584727	0.15625	14.056000000000001
GOBP_NEURON_DEATH_IN_RESPONSE_TO_HYDROGEN_PEROXIDE	2	0.22192665493703279	1.3904294383491256	0.0625	49.765
GOBP_AXIS_ELONGATION	2	0.22191832173240927	1.378331473704693	0.0625	52.575
GOBP_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	3	0.22191273419983537	1.4277028453778426	0.09375	48.24333333333334
GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	5	0.2216709773116512	1.384165092861987	0.15625	8.266
GOBP_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_RESULTING_IN_TRANSCRIPTION	1	0.22162181763559524	1.3731170132912665	0.03125	55.99
GOBP_CELLULAR_RESPONSE_TO_OXIDISED_LOW_DENSITY_LIPOPROTEIN_PARTICLE_STIMULUS	1	0.2212558840720388	1.37607059035398	0.03125	48.28
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	2	0.22124717744394357	1.3899973171948043	0.0625	31.485
GOBP_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	4	0.221227614180224	1.3769090817421556	0.125	47.4275
GOBP_MITOCHONDRIAL_DEPOLARIZATION	2	0.221131431894388	1.377523468042324	0.0625	56.58
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_PATTERN_SPECIFICATION	2	0.2209408956139809	1.3777782520252302	0.0625	31.065
GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	8	0.2209190096256366	1.384562954488108	0.25	30.23625
GOBP_BLEB_ASSEMBLY	6	0.22076851378792903	1.381583648833508	0.1875	39.185
GOBP_DORSAL_AORTA_DEVELOPMENT	2	0.22075054367073027	1.3798571698793223	0.0625	49.6
GOBP_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	5	0.22069026524672183	1.3800901594971655	0.15625	14.356
GOBP_POSITIVE_REGULATION_OF_NON_CANONICAL_WNT_SIGNALING_PATHWAY	2	0.22065721004643546	1.3804521575021946	0.0625	50.864999999999995
GOBP_REGULATION_OF_PHOSPHOLIPID_TRANSLOCATION	2	0.22053471819615866	1.3791517976078014	0.0625	54.95
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	4	0.2204921710748243	1.3855685830552193	0.125	61.435
GOBP_RETICULOPHAGY	3	0.22048616353645958	1.3781551126456686	0.09375	14.566666666666668
GOBP_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_REGULATION_OF_CONTRACTION	6	0.22042288303050392	1.3854327440687664	0.1875	10.673333333333332
GOBP_CELL_AGGREGATION	2	0.22019799144208113	1.3844816480366173	0.0625	37.25
GOBP_ACTIN_CROSSLINK_FORMATION	1	0.2197657437763099	1.3766872969174875	0.03125	70.39
GOBP_NON_LYTIC_VIRAL_RELEASE	6	0.21967845765091223	1.389346525232251	0.1875	12.231666666666667
GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS	3	0.2194698781366096	1.3814884598769444	0.09375	51.89000000000001
GOBP_AMYLOID_FIBRIL_FORMATION	7	0.21944554301092195	1.3875624030289972	0.21875	11.972857142857142
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	4	0.21942670151717752	1.3821825355782202	0.125	45.3825
GOBP_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION	1	0.21935607270920193	1.392201385221347	0.03125	58.89
GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	7	0.21918621789979156	1.3871700597609087	0.21875	14.27857142857143
GOBP_COLLATERAL_SPROUTING	1	0.21905320936828987	1.394168476337999	0.03125	55.85
GOBP_REGULATION_OF_GLOMERULAR_FILTRATION	1	0.21891562467244316	1.5315568234336623	0.03125	10.59
GOBP_EMBRYONIC_VISCEROCRANIUM_MORPHOGENESIS	3	0.21883798836797363	1.3841939927532865	0.09375	29.26666666666667
GOBP_NEUTROPHIL_APOPTOTIC_PROCESS	2	0.21855439821326095	1.3817503952329608	0.0625	57.805
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	1	0.21849099010652698	1.3799950499748819	0.03125	45.18
GOBP_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	2	0.21846149794985031	1.3785593778460405	0.0625	76.205
GOBP_REGULATION_OF_SYNAPTIC_VESICLE_CLUSTERING	1	0.21837997831761197	1.3777857487005034	0.03125	54.98
GOBP_SNRNA_MODIFICATION	1	0.21834274560086483	1.3802472802881232	0.03125	16.45
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	2	0.21830127975208943	1.382566592655314	0.0625	54.36
GOBP_POSITIVE_REGULATION_OF_MICROTUBULE_NUCLEATION	6	0.21826293103099817	1.3861170031366443	0.1875	14.248333333333333
GOBP_TOLL_LIKE_RECEPTOR_9_SIGNALING_PATHWAY	1	0.2182422253861815	1.3781004278248432	0.03125	47.74
GOBP_REGULATION_OF_B_CELL_PROLIFERATION	2	0.21816891145087136	1.382906335750111	0.0625	58.004999999999995
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	4	0.2180251447859549	1.3828438375485221	0.125	30.735
GOBP_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	1	0.2179529328889127	1.3796256497019839	0.03125	50.54
GOBP_POSITIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	5	0.2178526426591933	1.386841833909131	0.15625	10.312000000000001
GOBP_DEOXYRIBOSE_PHOSPHATE_CATABOLIC_PROCESS	2	0.21775985984649726	1.3802461518016076	0.0625	55.18
GOBP_PHOTORECEPTOR_CELL_OUTER_SEGMENT_ORGANIZATION	1	0.21762072390492182	1.3803135840851173	0.03125	62.23
GOBP_SERTOLI_CELL_DEVELOPMENT	7	0.21756508369105876	1.388129103984259	0.21875	1.6771428571428573
GOBP_NEGATIVE_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	2	0.2175634972107659	1.383892852922029	0.0625	50.905
GOBP_POSITIVE_REGULATION_OF_SEQUESTERING_OF_CALCIUM_ION	2	0.2174680387650288	1.3832493949897908	0.0625	61.04
GOBP_CYTOSOLIC_CALCIUM_ION_TRANSPORT	2	0.21738659574483193	1.384232057561705	0.0625	61.32
GOBP_RESPONSE_TO_THYROGLOBULIN_TRIIODOTHYRONINE	7	0.21733167108082854	1.3886252693494399	0.21875	9.945714285714285
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	2	0.21716217398579069	1.3809036572212612	0.0625	57.375
GOBP_LONG_CHAIN_FATTY_ACYL_COA_BIOSYNTHETIC_PROCESS	1	0.21715500294327814	1.3818984621589763	0.03125	58.73
GOBP_BRADYKININ_CATABOLIC_PROCESS	2	0.2170800650174059	1.3804647890494146	0.0625	51.32
GOBP_CYTOPLASMIC_TRANSLATIONAL_ELONGATION	1	0.21707257246437295	1.3799189091335864	0.03125	67.85
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.21689896242057746	1.4036722842472238	0.03125	62.87
GOBP_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	2	0.2167449126860949	1.3817103360400078	0.0625	28.479999999999997
GOBP_T_CELL_SELECTION	2	0.21656725606058616	1.607361753498703	0.0625	43.415
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_INTERFERON_GAMMA	1	0.21624989200491895	1.3824241218710034	0.03125	30.33
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_DEATH	7	0.2159623122076689	1.3935367240178471	0.21875	29.01571428571429
GOBP_CRANIAL_GANGLION_DEVELOPMENT	5	0.2158092668179985	1.421830680508049	0.15625	53.084
GOBP_CENTRAL_NERVOUS_SYSTEM_MYELIN_FORMATION	2	0.2157847408980441	1.381790738347473	0.0625	50.545
GOBP_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	2	0.21572583790951194	1.3872910977239048	0.0625	58.97
GOBP_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	2	0.21558521115633106	1.3832988427867126	0.0625	52.370000000000005
GOBP_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	4	0.21556773868570522	1.3927040072779908	0.125	23.8975
GOBP_IMMUNOLOGICAL_MEMORY_FORMATION_PROCESS	2	0.21553775179088397	1.460868218465027	0.0625	59.56
GOBP_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	2	0.21543469400651838	1.3849374639152892	0.0625	45.22
GOBP_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.21538485274467378	1.3892490529741506	0.03125	57.49
GOBP_REGULATION_OF_LIPID_STORAGE	3	0.21532725768247296	1.3939659701342242	0.09375	53.416666666666664
GOBP_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	1	0.21508131699193186	1.3842169868702747	0.03125	60.81
GOBP_PROTEIN_K11_LINKED_DEUBIQUITINATION	1	0.21501533053936525	1.384842771660784	0.03125	35.67
GOBP_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	3	0.2148899456779385	1.434928301753028	0.09375	56.46333333333333
GOBP_TRIGEMINAL_NERVE_MORPHOGENESIS	1	0.2148323686306137	1.383360048195328	0.03125	51.55
GOBP_ENDOTHELIAL_CELL_ACTIVATION	5	0.2146321477140586	1.3897418758330362	0.15625	23.003999999999998
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	4	0.21460851628493743	1.3866835667555593	0.125	71.1325
GOBP_MESANGIAL_CELL_DEVELOPMENT	1	0.21439717156063381	1.6827088592643227	0.03125	11.76
GOBP_MICROGLIAL_CELL_ACTIVATION	1	0.21434501087937272	1.5376854289286706	0.03125	35.32
GOBP_IMMUNE_RESPONSE_INHIBITING_SIGNAL_TRANSDUCTION	2	0.21416372769884362	1.3894158853295078	0.0625	59.95
GOBP_GANGLION_DEVELOPMENT	2	0.2140045396300339	1.3854805370637169	0.0625	55.235
GOBP_RESPONSE_TO_FLUORIDE	8	0.21397770675299999	1.3951597465085879	0.25	29.9875
GOBP_PROGRAMMED_CELL_DEATH_IN_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	3	0.21359477385610012	1.391667591503989	0.09375	29.02333333333333
GOBP_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	8	0.21358761639374813	1.3957671968081966	0.25	6.39
GOBP_N_ACETYLNEURAMINATE_METABOLIC_PROCESS	5	0.21355276670180984	1.395536956011987	0.15625	51.068
GOBP_ASYMMETRIC_NEUROBLAST_DIVISION	3	0.2135105011995123	1.3917071683813103	0.09375	36.306666666666665
GOBP_CHEMOKINE_PRODUCTION	2	0.21335916517460785	1.3918124397268188	0.0625	61.04
GOBP_IMMUNE_RESPONSE_TO_TUMOR_CELL	1	0.21327696361154946	1.3878528105848946	0.03125	67.65
GOBP_T_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	6	0.21309553839932494	1.41994195206643	0.1875	40.685
GOBP_LEFT_RIGHT_PATTERN_FORMATION	2	0.21290615930954204	1.3872362612700784	0.0625	31.42
GOBP_COBALT_ION_TRANSPORT	5	0.21288255437842157	1.391999067221812	0.15625	44.162
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	3	0.21269893043681856	1.3940532942109929	0.09375	46.910000000000004
GOBP_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	3	0.21262679202545154	1.3930367508817383	0.09375	20.44666666666667
GOBP_CELLULAR_RESPONSE_TO_MURAMYL_DIPEPTIDE	5	0.21185880514666713	1.395904907384129	0.15625	28.630000000000003
GOBP_MEMBRANE_RAFT_ASSEMBLY	2	0.21156205671649747	1.3894107525051713	0.0625	51.0
GOBP_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	7	0.2115222785709383	1.3972961032375166	0.21875	4.447142857142857
GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	2	0.21135750865339153	1.3929662433319712	0.0625	50.905
GOBP_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	2	0.21108760888438893	1.3986002053133646	0.0625	66.57
GOBP_CARTILAGE_MORPHOGENESIS	1	0.21102360068513334	1.6879941338048736	0.03125	34.71
GOBP_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	6	0.21100130290311606	1.403038971182598	0.1875	43.848333333333336
GOBP_TRICUSPID_VALVE_DEVELOPMENT	9	0.210997741163202	1.415013266778571	0.28125	11.495555555555557
GOBP_TRICUSPID_VALVE_MORPHOGENESIS	9	0.210997741163202	1.415013266778571	0.28125	11.495555555555557
GOBP_ASSOCIATIVE_LEARNING	3	0.21086088230223735	1.3969929372972472	0.09375	41.38666666666667
GOBP_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	2	0.21070571274776417	1.399330747033824	0.0625	73.2
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	2	0.21067797005806593	1.3908992703169476	0.0625	50.75
GOBP_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	3	0.21059255763698229	1.3962065687309977	0.09375	20.76
GOBP_EMBRYONIC_AXIS_SPECIFICATION	2	0.2104802958042328	1.3979628281766427	0.0625	37.21
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	1	0.21036666826500794	1.6889718242734233	0.03125	19.14
GOBP_CELLULAR_RESPONSE_TO_MANGANESE_ION	1	0.21030762685609358	1.3910089996638277	0.03125	51.18
GOBP_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	3	0.2102764516284922	1.3971154987007106	0.09375	57.75999999999999
GOBP_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	8	0.21025500187152757	1.4016064664119043	0.25	22.950000000000003
GOBP_BRAINSTEM_DEVELOPMENT	6	0.2102502627162224	1.3997791542205427	0.1875	36.90666666666666
GOBP_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	3	0.2102374562847116	1.3940327882988826	0.09375	69.13
GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_SPINDLE_ASSEMBLY_CHECKPOINT	2	0.21014754051223622	1.390580453154816	0.0625	59.230000000000004
GOBP_PYRAMIDAL_NEURON_DIFFERENTIATION	2	0.20999706591987854	1.3921624404430921	0.0625	48.010000000000005
GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	2	0.20984328463751722	1.4023570404520214	0.0625	48.915
GOBP_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	1	0.20960471777229592	1.4083517806400587	0.03125	70.96
GOBP_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	2	0.20932920848005931	1.3923171105567462	0.0625	52.05
GOBP_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	2	0.20926474583500365	1.3920740762340473	0.0625	64.345
GOBP_PRESYNAPSE_ORGANIZATION	2	0.209104473442696	1.391895531525092	0.0625	41.7
GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	1	0.20894631561440122	1.3932581033498392	0.03125	34.02
GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	2	0.20876267271626042	1.3924571045872658	0.0625	34.785
GOBP_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	5	0.20846924880519685	1.4039195838734049	0.15625	34.366
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	2	0.20843365500731204	1.398280549788732	0.0625	64.22
GOBP_TYPE_II_HYPERSENSITIVITY	1	0.20791047442075417	1.5461971004410784	0.03125	15.76
GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	3	0.2078614223935201	1.4008737348230644	0.09375	40.50666666666667
GOBP_REGULATION_OF_GOLGI_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	2	0.20773549707223068	1.3938021776882852	0.0625	53.845
GOBP_CELLULAR_RESPONSE_TO_ANTIBIOTIC	4	0.20744863427219665	1.4065593553626117	0.125	45.465
GOBP_POSITIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	2	0.20725862315007165	1.3997770093805366	0.0625	16.564999999999998
GOBP_REGULATION_OF_DNA_HELICASE_ACTIVITY	8	0.2068993847617582	1.4058575501560697	0.25	19.677500000000002
GOBP_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	4	0.2068686227760687	1.4091275489253783	0.125	57.0625
GOBP_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	4	0.20674935549645634	1.4110991911285848	0.125	29.5475
GOBP_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	1	0.20671583520151937	1.5477621895701366	0.03125	39.48
GOBP_REGULATION_OF_AXON_GUIDANCE	4	0.20665193892797162	1.4089081754343555	0.125	28.2625
GOBP_MEMBRANE_RAFT_ORGANIZATION	2	0.20660361964653695	1.3958845103488757	0.0625	53.845
GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	6	0.20647540414442925	1.4041558356098534	0.1875	43.893333333333324
GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS	2	0.2063744470431481	1.4072185399460344	0.0625	53.825
GOBP_INTERLEUKIN_15_MEDIATED_SIGNALING_PATHWAY	2	0.20609775095932567	1.4019848215555113	0.0625	54.96
GOBP_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.2060157581821495	1.6970936028679278	0.03125	20.8
GOBP_MICROVILLUS_ASSEMBLY	4	0.20597448636971744	1.4080656685523156	0.125	55.964999999999996
GOBP_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	5	0.20586318671489018	1.4131625532333913	0.15625	56.534000000000006
GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FUSION	3	0.20585996884385427	1.4039353096997098	0.09375	13.706666666666669
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_DIFFERENTIATION	1	0.2057982258983482	1.395829052554941	0.03125	60.11
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	2	0.2057135007327313	1.4022896309913708	0.0625	29.525
GOBP_SPHINGOLIPID_TRANSLOCATION	3	0.20569354666938885	1.405021104271323	0.09375	50.61666666666667
GOBP_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	4	0.2056482469984243	1.409597054853384	0.125	53.4775
GOBP_NEGATIVE_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	2	0.20534510063785538	1.403234505045937	0.0625	71.025
GOBP_T_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	1	0.2050605468742354	1.4105549561097026	0.03125	50.08
GOBP_NEGATIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	7	0.2050359277628786	1.4276740286992342	0.21875	52.87285714285714
GOBP_CELLULAR_RESPONSE_TO_NITROGEN_STARVATION	5	0.204993096485197	1.404694701620776	0.15625	39.774
GOBP_CARDIOLIPIN_BIOSYNTHETIC_PROCESS	1	0.20484477668685097	1.3997851335927574	0.03125	57.21
GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.20480380588202188	1.3975902353128666	0.03125	35.59
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	1	0.2047823493810155	1.4000823843345107	0.03125	58.09
GOBP_MEIOSIS_II_CELL_CYCLE_PROCESS	5	0.20475781977907323	1.4085558758358312	0.15625	42.278
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	6	0.20461769009095498	1.4101676192218608	0.1875	19.481666666666666
GOBP_GENITALIA_DEVELOPMENT	1	0.20458790963514686	1.4009005844209825	0.03125	63.77
GOBP_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	1	0.20452548371189985	1.5509270223882994	0.03125	31.2
GOBP_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	2	0.2044737278489055	1.4048009494079612	0.0625	65.97999999999999
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	5	0.2044642992870648	1.4077731057489626	0.15625	37.540000000000006
GOBP_STABILIZATION_OF_MEMBRANE_POTENTIAL	2	0.20444412719006325	1.9257268396778178	0.0625	29.25
GOBP_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	5	0.20428907042512892	1.414822467358933	0.15625	49.15
GOBP_WOUND_HEALING_INVOLVED_IN_INFLAMMATORY_RESPONSE	2	0.20420363069565703	1.6358494104622152	0.0625	22.015
GOBP_BIOLOGICAL_PROCESS_INVOLVED_IN_INTERACTION_WITH_SYMBIONT	7	0.20403538239924268	1.415084906250611	0.21875	20.054285714285715
GOBP_CYCLIC_NUCLEOTIDE_METABOLIC_PROCESS	3	0.20393559617456933	1.4013255878864157	0.09375	21.956666666666667
GOBP_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	3	0.2038464393609031	1.4076682250038857	0.09375	56.98666666666667
GOBP_REGULATION_OF_FATTY_ACID_OXIDATION	4	0.20373766680927313	1.4112831959818712	0.125	49.5425
GOBP_HISTONE_H3_K9_ACETYLATION	2	0.2036980055669661	1.4001999296224872	0.0625	64.3
GOBP_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	4	0.20358474995745013	1.4096624798178126	0.125	27.135000000000005
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.20354981536350567	1.403027011226793	0.03125	53.6
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	3	0.20316087435879326	1.4576351458589318	0.09375	72.23
GOBP_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	2	0.203137257686365	1.404067174847456	0.0625	65.74000000000001
GOBP_CARBOHYDRATE_CATABOLIC_PROCESS	1	0.20310091151655216	1.4026350679376232	0.03125	64.73
GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_MIGRATION	1	0.20297700467353186	1.9765584892978194	0.03125	48.98
GOBP_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	2	0.2029247513199886	1.406213503373442	0.0625	35.84
GOBP_REGULATION_OF_P38MAPK_CASCADE	5	0.20291422976072568	1.411094794283725	0.15625	44.988
GOBP_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	4	0.20280686273132656	1.4130567604700148	0.125	46.9925
GOBP_REGULATION_OF_JUN_KINASE_ACTIVITY	2	0.20265983576028646	1.408103512890864	0.0625	45.635000000000005
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	3	0.20242640937275627	1.4135978087372194	0.09375	24.679999999999996
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	4	0.20234365722903966	1.413032687665031	0.125	49.185
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	4	0.2021383644591578	1.412385858043442	0.125	38.5125
GOBP_REGULATION_OF_INTESTINAL_ABSORPTION	1	0.20213565544872933	1.946970882905448	0.03125	17.81
GOBP_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	3	0.20187696760061313	1.409792596338938	0.09375	37.82999999999999
GOBP_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	2	0.2018153201933746	1.4212990780435217	0.0625	54.775000000000006
GOBP_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	6	0.20160194079356705	1.4256452820392598	0.1875	74.95166666666667
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	8	0.20159080040921257	1.414334876231886	0.25	15.37875
GOBP_EXTRACELLULAR_TRANSPORT	4	0.20112749752904277	1.414443245407513	0.125	74.235
GOBP_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	5	0.2009508475133913	1.4168871656865023	0.15625	47.924
GOBP_MAMMARY_GLAND_FORMATION	3	0.20064651878333928	1.4137504466360709	0.09375	56.52333333333333
GOBP_SPHINGOSINE_BIOSYNTHETIC_PROCESS	1	0.2006431625920169	1.4060074196488566	0.03125	40.73
GOBP_ASYMMETRIC_CELL_DIVISION	1	0.20063273966209244	1.4059351421413708	0.03125	57.97
GOBP_INTERMEMBRANE_LIPID_TRANSFER	7	0.20056637988219742	1.4205885240308649	0.21875	68.33285714285714
GOBP_PROTEIN_KINASE_C_SIGNALING	1	0.2005263181593571	1.406223889656482	0.03125	57.57
