pathway	freq	padj	NES	stability	overlap
GOBP_VENTRICULAR_COMPACT_MYOCARDIUM_MORPHOGENESIS	1	0.21278088669746864	1.383695866365523	1.0	37.99
GOBP_ISOPRENOID_METABOLIC_PROCESS	1	0.21230586813703475	-1.9204902797908667	1.0	16.03
GOBP_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	1	0.21195329936023963	1.38472842675817	1.0	38.04
GOBP_SYNCYTIUM_FORMATION	1	0.21095915384207264	1.385949999834507	1.0	56.06
GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	1	0.21067133502407073	1.3863494057276358	1.0	74.5
GOBP_INTERMEMBRANE_LIPID_TRANSFER	1	0.2104620656189074	1.386763876025778	1.0	17.19
GOBP_SEGMENT_SPECIFICATION	1	0.21040263573353102	1.38675556889175	1.0	7.12
GOBP_LUNG_EPITHELIUM_DEVELOPMENT	1	0.21038834011282898	1.3869363446869927	1.0	53.67
GOBP_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_PROCESS	1	0.2101303573529341	1.387393812086841	1.0	66.94
GOBP_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	1	0.21011877971290033	1.3873389181253795	1.0	37.76
GOBP_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_CELL_DEATH	1	0.20973588186096354	1.3880594070696832	1.0	36.66
GOBP_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	1	0.2096989691712169	1.3880247018565248	1.0	21.05
GOBP_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	1	0.20968749241314785	1.3882670979260043	1.0	48.76
GOBP_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	1	0.20968447056849554	1.3879704054427464	1.0	21.64
GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS	1	0.20964089358714752	1.3882370209623196	1.0	23.58
GOBP_CELLULAR_RESPONSE_TO_NUTRIENT	1	0.20960618851156962	1.388440409716057	1.0	63.33
GOBP_REGULATION_OF_DENDRITE_DEVELOPMENT	1	0.20880797074432245	1.3894610856892446	1.0	53.78
GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY	1	0.208428474435151	1.3899740014288935	1.0	30.62
GOBP_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	1	0.20819056435938754	1.3903405293314515	1.0	22.21
GOBP_CYTOPLASMIC_SEQUESTERING_OF_NF_KAPPAB	1	0.20814235192897282	1.3904769673117328	1.0	36.38
GOBP_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	1	0.20812550024372645	1.3906626828039748	1.0	9.37
GOBP_NEGATIVE_REGULATION_OF_PLATELET_ACTIVATION	1	0.20807517620424315	1.390799136928691	1.0	60.05
GOBP_POSITIVE_REGULATION_OF_FIBROBLAST_APOPTOTIC_PROCESS	1	0.20806960313761977	1.3906400434011925	1.0	47.76
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	1	0.2078480066561388	1.3911355419667513	1.0	25.97
GOBP_HEPATIC_STELLATE_CELL_ACTIVATION	1	0.20757679932805834	1.3916310352570929	1.0	47.06
GOBP_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	1	0.20754758968264694	1.3915862600220483	1.0	63.64
GOBP_SPERMIDINE_METABOLIC_PROCESS	1	0.2069661169909578	-1.9308051694879196	1.0	13.84
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	1	0.20601776223871485	1.393496473154762	1.0	42.55
GOBP_AMYLOID_BETA_FORMATION	1	0.20583260810881845	1.3938064607479563	1.0	32.28
GOBP_POSITIVE_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	1	0.20560126662830797	1.3941430527811391	1.0	55.07
GOBP_MALE_MEIOTIC_NUCLEAR_DIVISION	1	0.20555307712038484	1.3942805971782373	1.0	51.17
GOBP_CELLULAR_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	1	0.20522008083398804	1.3947867486609784	1.0	54.02
GOBP_POSITIVE_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	1	0.20478798321110123	1.395362267121213	1.0	30.42
GOBP_DRINKING_BEHAVIOR	1	0.20440861316416944	-1.9300053911538058	1.0	29.91
GOBP_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	1	0.20384872124901496	1.3965309030464834	1.0	71.91
GOBP_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	1	0.2030011299193128	1.397588381906731	1.0	49.6
GOBP_KERATINOCYTE_MIGRATION	1	0.2028755975031015	1.3978233196398866	1.0	45.43
GOBP_ASCENDING_AORTA_DEVELOPMENT	1	0.20252579237129623	1.3983132201978339	1.0	49.36
GOBP_UDP_GLUCOSE_METABOLIC_PROCESS	1	0.20245520205406928	1.398803526836706	1.0	29.94
GOBP_PHAGOSOME_MATURATION	1	0.20239670235156498	1.398797298481103	1.0	61.58
GOBP_POSITIVE_REGULATION_OF_HISTONE_H4_ACETYLATION	1	0.20238873246961805	1.3985692127322034	1.0	14.5
GOBP_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	1	0.20238343112959026	1.3987385637180532	1.0	29.75
GOBP_SECOND_MESSENGER_MEDIATED_SIGNALING	1	0.20235990143050755	1.398679535112277	1.0	72.71
GOBP_DEFINITIVE_HEMOPOIESIS	1	0.2023050440690081	1.399048298727296	1.0	50.27
GOBP_NOSE_DEVELOPMENT	1	0.20187095062402735	1.3996382680523247	1.0	52.81
GOBP_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	1	0.201793542985266	1.3998057347299113	1.0	8.83
GOBP_CALCINEURIN_MEDIATED_SIGNALING	1	0.20163324456741782	1.4000714746749265	1.0	56.17
GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN	1	0.20160946846386543	1.40119489232807	1.0	45.37
GOBP_CERAMIDE_1_PHOSPHATE_TRANSPORT	1	0.20158777373426648	1.400732470512523	1.0	21.58
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	1	0.20158518412694007	1.4009644016271248	1.0	40.07
GOBP_ACIDIC_AMINO_ACID_TRANSPORT	1	0.20158073299374235	1.4005934468190695	1.0	64.5
GOBP_DETERMINATION_OF_DORSAL_VENTRAL_ASYMMETRY	1	0.20157335074855012	1.4005216194339574	1.0	10.77
GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION	1	0.20157096175729491	1.4003781790040974	1.0	36.31
GOBP_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	1	0.20156420463995092	1.4008327737508788	1.0	29.74
GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	1	0.20156388138498307	1.4006872831552448	1.0	62.48
GOBP_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	1	0.20155535202342897	1.4003194780499932	1.0	35.94
GOBP_BONE_RESORPTION	1	0.20154469976448888	1.4011916219891043	1.0	58.51
GOBP_TOLERANCE_INDUCTION	1	0.20153752270209055	1.4009417224799956	1.0	58.69
GOBP_RIBOSOME_DISASSEMBLY	1	0.20152939346301363	1.4004998521942427	1.0	34.12
GOBP_REGULATION_OF_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	1	0.2014954880448619	1.4003130384702922	1.0	63.7
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	1	0.2014939209166846	1.4011710534316795	1.0	49.2
GOBP_GLYCOSYL_COMPOUND_METABOLIC_PROCESS	1	0.20146564068521552	1.401632590126976	1.0	66.01
GOBP_ISG15_PROTEIN_CONJUGATION	1	0.20144144387128957	1.4017495621105835	1.0	37.05
GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_MULTIVESICULAR_BODY_SORTING_PATHWAY	1	0.20141223476236658	1.401619290422665	1.0	56.38
GOBP_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	1	0.20136403474901166	1.4015920091721743	1.0	46.36
GOBP_POLYADENYLATION_DEPENDENT_SNORNA_3_END_PROCESSING	1	0.20121737698358674	1.4020996200788263	1.0	28.02
GOBP_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	1	0.20109312235151539	1.4023268185934183	1.0	29.74
GOBP_PHARYNGEAL_SYSTEM_DEVELOPMENT	1	0.2007444491828009	1.4028312660168778	1.0	36.34
GOBP_CARDIOBLAST_PROLIFERATION	1	0.20043201689451035	1.4036232467386742	1.0	59.45
GOBP_RESPONSE_TO_MUSCLE_INACTIVITY	1	0.20039687804864487	1.403429351319439	1.0	49.68
GOBP_N_ACETYLNEURAMINATE_CATABOLIC_PROCESS	1	0.2003913997886509	1.403354588266032	1.0	20.57
GOBP_POSITIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	1	0.20038865046266524	1.4035938379517727	1.0	53.72
GOBP_CELL_MIGRATION_IN_HINDBRAIN	1	0.2003572407286139	1.403550246443173	1.0	30.53
GOBP_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	1	0.20032696884247622	1.4039890198394407	1.0	36.69
GOBP_PIGMENT_BIOSYNTHETIC_PROCESS	1	0.2002906032689345	1.4038619173582245	1.0	57.59
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	1	0.20028099403565633	1.4041251424722858	1.0	71.98
GOBP_NEGATIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	1	0.20026178364558264	1.4039879582541193	1.0	23.51
GOBP_POSITIVE_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	1	0.19985119972405804	-1.9398551819328609	1.0	40.17
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	1	0.19957066811215451	1.405052003084753	1.0	28.53
GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	1	0.1992987391119214	1.4054687130206749	1.0	60.27
GOBP_MONOCYTE_EXTRAVASATION	1	0.1991358629948473	1.4057749103097197	1.0	22.26
GOBP_CALCIUM_DEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	1	0.19883164802256978	1.406259643738857	1.0	54.99
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	1	0.19880701508557086	1.4065322090204033	1.0	49.2
GOBP_ETHER_BIOSYNTHETIC_PROCESS	1	0.19880070637913427	1.4063700555877476	1.0	64.66
GOBP_R_LOOP_DISASSEMBLY	1	0.198792324714217	1.4062361958474507	1.0	28.51
GOBP_NEGATIVE_REGULATION_OF_CELL_DEVELOPMENT	1	0.19876297320823083	1.4065024462055173	1.0	47.32
GOBP_ASSOCIATIVE_LEARNING	1	0.19820845586607705	1.4073058803671024	1.0	32.99
GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION	1	0.1981960354671087	1.4073958634588282	1.0	47.02
GOBP_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	1	0.1981361468125985	1.407549085143259	1.0	65.32
GOBP_AMINO_ACID_HOMEOSTASIS	1	0.19811012964280186	1.4076683448589844	1.0	10.24
GOBP_REGULATION_OF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY	1	0.19769059382828535	1.408289217925635	1.0	54.93
GOBP_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	1	0.19766441129214646	1.4084110033789272	1.0	56.14
GOBP_CELLULAR_RESPONSE_TO_VITAMIN_D	1	0.19727055995768525	1.4089449534392082	1.0	62.2
GOBP_ACTIN_FILAMENT_NETWORK_FORMATION	1	0.1971292910546422	1.4091974737533972	1.0	17.08
GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	1	0.1970168888058305	1.409499404482622	1.0	46.63
GOBP_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	1	0.19698113462619582	1.4094594166293555	1.0	55.84
GOBP_KERATINOCYTE_APOPTOTIC_PROCESS	1	0.19687225681271442	1.409754231876135	1.0	8.88
GOBP_RESPONSE_TO_CADMIUM_ION	1	0.19670503512558105	1.4100262768756997	1.0	75.08
GOBP_INTESTINAL_EPITHELIAL_CELL_DEVELOPMENT	1	0.1966742770300106	1.4101508545113586	1.0	52.03
GOBP_TRIGEMINAL_GANGLION_DEVELOPMENT	1	0.196640357734537	1.4102708970623432	1.0	48.69
GOBP_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	1	0.1965875653367631	1.4104308852412921	1.0	66.01
GOBP_CADMIUM_ION_TRANSMEMBRANE_TRANSPORT	1	0.19584070365141956	1.4114657524404173	1.0	48.54
GOBP_REGULATION_OF_INTERLEUKIN_1_MEDIATED_SIGNALING_PATHWAY	1	0.19551199897017335	1.411963063399094	1.0	43.88
GOBP_POSITIVE_REGULATION_OF_BLOOD_BRAIN_BARRIER_PERMEABILITY	1	0.19547997394374741	1.4121537905536465	1.0	28.71
GOBP_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	1	0.19544043202113226	1.412122798738611	1.0	66.93
GOBP_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	1	0.19526479488663107	1.412609230980383	1.0	54.64
GOBP_OSTEOCLAST_DEVELOPMENT	1	0.19524081098904822	1.412729624261259	1.0	49.69
GOBP_FUNGIFORM_PAPILLA_MORPHOGENESIS	1	0.19520484294883828	1.4126051593942668	1.0	48.69
GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL	1	0.19509710541128802	1.41299519354221	1.0	52.31
GOBP_POSITIVE_REGULATION_OF_RNA_BINDING	1	0.1950161148784423	1.414014627626013	1.0	45.45
GOBP_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	1	0.19500424817136033	1.413171774367058	1.0	29.43
GOBP_DEOXYRIBONUCLEOSIDE_CATABOLIC_PROCESS	1	0.19500248110768728	1.41411539039719	1.0	52.88
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	1	0.1949756508558932	1.414235687023753	1.0	28.28
GOBP_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	1	0.19496521975294545	1.4144174204546491	1.0	29.74
GOBP_DENDRITIC_CELL_MIGRATION	1	0.19496176138687427	1.4140017057540128	1.0	69.06
GOBP_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	1	0.1949429982071154	1.4143596997388062	1.0	56.66
GOBP_MITOCHONDRIAL_RNA_PROCESSING	1	0.19491947249907163	1.4138266939108992	1.0	31.24
GOBP_CELLULAR_ION_HOMEOSTASIS	1	0.19490797113511268	1.4139879893897216	1.0	68.66
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	1	0.19489556754077336	1.4133883427056695	1.0	68.92
GOBP_CELLULAR_RESPONSE_TO_HYPEROXIA	1	0.19489245008743694	1.4134671495873192	1.0	8.25
GOBP_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	1	0.19485421694788463	1.4139768013593441	1.0	11.19
GOBP_REGENERATION	1	0.19485417284329304	1.4138265044713942	1.0	48.25
GOBP_POSITIVE_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	1	0.19484676614705174	1.4136815302223227	1.0	63.09
GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	1	0.19483675778574766	1.4136197848131165	1.0	42.54
GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	1	0.19480785579555912	1.4138031583468436	1.0	51.41
GOBP_MEIOTIC_CHROMOSOME_SEGREGATION	1	0.19474192465253112	1.414755272598157	1.0	62.58
GOBP_REGULATION_OF_TRANSLATIONAL_ELONGATION	1	0.19463521213122129	1.4149749949317258	1.0	59.84
GOBP_REGULATION_OF_PINOCYTOSIS	1	0.19435881780114192	1.415399771967551	1.0	24.41
GOBP_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	1	0.19433277392331216	1.4155077136321956	1.0	52.88
GOBP_NEGATIVE_REGULATION_OF_FIBROBLAST_MIGRATION	1	0.19385411465193347	1.4161563189940691	1.0	13.75
GOBP_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	1	0.19359040098600339	1.4165458131890865	1.0	63.22
GOBP_CELLULAR_RESPONSE_TO_VITAMIN	1	0.19308577281963427	1.4172747142511792	1.0	63.33
GOBP_RESPONSE_TO_STEROL_DEPLETION	1	0.1930349184869528	1.4174250600476355	1.0	57.77
GOBP_POSITIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	1	0.19285060881661242	1.417734410347639	1.0	46.02
GOBP_RESPONSE_TO_VITAMIN	1	0.19280281866870844	1.417901145525504	1.0	66.0
GOBP_COMMISSURAL_NEURON_AXON_GUIDANCE	1	0.19234545642136516	1.418558111667675	1.0	65.63
GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING	1	0.19233721243617632	1.4186404048693744	1.0	52.7
GOBP_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	1	0.1923172992918231	1.4187437676730488	1.0	21.93
GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	1	0.19035791063021937	1.421238952434865	1.0	29.91
GOBP_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	1	0.1898598462410703	1.421972483766747	1.0	17.98
GOBP_REGULATION_OF_POLYSACCHARIDE_METABOLIC_PROCESS	1	0.189724856761213	1.4222954038475106	1.0	38.74
GOBP_TRANS_SYNAPTIC_SIGNALING_BY_LIPID	1	0.18972019900602624	1.4222219191036318	1.0	20.52
GOBP_MESENCHYMAL_CELL_PROLIFERATION	1	0.18950328630156224	1.4226408795012402	1.0	37.35
GOBP_NEGATIVE_REGULATION_OF_TYPE_I_INTERFERON_PRODUCTION	1	0.18949671782959038	1.4227340617369137	1.0	58.21
GOBP_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	1	0.18936975644237639	-1.9547596253478827	1.0	33.8
GOBP_MITOTIC_NUCLEAR_MEMBRANE_DISASSEMBLY	1	0.18927013750967972	1.4230826797575746	1.0	56.31
GOBP_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	1	0.18901097631601524	1.423471340991243	1.0	32.13
GOBP_MAMMARY_GLAND_MORPHOGENESIS	1	0.18893191261869363	1.4236565557850278	1.0	68.15
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	1	0.18892514176014175	1.4237545245797572	1.0	62.57
GOBP_LEUKOCYTE_TETHERING_OR_ROLLING	1	0.18871562138216924	1.4241032038324246	1.0	52.31
GOBP_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	1	0.18863744186045375	1.4243000833102635	1.0	46.63
GOBP_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.18827698449382513	1.424835666198226	1.0	41.21
GOBP_CONNECTIVE_TISSUE_REPLACEMENT	1	0.18801908995879102	1.425247887420936	1.0	24.59
GOBP_CELLULAR_RESPONSE_TO_CHOLESTEROL	1	0.1878857099267908	1.4254806176394854	1.0	60.08
GOBP_RESPONSE_TO_MANGANESE_ION	1	0.18771092574280357	1.4258517164919446	1.0	24.21
GOBP_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION_INITIATION	1	0.18768931999291835	1.425960361577095	1.0	8.83
GOBP_IMMUNOLOGICAL_MEMORY_PROCESS	1	0.187648829270668	1.425851029027254	1.0	44.1
GOBP_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	1	0.18738160264261483	-1.953453127158482	1.0	39.96
GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	1	0.18723709650318535	1.4266190324869454	1.0	62.48
GOBP_NEGATIVE_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	1	0.18705945531881255	1.4269168422360898	1.0	72.95
GOBP_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	1	0.18687953906304924	1.427302853342089	1.0	38.49
GOBP_POSITIVE_REGULATION_OF_NEURON_DEATH	1	0.186820823334978	1.427297501255801	1.0	13.06
GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS	1	0.18660221316192102	1.4277370444629034	1.0	65.75
GOBP_RESPONSE_TO_YEAST	1	0.18651497794974056	1.4279062151425566	1.0	28.66
GOBP_REGULATION_OF_L_GLUTAMATE_IMPORT_ACROSS_PLASMA_MEMBRANE	1	0.1864929136606987	1.4280055791696369	1.0	28.12
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	1	0.18623175340295	1.4284100928121781	1.0	28.12
GOBP_EPITHELIAL_CELL_MORPHOGENESIS	1	0.1858773184798926	1.4289327722392928	1.0	24.46
GOBP_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	1	0.18556760061176203	1.4293799656342727	1.0	30.06
GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_4_SIGNALING_PATHWAY	1	0.18529622067849286	1.4298043985754851	1.0	18.96
GOBP_NEGATIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_EIF2_ALPHA_PHOSPHORYLATION	1	0.18519711442632922	1.4300107390842183	1.0	49.11
GOBP_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	1	0.18441804996460695	1.431042636868082	1.0	47.69
GOBP_MODIFICATION_OF_SYNAPTIC_STRUCTURE	1	0.1843384066804445	1.4312490996428395	1.0	46.48
GOBP_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	1	0.18402120144351639	1.4317402208348857	1.0	46.5
GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	1	0.18401591642755166	1.4318239569346913	1.0	52.92
GOBP_AXONAL_TRANSPORT_OF_MITOCHONDRION	1	0.1839473207161776	1.4320130615436877	1.0	45.51
GOBP_RIBONUCLEOSIDE_DIPHOSPHATE_METABOLIC_PROCESS	1	0.18392277539536417	1.4322848301311	1.0	52.86
GOBP_PLASMA_MEMBRANE_REPAIR	1	0.18386099103885153	1.4322835865947912	1.0	30.92
GOBP_PINOCYTOSIS	1	0.18381105594757527	1.4322611496133406	1.0	51.97
GOBP_CARDIAC_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.18377508049812274	1.4325608457021721	1.0	33.0
GOBP_SULFUR_AMINO_ACID_BIOSYNTHETIC_PROCESS	1	0.18349121468079604	1.433080400833271	1.0	38.88
GOBP_REGULATION_OF_LAMELLIPODIUM_MORPHOGENESIS	1	0.18343220164766474	1.4330761178163738	1.0	55.25
GOBP_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	1	0.1830436733165608	1.4337775358214333	1.0	68.66
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	1	0.1828293046527464	1.4341639856466548	1.0	51.75
GOBP_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	1	0.18274609890358892	1.4343346575034062	1.0	62.2
GOBP_KERATINOCYTE_PROLIFERATION	1	0.1820501472975683	1.4353665841497512	1.0	47.9
GOBP_REGULATION_OF_PROTEIN_DEUBIQUITINATION	1	0.182036747502365	1.4353069216492234	1.0	27.63
GOBP_GANGLIOSIDE_CATABOLIC_PROCESS	1	0.18185859820207456	1.4358604628879008	1.0	47.49
GOBP_CARDIAC_NEURAL_CREST_CELL_DEVELOPMENT_INVOLVED_IN_OUTFLOW_TRACT_MORPHOGENESIS	1	0.1818490225813302	1.4357991552829032	1.0	33.0
GOBP_RESPONSE_TO_LEUCINE	1	0.1818254471060347	1.435746165787426	1.0	52.12
GOBP_SEMINIFEROUS_TUBULE_DEVELOPMENT	1	0.1815897036584655	1.436385540793335	1.0	36.79
GOBP_DEVELOPMENTAL_MATURATION	1	0.18156457513481358	1.436330669442203	1.0	48.62
GOBP_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	1	0.18110921253487308	1.4370588792784365	1.0	30.82
GOBP_MOTOR_NEURON_APOPTOTIC_PROCESS	1	0.180314216352888	1.438167393179788	1.0	43.06
GOBP_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	1	0.17998793781190342	1.4386890585984202	1.0	29.74
GOBP_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	1	0.1791774241373739	1.4398099660574193	1.0	49.2
GOBP_NEPHRON_MORPHOGENESIS	1	0.17773951623985793	1.4418206119181043	1.0	37.7
GOBP_BONE_REMODELING	1	0.17773743339203718	1.4419062259800128	1.0	23.63
GOBP_TRNA_TRANSPORT	1	0.17771588216762244	1.4420097744955933	1.0	52.31
GOBP_NEGATIVE_REGULATION_OF_LENS_FIBER_CELL_DIFFERENTIATION	1	0.17761804432016054	1.4422376449828065	1.0	49.18
GOBP_GANGLION_DEVELOPMENT	1	0.17755314744603928	1.4424220544627109	1.0	60.56
GOBP_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	1	0.17744814909755297	1.4426246737759345	1.0	59.96
GOBP_POSITIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	1	0.1765931091590957	1.4438641865175605	1.0	27.21
GOBP_PLUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	1	0.1764871656695392	1.4440882109784148	1.0	41.49
GOBP_MRNA_DESTABILIZATION_MEDIATED_GENE_SILENCING	1	0.17644454759737754	1.4442306655321142	1.0	48.39
GOBP_REGULATION_OF_HISTONE_DEACETYLATION	1	0.1763597654280929	1.4445062942916012	1.0	64.33
GOBP_PIECEMEAL_MICROAUTOPHAGY_OF_THE_NUCLEUS	1	0.1763131084656537	1.4449351142433962	1.0	26.63
GOBP_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	1	0.1763037882374957	1.44449858675854	1.0	47.38
GOBP_REGULATION_OF_FOCAL_ADHESION_DISASSEMBLY	1	0.17629072386096617	1.4448798270276644	1.0	52.85
GOBP_PHARYNGEAL_ARCH_ARTERY_MORPHOGENESIS	1	0.17628614076778149	1.444706241086444	1.0	33.0
GOBP_CELLULAR_IRON_ION_HOMEOSTASIS	1	0.17623037158126284	1.4448793332163952	1.0	39.48
GOBP_NK_T_CELL_ACTIVATION	1	0.17621275006140388	1.4451501400219022	1.0	63.19
GOBP_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	1	0.1761699191354943	1.445292324748996	1.0	64.36
GOBP_POTASSIUM_ION_TRANSPORT	1	0.17589930308359364	-1.9806238064422763	1.0	44.12
